pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.286144578313253	0.533242951439158	-1.1093172049112	NA	15	NRG3;ZEB2;ERBB4;ALPL
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.744075829383886	0.896455608338214	0.818755462386846	NA	10	E2F1;CDH1;MMP9;CHI3L1;TP53
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.512295081967213	0.721153846153846	-0.967022863632605	NA	45	CAV1;PTPN1;STAT5B;NRG1;NFIX;STAT5A;ERBB4;PGR;NFIC;NR3C1;JAK2;ORAI1;CEBPA
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.397727272727273	0.618912337662338	-1.01722195495891	NA	13	VIM;STAT5A;PGR
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.201807228915663	0.427438922356091	-1.19989272925666	NA	16	RHOA;MAP3K4;FGFR2;ROCK1;FRAT1;GSK3B;MAPK11;MAPK1
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.151685393258427	0.353057689669365	-1.32286530052801	NA	12	RRAS;TRAF6;MAP3K14;NFKBIA
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0188120817627221	0.0845904198324444	-1.57721185947287	NA	33	MAP3K3;RRAS;MBP;JUN;MAPK10;MAPK3;RASA3;SOS2;MAP2K3;GRB2;MAPK1;LAMTOR3;MAP2K4
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.982089552238806	1	0.561708807654492	NA	16	GAREM2;SHC1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	2.18516647168208e-06	9.08830600722319e-05	-1.62021667298768	NA	233	PTPN5;TGFBR2;RASGRP4;MRAS;CACNA1S;RAP1A;RRAS;PPP3CC;PLA2G4F;FGFR4;ARRB1;NFATC3;RASGRP2;BDNF;NFATC1;JUND;LRRK2;DUSP3;ARRB2;PDGFB;RASGRF1;CRK;CACNA2D2;AKT3;SRF;MAP3K4;CACNB4;FGFR2;FGF2;DUSP1;FGF14;MAP3K8;TRAF6;JUN;MAPK10;RAPGEF2;DUSP8;PLA2G4C;IL1R1;FOS;TGFB2;MAP3K20;MKNK2;IL1A;TAOK2;MAPK3;MAP4K2;CACNA1C;MAP3K14;HSPA1L;DUSP7;TAB2;DUSP16;PRKACA;FGF10;STK4;MAP2K5;MEF2C;PRKCD;FGF7;TAOK3;TGFB1;RRAS2;PPP3CB;CACNG6;NR4A1;FLNA;PDGFA;MAP3K11;SOS2
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.967625899280576	0.997760358342665	-0.690557327072923	NA	32	DUSP1;MAP3K8;MAPK10;MAPK3;MAP3K11;MAP2K3;MAPK11;MAPK1;MAP2K4;ARAF;MAP3K12;RAF1;MAP2K7
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.187214611872146	0.410679300395398	-1.15616330611257	NA	51	PECAM1;RSPO1;DES;TCF21;DCN;FAT4;NOTCH1
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.145506419400856	0.34226841866499	1.27703501923744	NA	26	MMP11;MMP3;MMP13;MMP17;MMP1;MMP12;MMP10;TIMP1;MMP14;MMP9;MMP16;MMP7
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.809264305177112	0.929689087583825	0.786428365310224	NA	35	GABRA3;GABRQ;SHC1;GABRP;GABRG3;GABRB1;GABRA2;GABRG2
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.887861271676301	0.975124640586668	0.797977772717741	NA	117	CCNE1;NECTIN4;EIF2AK1;IRAK1;IKBKE;CCNE2;IRF7;ADAR;IRF3;CASP3;CDK4;JAK3;CD46;IL2RA;STAT2;CBLB;OAS1;BAK1;CSNK2B;CASP8;STAT1;CDK2;CSNK2A1
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.987394957983193	1	-0.610696922618557	NA	46	LIMD1;WWTR1;ACTG2;MAPK10;MAP4K2;SAV1;ACTA2;ITGB2;TEAD1;TEAD4;LATS1;ACTC1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.220423412204234	0.454838353339716	1.15692628074211	NA	70	GPRIN1;EZH2;POU3F2;GAD1;FUT8;GRIN1;SST;CNP;DLX6;POU4F1;HDAC1;RBFOX1;E2F1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.8075	0.929689087583825	0.812656763337108	NA	66	E2F3;PAK1;E2F2;CDKN2A;CALML5;CALML6;E2F1;CDH1;CTTN;CDK4
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0136693158967913	0.0672442152987312	-1.61065479808563	NA	33	CYP1A2;CALM1;ADRB1;CRY2;EDN1;CAMK2A;SULT1A1;TRAF6;FOXO1;CRY1;PER1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.425	0.643774492686144	-1.00846191055283	NA	141	WNT3A;SMAD6;SOX17;SESN1;KLF4;PIAS1;BMPR2;TBX3;GATA6;LEFTY2;TRIM71;TCF4;NFE2L2;EPB41L5;SRF;MACF1;BMPR1A;FZD5;GATA3;FZD4;FZD8
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0446320868516285	0.1564173059309	1.36169878128168	NA	84	SFXN1;SLC2A1;PSAT1;XDH;PFKP;GAPDH;SHMT2;ENO1;DHTKD1;GPI;PC;LDHA;CPS1;SLC25A15;TPI1;ENO3;PKM;GLDC;SLC2A5;ALDOA;GAMT;GOT1;MDH2;PSPH;CTH;GPT;GLS2
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00508976835925173	0.0337473771646038	1.60540878772042	NA	32	PYCR1;ALDH18A1;SLC2A1;PSAT1;P3H4;P4HA3;GPI;LDHA;UGDH;SERPINH1;PLOD1;LOXL2;PSPH;P4HA1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00319137312660252	0.0235492452487202	-1.79586138064408	NA	16	LDLR;LPL;APOA1;CETP;PCSK9;ABCA1;LCAT;ANXA2
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000113811932945158	0.00182698102885648	1.84185584075202	NA	42	PYCR1;PAICS;PPAT;SLC2A1;PSAT1;GAPDH;SHMT2;GART;ENO1;GPI;LDHA;IDH2;PKM;MDH2;SLC16A3;PSPH;G6PD;FH;PYCR2;PGK1;GOT2;TKT
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.103311258278146	0.27278147669681	1.33337799786246	NA	41	SLC2A1;SLC7A5;GNPNAT1;GFPT1;GPI;LDHA;RPE;PKM;GOT1;GPT;GLS2;GOT2;ACLY;UAP1;CARM1;KRAS;CS;SLC16A1;SLC1A5
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0253939811942577	0.10281191501215	-1.61756520097223	NA	6	ALOX5;ALOX15
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.60632183908046	0.79368309407528	0.908019889038698	NA	20	SGPL1;B4GALT2;UGT8;B4GALNT1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.929451287793953	0.995840665493521	0.781042201606753	NA	154	AKR7A3;HS6ST2;CYP24A1;UGT2B15;SULT4A1;NAT9;GPX2;AKR1B10;CYP27B1;GLYATL2;AKR1C4;UGT1A6;NAA40;CYP27C1;NAT8L;GSS;NAT10;AKR1C2
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.572347266881029	0.767885262750941	0.952397369256841	NA	6	E2F3
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.940809968847352	0.997760358342665	-0.69969489267636	NA	22	MSRB3;APIP;AMD1;MSRA
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.410468319559229	0.629109736007863	-1.00550245718937	NA	11	CDO1
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.34435261707989	0.584573113523656	-1.11145150068041	NA	9	INMT;COMT;PNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.092365378953235	0.253796761988619	-1.25050598432156	NA	57	GAB1;RAP1A;RAPGEF1;CRK;ETS1;PIK3R1;AKT3;JUN;PIK3R3;HGF;MAPK3;ELOA;CDKN1A;TFE3;C8orf34;SOS2;STAT3
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0212226103986903	0.0924699453085791	-1.55905134166452	NA	12	HMGCR;HMGCS1;IDI1;ACAT1;FDFT1;ACAT2
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0698924731182796	0.212487144610689	-1.51994061451011	NA	7	HMGCR;HMGCS1;ACAT2;MVD
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0880681818181818	0.246330872774642	-1.42258922934961	NA	13	TNNC1;PRKCQ;JUN;MAPK3
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0310380243766761	0.119326858422936	-1.50437105993255	NA	17	MYLK;TJP1;PRKCQ;JUN;MAPK3;VCL
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	7.19512857998663e-06	0.000263341706027511	-2.13629142308452	NA	39	NCF2;TYROBP;NCKAP1L;PIK3R1;C1QA;HCK;FCER1G;SIGLEC7;C1QB;NCF1;PIK3R3;CYBB;PTPN6;PLCG2;PIK3C2A;ITGAM;FCGR1A;TREM2;PIK3C3;C1QC;TREM1;ITGB2;SYK;PIK3CG;NCF4
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000124503587090945	0.00189867970313691	-1.82216623189069	NA	81	WNT3A;CALM1;MAPK4;RCAN1;PRKG1;MYLK;MYLK3;EDN1;NRG1;RHOA;PIK3R1;FGFR2;FGF2;IL6ST;PIK3R3;CTF1;MAPK3;ROCK1;MAP3K14;PLA2G2A;MAP2K5;PLCB2;HDAC4;TGFB1;PPP3CB;PIK3CG;STAT3;PRKCB;HDAC7;MAP2K3;GSK3B;HDAC5;PDPK1;AKT1;MAPK1;MAP2K4;PPP3CA
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.998412698412698	1	0.451570176808992	NA	7	HIF1A;VEGFA;HES1
WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.929292929292929	0.995840665493521	-0.563689529874111	NA	5	MCL1;ADAMTSL4-AS1;BCL2;ZAP70;TP53
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.5	0.710403726708075	-0.978050888582262	NA	47	WNT3A;GNAQ;DPYSL2;CFL2;PHLDB2;NTRK3;TPPP;APC;ROCK1;PRKACA;TESK2
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.107981220657277	0.282293762575453	1.33812264312988	NA	11	SRD5A1;AKR1C4;AKR1C2;AKR1C1;AKR1C3;CYP21A2;UGT1A10
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.696141479099678	0.85844939808114	0.871497605196622	NA	6	SIX4;PTBP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0236678978368271	0.0993400299114531	1.49355370919441	NA	17	THBS2;COL1A1;COL3A1;COL5A1;TWIST1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.305555555555556	0.551945592431422	-1.17357097530109	NA	5	ID2;ID1;CDKN1A
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0049694821579415	0.0334343836361505	1.63190379795809	NA	17	CCNE1;CDC25A;MIR25;E2F1;H2AX
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.181672025723473	0.402817521461589	1.24384970305326	NA	6	XPO5;DROSHA;TARBP2;RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	3.8734566489434e-05	0.00098450356493978	1.77559285383763	NA	72	CDC25C;CCNB1;CCNB2;CHEK1;CCNE1;CDK1;FANCD2;RAD51;CDC25A;CHEK2;BRCA1;MCM7;CCNE2;PRKDC;E2F1;H2AX;PMAIP1;TLK1;CASP3;CDK4;RAD9A;PIDD1;CDK5;ATR
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.341463414634146	0.582908627593739	1.09065203643765	NA	24	CHEK2;PMAIP1;CASP3;PERP;CASP8
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0242318735123733	0.101242759195532	-1.44479196927872	NA	32	KLK3;AKT3;FOXO1;NFKBIA;CDKN1A;PDGFA;AR;GSK3B;GRB2;MAPK1;PIK3CA;NFKB1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0751733921235779	0.22116930480088	-1.33500338820246	NA	40	TLR4;MIR223HG;TLR8;TRAF6;TLR7;MYD88;IL1A;IL6;NFKBIA;TAB2
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.297567954220315	0.542716773356014	1.12714778469375	NA	23	THBS2;COL5A2;MIR25;ITGA11;COL3A1;COL5A1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00886836548938205	0.0514553957939595	-1.68424743015994	NA	16	TGFBR2;CSRP1;LPL;HIPK3
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.488505747126437	0.702803079592279	0.98685352050106	NA	126	SFXN1;KCNN4;HMGA1;CDK5RAP1;C1orf56;NELFCD;SLC7A11;TYMS;CDK5RAP3;PPIF;PKM;ADAR;ATP2A2;MTHFD2;TMED3;LMNB2;SLC1A4;PRPF40A;TXNRD1;ANAPC1;SAC3D1;G6PD;SEC24A;BRPF3;CHORDC1;RDH10;SRSF10;RAB34;CDCP1;PPIB;RFT1;SERPINE2
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.113963039014374	0.289656057494867	1.15195202453112	NA	403	IQGAP3;SFXN1;UHRF1;EZH2;PLK1;PSAT1;AURKB;KCNN4;IGF2BP1;E2F3;HMGA1;ATAT1;GALNT7;TRIP13;GNPNAT1;TERT;BRI3BP;MRM1;CDKN2A;SLC25A13;GFPT1;CEP72;CDK5RAP1;DNMT3B;MSI2;ABHD11;C1orf56;NELFCD;LCLAT1;UBE2S;MTX1;CHAF1A;ATAD3B;RARS1;E2F1;COIL;TYMS;MYCN;CDK5RAP3;PPIF;GTPBP3;TTC9C;PKM;ADAR;CPOX;BET1;MARS2;TRMT1;ATP2A2;MTHFD2;SIGMAR1;GEMIN7;MOV10;TMED3;SRPRB;POLD2;DNMT3A;LMNB2;EHMT2;SLC1A4;NT5E;SLC25A22;MPZL1;LY6K;PRPF40A;TXNRD1;ANAPC1;SAC3D1;DHX57;POLA2;TMED2;CUL4B;MRPS33;ABCF2;G6PD;PRIM1;GEMIN2;CNOT9;TDG;ITGA2;SEC24A;BRPF3;NAA15;UTP15;SRSF9;PTBP2;GPD2;PTBP1;RAD23B;CAND1;DHX15;THEM4;RHEB;CHORDC1;GNL3L;RDH10;SRSF10;TNFRSF10A;MET;RAB34;HARS1;SPRYD4;CDCP1;PPIB;SLC4A7;UAP1;NCL;RFT1;SERPINE2;C1QBP;CDKAL1
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.557872784150156	0.758050704000956	0.975611681742339	NA	325	SFXN1;UHRF1;EZH2;PLK1;PSAT1;IGF2BP1;E2F3;HMGA1;DSG2;GALNT7;GNPNAT1;SLC25A13;GFPT1;CDK5RAP1;NELFCD;SLC7A11;LCLAT1;COL1A1;ATAD3B;COL3A1;RARS1;E2F1;COIL;TYMS;CDK5RAP3;PPIF;TTC9C;PKM;ADAR;CPOX;BET1;ATP2A2;MTHFD2;GEMIN7;MOV10;TMED3;SRPRB;POLD2;DNMT3A;LMNB2;EHMT2;SLC1A4;NT5E;ITGB4;MPZL1;TXNRD1;GRIA2;ANAPC1;ERBB2;POLA2;TMED2;CUL4B;G6PD;CNOT9;TDG;ITGA2;SEC24A;BRPF3;COL1A2;NAA15;SRSF9;PTBP2;GPD2;RAD23B;CAND1;DHX15;RHEB;CHORDC1;GNL3L;ERBB3;RDH10;SRSF10;ACVR1B;MET;RAB34;SPRYD4;CDCP1;PPIB;SLC4A7;UAP1;NCL;RFT1;C1QBP;CDKAL1
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.832376578645235	0.936807588512165	0.830156067804156	NA	122	E2F3;HMGA1;GALNT7;GFPT1;RARS1;PKM;ADAR;BET1;ATP2A2;SIGMAR1;MOV10;SRPRB;POLD2;MPZL1;PRPF40A;TXNRD1;DHX57;TMED2;CUL4B;MRPS33
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.137741046831956	0.330795427431075	-1.32705889173185	NA	9	ACADL;ACAA2
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.110561056105611	0.285580524344569	1.31139109476838	NA	5	SLC25A13;SLC25A22;SLC25A12;GOT2
