pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00305278627374171	0.0208803380854855	-1.75180061021603	NA	40	PRKCE;ADCY8;PDE1C;CALM1;ADCY9;ADCY4;CAMK2A;PDE1B
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00444309892181689	0.0274324890948979	-1.72605582458684	NA	38	SIRPB1;HLA-E;BTK;TYROBP;PIK3R1;SIGLEC14;B2M;KIR2DS4;PLCG2;FYN;TREM2;CD300LB;CD300E;TREM1
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0354333092230171	0.136376149104571	-1.48417255866919	NA	28	HLA-E;BTK;TYROBP;PIK3R1;B2M;PLCG2;FYN;TREM2
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.113960113960114	0.286427253987198	-1.33574056583614	NA	22	CALM1;PPP3CC;PPP2CB;PDE4B;PRKACA;PRKAR1A;PPP3CB
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.235955056179775	0.462971758430456	-1.18455860081994	NA	14	DCC;ABLIM3;ABLIM1;FYN
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.934426229508197	0.972632909453041	0.731650109513795	NA	67	IKBKE;IRF7;HSP90AB1;TRAF2;IRF3;TOMM70;TKFC;ISG15;NKIRAS2;CASP8;SIKE1;UBE2K;IKBKB;SAA1;TAX1BP1
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.537202380952381	0.748625908767344	0.960072018374343	NA	43	PYGO2;SOX4;BCL9;HDAC1;XPO1;YWHAZ;RBBP5;MEN1;DPY30;WDR5
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0192048976825983	0.0873038971183424	1.50180727769804	NA	53	CNOT11;PABPC1;EXOSC5;EXOSC2;EXOSC4;EXOSC1;PAIP1;EIF4A3;CNOT9;LSM5;NT5C3B;DCPS;EXOSC3;LSM2;LSM7;LSM4;CNOT2
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0557275541795666	0.184371307193936	1.38980972815828	NA	25	CNOT11;PABPC1;PAIP1;EIF4A3;CNOT9
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.890445859872611	0.952353545734841	0.804956482985252	NA	154	ARHGEF39;ARHGEF16;ECT2;IRAK1;NET1;ARHGEF19;HDAC1;IKBKE;NGEF;USP21;MAGED1;TRAF2;LINGO1;CASP3;CASP2
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.019969212529346	0.0898614563820571	1.43620861567899	NA	49	SEM1;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMB2;PSMD3;PSMB3;PSMB5;PSMD12;PSMD1;PSMC5;PSMA5;PSMD2;PSMA1;PSMC6;ADRM1;PSMD7;PSMC2;PSMA2
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.179566563467492	0.38975349098547	1.24988592606326	NA	25	MUC3A;MUC13;MUC21;MUC20;MUC6;MUC4;MUC5B
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.143939393939394	0.334856396866841	-1.35103070047318	NA	7	PRELP;OGN
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.584732824427481	0.787004451004359	0.919949193275222	NA	19	GPC2;BCAN;B4GALT7;VCAN
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0154107263496659	0.0738223504169479	1.58711932069776	NA	16	MUC3A;MUC13;MUC21;MUC20;MUC6;MUC4;MUC5B;C1GALT1C1;MUC16
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.592409240924092	0.792857903896012	0.945556376120867	NA	7	BCAN;VCAN
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.531353135313531	0.744395665981692	0.982069596331184	NA	7	BCAN;VCAN
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0681818181818182	0.214285714285714	-1.44898097674255	NA	7	PRELP;OGN
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.627062706270627	0.814450249689692	0.928251123837143	NA	7	BCAN;VCAN
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00809286383112945	0.0438342958877589	-1.69654260794346	NA	8	SFTPC;SFTPA2;SFTPA1;SFTPD;CSF2RB
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.897832817337461	0.954266616945582	0.676519667501262	NA	14	GPC2
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0273902874087014	0.114576272681469	-1.54125326137236	NA	7	F8;GP9;F11;F10
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0278383774608786	0.116177959333222	-1.56412158330573	NA	6	VWF;F8;F10;TPST2
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0166358187328923	0.0774937401061567	1.57673287644847	NA	15	MUC3A;MUC13;MUC21;MUC20;MUC6;MUC4;MUC5B;MUC16;GALNT3
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0541795665634675	0.18148117972951	1.39026015235254	NA	25	CDC25C;CDKN2A;LMNB1;CDC25A;CDK5R1;CDK5;BCL2L11
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.438775510204082	0.664314323860385	-1.06893878540513	NA	5	NOTCH4;NOTCH1
REACTOME_DEFECTIVE_PYROPTOSIS	REACTOME_DEFECTIVE_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	3.54839914153671e-07	1.14968132185789e-05	1.96231790410893	NA	59	EZH2;H2BC5;H2BC6;H2BC9;H4C9;H3C10;H2BC8;H4C8;H4C5;H2AC8;H2BC7;DNMT3B;H2BC4;H2BC15;H2BC12;PRIM2;H2AX;H4C14;H2BC11;H3C8;H2BC17;H4C12;EED;DNMT3A;H2AC6;H3C12;H2BC21;H3C2;POLA2;PRIM1;RBBP4;H3C6;H4C3;SUZ12;H2AC20;DNMT1;H2BC13
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.392739273927393	0.621361810455534	1.08052380269912	NA	7	TRAF2;CASP8;FADD;TRADD
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.108585858585859	0.276824034334764	-1.39067773711686	NA	7	PRELP;OGN
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.633165829145729	0.818051445481448	0.914740557564662	NA	8	PC;MCCC2
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.753869969040248	0.881493625216353	0.790182400078676	NA	14	MMACHC
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.560675883256528	0.76619971162817	0.937638899271348	NA	22	MMACHC;PC;MCCC2
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0595473461834571	0.193637538136716	-1.50778161487408	NA	14	VWF;F8;GP9;F11;F10;SERPING1;TPST2
REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.414141414141414	0.640625	-1.06148478111524	NA	7	VWF;GP9
REACTOME_DEFENSINS	REACTOME_DEFENSINS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.708064516129032	0.856599434991131	0.845176870046272	NA	11	PRSS3;PRSS2
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0789865871833085	0.231389130099577	1.34289308305706	NA	42	SEM1;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMB2;PSMD3;PSMB3;PSMB5;PSMD12;PSMD1;PSMC5;PSMA5;PSMD2;PSMA1;PSMC6;ADRM1;AXIN1;PSMD7;PSMC2;PSMA2
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.26265389876881	0.492591773551526	1.12919625724371	NA	72	HDAC1;SEM1;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMB2;PSMD3;PSMB3;CTBP2;PSMB5;PSMD12;PSMD1;PSMC5;LEF1;PSMA5;PSMD2;PSMA1;PSMC6;ADRM1;CTBP1;AXIN1;PSMD7;PPP2R5E;PSMC2;PSMA2
REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.2143906020558	0.436303348699904	1.16641261682536	NA	48	SEM1;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMB2;PSMD3;PSMB3;PSMB5;PSMD12;PSMD1;PSMC5;PSMA5;PSMD2;PSMA1;PSMC6;ADRM1;PSMD7;PSMC2;PSMA2
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.591428571428571	0.792857903896012	-0.916239481085927	NA	15	CDO1
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0113473539888328	0.0579397845504297	1.53741832570202	NA	44	HECW1;SEM1;KLHL12;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMB2;PSMD3;PSMB3;PSMB5;PSMD12;PSMD1;PSMC5;PSMA5;PSMD2;DVL3;PSMA1;PSMC6;ADRM1;PSMD7;PSMC2;PSMA2;PSMA3;DVL1;DVL2;PSMB7
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0575221238938053	0.188427251431546	1.37043746191886	NA	46	SEM1;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMB2;PSMD3;PSMB3;PSMB5;PSMD12;PSMD1;PSMC5;PSMA5;PSMD2;PSMA1;PSMC6;ADRM1;PSMD7;PSMC2;PSMA2
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0725388601036269	0.219837157660992	1.27006151849618	NA	136	COL11A1;MMP11;COL10A1;MMP1;SPP1;MMP13;MMP17;BCAN;ADAM8;MMP12;COL7A1;COL1A1;MMP3;COL5A2;COL3A1;COL25A1;COL17A1;MMP10;TLL2;ADAM15;PRSS2;COL5A1;CAPN5;CDH1;SCUBE3;CTSV;TIMP1;CASP3;PRSS1;COL9A3;MMP14;MMP9;ADAMTS16;TMPRSS6;CAPN12;COL1A2;COL6A3;CAPN15;MMP7;LAMB3;MMP16
REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.923312883435583	0.968418810054272	0.674723015580438	NA	29	IKBKE;HSP90AB1;LEO1;STAT2
REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.117647058823529	0.29198754710798	-1.27336565469196	NA	44	GAS6;PROS1;GPC3;MRC1;SDC2;CD33;AXL;PIK3R1
REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.202127659574468	0.42029345316418	1.16448975396604	NA	82	KPNA2;P4HA3;P4HB;KPNB1;NPLOC4;PABPC1;XPO1;KPNA7;HYOU1;STT3A;DNAJB11;HSPA5;RPN2;DNAJC10;DDOST;DPM2;EIF4A3;P4HA1;PDIA3;HNRNPD;TMEM258;EIF4G3;CALR;HDLBP
REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	1.10975591250561e-05	0.00018352472250533	1.62026547198815	NA	273	NEK2;H2BC5;CSTF2;GPC2;H2BC6;H2BC9;H2AC13;POLR2H;H4C9;SNRPA1;H3C10;CPSF3;H2BC8;H4C8;RNPS1;H4C5;H2AC8;H2BC7;ELAVL2;H2BC4;POLR2D;H2BC15;IKBKE;CSTF3;SNRPE;H2BC12;CPSF6;PRPF19;H2BC18;CPSF4;CCAR1;H2AC11;SF3B4;PRCC;H4C14;EFTUD2;H2BC11;H3C8;HSP90AB1;PPIL1;SF3B3;H2BC17;SRRT;H4C12;CPSF1;HNRNPC;LEO1;H2AC6;ALYREF;H3C12;SF3B6;POLR2J;SNRPD1;DDX23;H2BC21;FIP1L1;U2SURP;H3C2;EIF4A3;MMP9;NCBP2;HNRNPA2B1;SNRPF;H3C6;SNRNP200;STAT2;H4C3;RBMX;AUP1;HNRNPL;H2AC20;U2AF2;PABPN1;NCBP1;HNRNPD;SRSF9;H2BC13;SNRPB;CSTF1;DHX9;PTBP1;FUS;DHX16;F2;POLR2B;COG1;DHX15;SDC1;H3C3;CAMK2B;H4C4;H3C7;HNRNPU;SRSF1;PUF60;PRR5;HNRNPA1;C4BPB;ELAVL1;NRBP1;H2AC14;WDR33;SRSF2;DDX42;H2AC12;POLR2I;H4C2;MLST8
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	4.67662148241201e-05	0.000646026316407613	1.49375039333019	NA	383	NEK2;H2BC5;CSTF2;GPC2;H2BC6;KPNA2;H2BC9;H2AC13;POLR2H;HAVCR1;H4C9;SNRPA1;H3C10;P4HA3;CPSF3;H2BC8;H4C8;RNPS1;H4C5;H2AC8;H2BC7;ELAVL2;H2BC4;P4HB;POLR2D;H2BC15;KPNB1;IKBKE;CSTF3;SNRPE;H2BC12;NPLOC4;CPSF6;PABPC1;PRPF19;XPO1;H2BC18;KPNA7;HYOU1;CPSF4;STT3A;CCAR1;H2AC11;SF3B4;DNAJB11;HSPA5;PRCC;H4C14;RPN2;EFTUD2;H2BC11;H3C8;HSP90AB1;PPIL1;SF3B3;DNAJC10;H2BC17;SRRT;H4C12;CPSF1;HNRNPC;LEO1;H2AC6;ALYREF;H3C12;SF3B6;POLR2J;SNRPD1;DDOST;DDX23;H2BC21;FIP1L1;KDELR1;U2SURP;H3C2;DPM2;EIF4A3;MMP9;NCBP2;HNRNPA2B1;P4HA1;SNRPF;H3C6;SNRNP200;STAT2;H4C3;RBMX;AUP1;HNRNPL;PDIA3;H2AC20;U2AF2;PABPN1;NCBP1;HNRNPD;SRSF9;H2BC13;SNRPB;TMEM258;CSTF1;DHX9;PTBP1;FUS;EIF4G3;DHX16;F2;POLR2B;COG1;UBA6;CALR;DHX15;SDC1;H3C3;HDLBP;CAMK2B;H4C4;H3C7;ATL2;HNRNPU;SRSF1;PUF60;PRR5;NCL;HNRNPA1;C4BPB;ELAVL1;NRBP1;H2AC14;WDR33;SRSF2;OSTC;DDX42;H2AC12;SEC11C
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.884272997032641	0.948849119194051	-0.688104294753771	NA	16	RETREG1;NFKBIA;PIK3C3
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00816287199682712	0.0439463380614681	1.61761092244726	NA	15	CCNB1;CDK1;LMNB1;TMPO;LPIN3
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	4.35837685814336e-08	1.89429940517353e-06	2.01490031811965	NA	63	HJURP;H2BC5;CENPA;CENPI;KNL1;CENPU;CENPK;H2BC6;CENPL;H2BC9;H4C9;MIS18A;H2BC8;H4C8;CENPH;H4C5;H2AC8;H2BC7;H2BC4;OIP5;CENPO;H2BC15;H2BC12;H2AX;H4C14;H2BC11;RUVBL1;H2BC17;CENPM;H4C12;H2AC6;CENPW;H2BC21;CENPN;RBBP4;H4C3;H2AC20;NPM1;H2BC13
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.71021021021021	0.858030233623454	0.853348886435915	NA	34	GPX2;ERO1A;P4HB;NOX5;TXNRD1;CCS;GSR;GPX8;NOX4
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00399271429817801	0.0252305563097632	1.40567491973539	NA	249	CDC20;H2BC5;CCNA2;KAT2A;CLSPN;CDK1;H2BC6;H2BC9;CDC25A;H2AC13;H2BC8;PTRH2;BRCA1;H2AC8;BARD1;H2BC7;H2BC4;H2BC15;H2BC12;BRCC3;STAMBP;UCHL1;ACTR5;USP21;H2BC18;POLB;H2AC11;OTUB2;SEM1;SKP2;PSMB4;ACTL6A;H2BC11;TRAF2;HGS;RUVBL1;PSMD11;H2BC17;UCHL5;FOXK2;RCE1;H2AC6;PSMC4;TOMM70;PSMD14;USP28;PSMA6;PSMB2;PSMD3;H2BC21;PSMB3;VDAC1;STAMBPL1;PSMB5;IDE;PSMD12;USP14;H2AC20;H2BC13;HIF1A;RAD23B;PSMD1;TRRAP;PSMC5;PSMA5;PSMD2;VDAC3;USP18;OGT
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.41015625	0.636671112804878	1.02471386100446	NA	132	COL11A1;EPCAM;ONECUT1;SPINK1;TFAP2A;BHLHA15;COL24A1;COL1A1;COL5A2;PRSS3;COL3A1;CLDN10;COL5A1;IVL;SERPINA4;PDIA2;GJB3;KRT15;TFPI2;CDH1;KRT8;ITGB4;PDX1;EGF;KRT18;PRSS1;KRT19;KRT17;TGFA
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.28060522696011	0.513914197783059	1.11201411706738	NA	71	COL11A1;ONECUT1;SPINK1;BHLHA15;COL24A1;COL1A1;COL5A2;COL3A1;CLDN10;COL5A1;SERPINA4;PDIA2;TFPI2;PDX1;EGF;PRSS1;KRT19;KRT17
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.763337893296854	0.883535424975756	0.831696410190753	NA	65	EPCAM;TFAP2A;PRSS3;IVL;GJB3;KRT15;CDH1;KRT8;ITGB4;EGF;KRT18;KRT19;TGFA;TFAP2C;KRT10;KRT78;DLX5;ERBB2
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.806015037593985	0.904345953926122	0.800247125156062	NA	37	EPCAM;TFAP2A;CDH1;KRT8;EGF;KRT18;KRT19;TGFA;TFAP2C;DLX5;ERBB2
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.291411042944785	0.52329071208509	1.15429146217917	NA	15	EPCAM;KRT8;KRT18;KRT19
