pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.012869889728798	0.0601844541934381	-1.52399575510708	NA	32	SDCBP;CFLAR;PDCD6IP;RIPK1;RIPK3;UBB;MLKL;FAS
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.171014492753623	0.368030556381409	-1.25930093480527	NA	17	MYD88;TLR3;NFKBIA;RIPK1;RIPK3;NFKB1;NKIRAS1
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	4.36032096904366e-05	0.000637250187524987	1.83300847675188	NA	50	ACTL6A;SMARCB1;H2AX;H2AC8;PRMT3;H2AC11;CDK4;H2AC13;CARM1;H3C8;H3C10;WDR5;H4C5;H3C2;WDR77;DNMT3A;H3C12;H3C7;H3C6;RBBP7;PRMT5;SMARCD1;PRMT1;H2AC20;H4C14;H4C8;H2AC16;SMARCD2;SMARCC1;PRMT6;H2AC12;H4C3;H4C9;RPS2;SMARCA4;PRMT7
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.297090352220521	0.527463920535256	1.12839043706718	NA	18	POLR2H;CRCP;POLR3G;POLR2F;POLR1C;POLR3F;POLR3K
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.399147727272727	0.632269503546099	1.04201963007059	NA	41	POLR2H;GTF3C2;GTF3C3;GTF3C5;CRCP;POLR3G;POLR2F;POLR1C;SSB;SNAPC1;POLR3F;POLR3K;TBP;BRF2
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.187221396731055	0.388157849269152	1.22075870804625	NA	28	POLR2H;GTF3C2;GTF3C3;GTF3C5;CRCP;POLR3G;POLR2F;POLR1C;POLR3F;POLR3K;TBP
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.332838038632987	0.570077063287815	1.10178960912606	NA	28	POLR2H;CRCP;POLR3G;POLR2F;POLR1C;SNAPC1;POLR3F;POLR3K;TBP;BRF2;POLR3E
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.623318385650224	0.822632628878127	0.891100828494349	NA	23	POLR2H;CRCP;POLR3G;POLR2F;POLR1C;SSB;POLR3F;POLR3K
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.003555572077756	0.0225608007638397	1.58785279662427	NA	72	POLR2H;INTS13;INTS8;NCBP2;ZC3H8;INTS7;SRRT;NABP2;GTF2E1;POLR2D;NCBP1;GTF2E2;TAF5;POLR2J;POLR2F;RPAP2;SNAPC1;GTF2F2;RPRD1B;TAF6;POLR2B;POLR2G;ICE1;TBP;CCNT1;INTS14;INTS2;RPRD1A;GTF2A1;GTF2A2;INTS11;TAF11;CCNK;CDK7;ICE2;INTS1;INTS4;POLR2I;CCNT2
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	6.00898450723986e-05	0.000830544137706099	1.77927622546418	NA	64	THOC3;DDX39A;CPSF6;NCBP2;CPSF3;SNRPB;CSTF2;SNRPE;UPF3B;SRSF9;CPSF4;CSTF3;ALYREF;MAGOHB;RNPS1;U2AF2;SNRPF;SLBP;THOC5;FYTTD1;NCBP1;SNRPG;CHTOP;EIF4A3;CSTF1;THOC1;MAGOH;FIP1L1;PAPOLA;CPSF1;THOC6;SRSF1
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	7.97888310755436e-05	0.00102347831516327	1.77949841644441	NA	61	H2BC9;POLR2H;H2AX;H2BC8;H2AC8;POLR1G;CBX3;H3C8;H3C10;H2BC7;MNAT1;H4C5;TAF1A;H2BC11;H3C2;H2BC17;H2BC5;GTF2H3;H3C12;H3C7;H3C6;H2BC13;H2BC6;ERCC3;POLR1B;H2AC20;H4C14;POLR2F;POLR1C;H4C8;TAF1D;TBP;H2BC15;H2BC21;POLR1A;H4C3;H2BC12;H4C9
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000770869893245086	0.00663990830751685	1.64719022043862	NA	81	H2BC9;POLR2H;H2AX;HDAC1;H2BC8;H2AC8;HDAC2;KAT2A;POLR1G;CBX3;H3C8;H3C10;H2BC7;MTA2;MNAT1;H4C5;TAF1A;H2BC11;H3C2;H2BC17;H2BC5;MTA1;GTF2H3;H3C12;H3C7;H3C6;MTA3;H2BC13;H2BC6;RBBP7;ERCC3;POLR1B;H2AC20;H4C14;POLR2F;POLR1C;H4C8
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0389972144846797	0.136409848385258	1.40538964073153	NA	46	POLR2H;HDAC1;HDAC2;KAT2A;POLR1G;MTA2;MNAT1;TAF1A;MTA1;GTF2H3;MTA3;RBBP7;ERCC3;POLR1B;POLR2F;POLR1C;TAF1D;EHMT2;TBP;POLR1A
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.266081871345029	0.491631063842681	1.15077178181816	NA	30	POLR2H;POLR1G;MNAT1;TAF1A;GTF2H3;ERCC3;POLR1B;POLR2F;POLR1C;TAF1D;TBP;POLR1A
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00629115547916378	0.0358374767391342	1.61729692872188	NA	41	FAM83B;KIF14;DEPDC1B;DSP;VANGL2;DLG5;STIP1
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0433525643092643	0.145296282262064	1.45586406732778	NA	41	FAM83B;KIF14;DEPDC1B;VANGL2;DLG5;SCRIB;CKAP4;DSG1;VANGL1;KCTD13;RND2;PKP4;TFRC
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0166820823296008	0.0717274887738425	1.52453906688278	NA	40	FAM83B;DEPDC1B;DSP;VANGL2;DLG5;SCRIB;CKAP4;PLEKHG5;DSG1;VANGL1;KCTD13
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0702179176755448	0.200960749944617	-1.43869628304771	NA	8	AKAP5;ROBO2;PPP3CB;PRKAR2A;PRKCA;PRKACB;PRKACA
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.104116222760291	0.260729248850559	-1.38143604502695	NA	8	SLIT2;CLASP2
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.273109243697479	0.502099079124116	-1.07608758659212	NA	70	MS4A2;GAB2;LAT2;FYN;FCER1G;FCER1A
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.816143497757848	0.935809554020735	-0.861270023890009	NA	81	PRKCE;ITPR1;PRKCD;FCGR2A;FCGR3A;ITPR2;FCGR1A
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0871670702179177	0.233011823386128	-1.41714747555051	NA	8	TRPC6;TRPC3;PITPNA;TRPC4
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.631811487481591	0.829099363680861	0.883801578410931	NA	25	TBL1XR1;CARM1;TBL1X;TGS1;NCOA6;SREBF1;HDAC3
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0508939752297335	0.15919992602564	-1.40237063991759	NA	34	SLC11A1;NCF2;ATP6V0A1;CYBB;HVCN1;NCF4;NCF1;ATP6V0D1;ATP6V1B2;NOS3;MPO;TCIRG1
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.115625	0.280107846467391	1.34330253338307	NA	14	MTERF3;MRM1;TRUB2;RCC1L;TFB1M
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000678438708143537	0.00610937483141377	1.70960029511543	NA	59	WDR75;DKC1;DCAF13;FBL;NOP56;HEATR1;UTP25;NOL11;DDX49;BUD23;WDR43;NAT10;MPHOSPH10;NOP58;WDR3;IMP4;UTP14A;UTP4;PNO1;UTP6;UTP18;DHX37;DDX52;PDCD11;RRP36;RPS7;EMG1;NOC4L;RPS2;UTP15;WDR46;UTP11;NHP2;BMS1;NOL6;GAR1;SNU13;TRMT112;RRP7A;NOP14
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	9.87362208551418e-08	3.52093363569436e-06	1.76704162309739	NA	208	WDR75;RPL39L;DKC1;BOP1;DCAF13;RPP40;MTERF3;FBL;EXOSC5;RPL3L;WDR12;NOP56;HEATR1;UTP25;EXOSC4;NOL11;EXOSC2;ISG20L2;DDX49;PES1;BUD23;RBM28;RPP25;WDR43;NAT10;MPHOSPH10;NOL12;NOP58;RIOK1;WDR3;RPL22L1;MRM1;NOB1;WDR18;IMP4;EXOSC3;UTP14A;RPS17;LAS1L;HSD17B10;TRUB2;NCL;BYSL;UTP4;RPS10;RCC1L;RRP1;PNO1;TRMT10C;GNL3;EBNA1BP2;RPL17;UTP6;CSNK1E;UTP18;DHX37;TEX10;NIP7;RPL35A;DDX52;TSR1;TFB1M;PDCD11;RPLP0;MPHOSPH6;RRP36;RPS7;SENP3;EMG1;NOC4L;RPL37;RIOK3;FTSJ3;RPS2;RPL36A;RPS19;UTP15;WDR46;RPL26L1;UTP11;XRN2;PELP1;NHP2;BMS1;NOL6;GAR1;SNU13;RPL8;RPP21;TRMT112;LTV1;RRP7A;RPLP1;NOP14
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0490045941807044	0.154646356503002	1.45367121318042	NA	18	MTERF3;MRM1;HSD17B10;TRUB2;RCC1L;TRMT10C;TFB1M
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0168345511022819	0.0717274887738425	-1.64167087650299	NA	7	RPS6KA2;MAPK3;RPS6KA1;PDPK1;RPS6KA3
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.88	0.972746435213887	-0.825145602569256	NA	83	CLEC4M;CX3CR1;TLR4;TLR3;IFNAR1;JAK1;TLR2;GPC5;TLR7;MED11;SDC4;UBB;MED7
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.786776859504132	0.920487624997289	0.752535642886918	NA	9	TNFRSF18
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.097667638483965	0.251649421122702	1.31862095777	NA	36	ACTL6A;SMARCB1;CBX2;CSNK2A1;CBX8;CBX4;SMARCD1;RNF2;SMARCD2;SMARCC1;CBFB
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.998333333333333	1	0.409710643389261	NA	6	CBFB;AXIN1
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0755564735933889	0.21082502725667	-1.49410845115614	NA	5	OCLN;CLDN5;TJP1
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.123359580052493	0.294444620125296	1.24778367013612	NA	67	H2BC9;H2AX;HDAC1;H2BC8;H2AC8;H3C8;H3C10;H2BC7;WDR5;H4C5;H2BC11;H3C2;H2BC17;H2BC5;H3C12;H3C7;H3C6;H2BC13;H2BC6;DPY30;PRMT1;H2AC20;H4C14;H4C8;RBBP5;PRMT6;CBFB;KMT2B;H2BC15;H2BC21;H4C3;H2BC12;H4C9
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.917910447761194	0.985522062706361	-0.624189765501819	NA	6	ELF1;ELF2
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00402555914077066	0.0249221248194239	1.53051431976066	NA	88	H2BC9;PSMD2;H2AX;H2BC8;H2AC8;TCF3;SEM1;LMO1;H3C8;PSMD11;PSMD14;H3C10;H2BC7;MNAT1;H4C5;H2BC11;H3C2;H2BC17;H2BC5;PSMC4;PSMD3;PSMB4;H3C12;H3C7;PSMD7;PSMC2;H3C6;H2BC13;H2BC6;ADRM1;PSMB5;H2AC20;PSMA4;H4C14;PSMD1;H4C8;PSMC6;TP73;PSMB3;PSMD8;PSMA7;PSMD12;CBFB;H2BC15;H2BC21;PSMB2;H4C3;PSMC3;H2BC12;H4C9
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0611205432937182	0.181327668373876	1.41557288712165	NA	8	CTSV;SERPINB13
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.740831295843521	0.895104180550002	-0.787960697584659	NA	7	PRKCB;LGALS3
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.980099502487562	0.999656033062598	-0.500126359926456	NA	6	RSPO3;ESR1
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.291793313069909	0.521832976132043	-1.10316103460216	NA	28	SMAD6;IHH;MAPK3;AR
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.806122448979592	0.932913958867213	-0.736192198961705	NA	5	IHH
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.373514431239389	0.611731702640794	1.09690374202022	NA	8	MMP13;RUNX2;CBFB
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.910179640718563	0.983769672282911	-0.697391702110255	NA	21	MAPK3;AR
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.522950819672131	0.734768566962498	0.982861354040887	NA	5	BCL2L11;SMAD3
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.986509274873524	1	0.453193642889099	NA	7	SMAD3
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.808457711442786	0.93329572078955	-0.73081120172347	NA	6	ITGAL;RORC
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.8	0.929856584093872	0.764052424656095	NA	14	KAT2A;JAG1
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0788177339901478	0.214880764074057	1.40368344340905	NA	10	CDKN2A
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.883777239709443	0.972945679012346	-0.663182601074765	NA	8	TCF7L2
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.37046004842615	0.609345264154821	-1.08585607563876	NA	8	CCN2;TEAD1;WWTR1;YAP1
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.936079545454545	0.988329345947971	0.686329217305965	NA	40	KPNA2;TOMM70;PPIH;IKBKE;TKFC;KPNB1
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.736196319018405	0.892951045448854	0.865255969821725	NA	94	KPNA2;YWHAZ;TOMM70;SFN;YWHAG;YWHAQ;PPIH;IKBKE;RPS17;TKFC;KPNB1;RPS10;PSMC6;IRF3;SMAD3;RPS7;SIKE1;PPIA;NPM1;RPS2;HNRNPA1;RPS19
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.981651376146789	1	0.696789159770597	NA	139	KPNA2;YWHAZ;TOMM70;MOGS;SFN;YWHAG;YWHAQ;PPIH;IKBKE;RPS17;TKFC;KPNB1;RPS10;PSMC6;ST3GAL3;GANAB;IRF3;PRKCSH;SMAD3;GALNT1;GSK3A;RPS7;SIKE1;ZCRB1;CHMP4C;PPIA;NPM1;RPS2;HNRNPA1;RPS19
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.839650145772595	0.950406375343044	0.770306329720166	NA	36	RPS17;RPS10;RPS7;RPS2;HNRNPA1;RPS19
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.434312210200927	0.660562842060948	1.02461971029941	NA	16	YWHAZ;SFN;YWHAG;YWHAQ;PSMC6;SMAD3
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.315101070154578	0.5502695475863	1.09070250203065	NA	108	RAE1;KPNA2;NUP155;NDC1;NUP43;NUP205;NUP37;NUP62;NUP85;NUP107;NUP50;TOMM70;IRAK1;NUP42;AAAS;NUP93;IKBKE;TKFC;MAP3K7;NUP35
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.25139043381535	0.474316553960603	1.10690880998346	NA	183	RAE1;KPNA2;NUP155;NDC1;NUP43;YWHAZ;NUP205;SNRPB;NUP37;NUP62;NUP85;SNRPE;NUP107;SNRPD1;NUP50;TOMM70;IRAK1;SNRPF;SFN;NUP42;GEMIN2;AAAS;YWHAG;YWHAQ;SNRPG;NUP93;IKBKE;RPS17;TKFC;MAP3K7;NUP35;RPS10
