pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0371546532609924	0.148343393390184	-1.5057505857027	NA	7	TACR1;ADRA2A;ADRA2B;GPER1
GOBP_UTERUS_DEVELOPMENT	GOBP_UTERUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0983606557377049	0.254969808175276	-1.33509029775867	NA	26	CDKN1C;HOXA9;MYOCD;ANTXR2;RBP4;ERRFI1;LHCGR;HOXA10
GOBP_UTERUS_MORPHOGENESIS	GOBP_UTERUS_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.05625	0.186873098720081	1.46218002972762	NA	5	KDM5B;STRA6
GOBP_UTP_BIOSYNTHETIC_PROCESS	GOBP_UTP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0665236051502146	0.202084149358001	1.46006390900939	NA	9	NME1;NME4;NME3;NME6;NME7;CAD;NME2
GOBP_UTP_METABOLIC_PROCESS	GOBP_UTP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.173626373626374	0.362669776564213	1.29112427123422	NA	11	NME1;ENTPD7;NME4;NME3;NME6;NME7;CAD;NME2
GOBP_UV_DAMAGE_EXCISION_REPAIR	GOBP_UV_DAMAGE_EXCISION_REPAIR	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.801724137931034	0.886908909769934	0.748821611513414	NA	12	DDB1;ACTR5;POLA1;POLD3;MC1R
GOBP_UV_PROTECTION	GOBP_UV_PROTECTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.795539033457249	0.882840028916658	-0.765972031732894	NA	12	MFAP4;CAT;SCARA3;XPA
GOBP_VACUOLAR_ACIDIFICATION	GOBP_VACUOLAR_ACIDIFICATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000254771806848304	0.00388929422785635	1.86818097127318	NA	36	ATP6AP1;ATP6V0B;TMEM9;ROGDI;PPT1;ATP6V1F;ATP6AP2;CLN6;ATP6V1A;TCIRG1;GRN;SLC11A1;ATP6V0E2;ATP6V0E1;SNAPIN;ATP6V1H;ATP6V1D;VMA21
GOBP_VACUOLAR_LOCALIZATION	GOBP_VACUOLAR_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.203980099502488	0.397687411578723	-1.15659076966207	NA	89	KIT;GNAI1;SCN11A;VAMP2;NDEL1;STXBP1;MRGPRX2;FCER1A;APOLD1;TAC1;PTGDS;FES;PLEKHM1;MAP6;NR4A3;PTGDR;VAMP3
GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT	GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.678111587982833	0.813617790581457	0.832937351505989	NA	9	AP3D1;SLC17A9
GOBP_VACUOLAR_TRANSPORT	GOBP_VACUOLAR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.556213017751479	0.729437509897925	0.97205998049266	NA	171	MGRN1;VPS37C;SNX27;PLEKHF2;DTX3L;VPS25;CHMP4B;AP4M1;AP2M1;ATP13A2;VPS16;VPS28;ARL8B;AP1M2;TSG101;CCZ1;AP3D1;VPS52;CHMP5;VCP;VPS33A;GRN;HGS;CCZ1B;GAK;TMEM50A;RUFY4;AP3M2;MVB12A;SCYL2;AP3B1;UEVLD;CHMP1A;ARSB;SLC17A9;VPS37D;SNF8;VTA1;CHMP2A;VPS8;HSPA8;SNAPIN;STAM
GOBP_VACUOLE_FUSION	GOBP_VACUOLE_FUSION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.014772940430789	0.0788332008827483	1.61217980611528	NA	14	CHMP4B;HID1;VPS16;CHMP5;CHMP1A;CHMP2A;CHMP4C
GOBP_VACUOLE_ORGANIZATION	GOBP_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00320332700638586	0.026721086111602	1.38815250428063	NA	243	ELAVL1;ATP6AP1;ATP6V0B;PIP4K2C;TMEM9;ATG16L1;ATG4D;CHMP4B;AP4M1;TP53INP1;TMEM41B;HID1;EHMT2;TMEM165;PPT1;ATP6V1F;SYT7;ATP13A2;VPS16;ATP6AP2;CLN6;UBXN2B;RAB19;ACP2;ARL8B;RNF5;CTSD;SNX4;ARFIP2;ULK3;PSEN1;RAB1A;WASHC5;ATP6V1A;SLC7A11;LAPTM4B;CHMP5;CHEK2;ATG101;TCIRG1;GAA;VPS33A;LRSAM1;GRN;AP5Z1;PHF23;RUFY4;RAB1B;AP3B1;ATG3;RETREG2;PI4KB;CHMP1A;ARSB;IRGQ;ATG9B;VMP1;AP5S1;RAB3GAP2;LRBA;CHMP2A;ULK1;IFT20;SNAPIN;ATP6V1H;ATP6V1D;UBQLN1;LAPTM5;CHMP4C;ATG4B;TRIM32;VMA21;RETREG3;CORO1A;ATG7
GOBP_VAGINA_DEVELOPMENT	GOBP_VAGINA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.658848614072495	0.801362137775464	0.856605986256202	NA	10	BAX;BAK1
GOBP_VALINE_METABOLIC_PROCESS	GOBP_VALINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.81992337164751	0.895951972555746	-0.722508187869834	NA	7	HIBADH;ACAD8;HIBCH;ALDH6A1
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.615384615384615	0.773358585858586	-0.899674808301141	NA	10	IGF1;PPARG;SOD2
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.778793418647166	0.872283485367758	-0.781803835747281	NA	11	ADM;HEY2;SGCB;RAMP2;ENG;NOTCH1
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0252012045676891	0.112978144853358	-1.53729738059248	NA	32	MIR145;KIT;MYOCD;CFD;ADM;FGF9;SOD2;QKI;HEY2;SGCB;C3;GPER1;MESP1;SRF;NFATC2;RAMP2;ENG;NFATC1;NFATC3;GATA6;NOTCH1
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0594594594594595	0.191024341219154	-1.40277261792186	NA	25	MYOCD;ADAMTS1;DDR2;ADIPOQ;FGF9;MEF2C;NR4A3;NFE2L2;DOCK4;BMP4
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00092145343754183	0.0105846298964846	-1.73728542645086	NA	54	FGF2;CNN1;MYOCD;ADAMTS1;IGF1;PPARG;JUN;EDN1;RGCC;DDR2;ADIPOQ;FGF9;SOD2;MEF2C;BMPR1A
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.134790528233151	0.308652689977023	-1.29315360663056	NA	26	EDNRB;HTR2A;EDN1;EDN3;BBS2;ACTA2;ARHGAP42;GRIP2;ADRA2B
GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0682656826568266	0.204767824647425	-1.40173207098426	NA	21	FGF2;PPARG;MEF2C;AKT3;FGFR1;COL4A3
GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_FLUID_SHEAR_STRESS	GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.428051001821494	0.627086215714657	-1.00286212491204	NA	26	ADCY4;ADCY8;SOCS5;ADCY3;ADCY5;PRKAR2B
GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0959409594095941	0.250797795184218	-1.32056614908237	NA	21	ADCY4;ADCY8;ADCY3;ADCY5;PRKAR2B;ADCY6;PKN2
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.103327495621716	0.262285073334185	-1.32251573634954	NA	37	NDRG2;FLT4;PTGS2;IL6R;CCBE1;ADAMTS3;IL6;C3;MIR205;RORA
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.132575757575758	0.304876381139919	-1.31196726299572	NA	6	DAB2IP;CLEC14A;KDR
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0847176079734219	0.234168157423971	-1.30964986210566	NA	57	VEGFD;MMRN2;DAB2IP;PRKD1;MMRN1;FLT4;FZD4;FGF10;CLEC14A;FGF9;DLL1;FOXC1;KDR;NRP1
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	1.06056348556459e-05	0.000271217822750041	-2.01586864493135	NA	49	SPRY2;VEGFD;TNXB;PROX1;SEMA6A;DAB2IP;FLT4;ADGRA2;CCBE1;PDGFRA;DCN;ADAMTS3;DLL1;ANGPT1;FOXC1;KDR;NRP1
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	4.52550640087689e-11	3.68723527336562e-09	-1.94432114203569	NA	259	CAV1;ADRB2;PDE2A;TACR1;AVPR2;ATP1B2;LEPR;ACE2;CLDN5;NPR1;EDNRB;CD36;ABCB1;ATP1A2;RGS2;SVEP1;SLC2A4;SLC22A3;ADRA1A;SLC16A12;AKAP12;BMP6;PECAM1;ITGA9;HTR2A;EDN1;ABCG2;KCNMB2;ADM;CDH5;SLCO3A1;SLC16A7;HBB;CPS1;FERMT2;NTS;OXTR;TEK;ADD3;LEP;UTS2B;PER2;EDN3;BBS2;ADRB1;SLC7A3;ACTA2;GUCY1A1;KAT2B;NOS1;ANGPT1;SOD2;KCNJ8;SCPEP1;SLIT2;AVPR1A;KLF2;SLCO1C1;DRD1;LRP1;FOXC1;ARHGAP42;FGFBP3;SERPINF2;IRAG1;ZEB2;ATP8A1;C2CD4B;ADRA2A;ABCC9;ROCK2;SLC4A4;SLC27A1;GRIP2;PRKAA1;ITGA1;ATP2B4;KCNA5
GOBP_VASCULAR_TRANSPORT	GOBP_VASCULAR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00786570973837625	0.0501501620899021	-1.48845079026233	NA	84	ATP1B2;LEPR;CD36;ABCB1;ATP1A2;SLC2A4;SLC22A3;SLC16A12;ABCG2;SLCO3A1;SLC16A7;SLC7A3;KCNJ8;AVPR1A;SLCO1C1;LRP1;ATP8A1;ABCC9;SLC4A4;SLC27A1;ATP2B4;SLC5A1;SLC38A3;SLC29A4;SLC16A2
GOBP_VASCULAR_WOUND_HEALING	GOBP_VASCULAR_WOUND_HEALING	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0370298223775423	0.148098153766803	-1.51553960319277	NA	19	CD34;NPR2;MCAM;KDR;NDNF
GOBP_VASCULOGENESIS	GOBP_VASCULOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000249379262569378	0.00383910685633024	-1.74435842768499	NA	83	NTRK2;TGFBR3;CAV1;TGFBR2;CD34;TMEM100;RASIP1;MYOCD;EPHA2;FZD4;YAP1;NPR2;SOX17;ASB4;ADM;TIE1;TIPARP;QKI;RAPGEF2;ZFP36L1;KDR;HEY2;NRP1;HEY1;CITED1;CITED2;ACKR3;EGFL7;ELMO1;EGFL8;RAMP2;HOXA13;ZFPM2;RTN4;ENG;HEG1;SPRED1;RRAS
GOBP_VASOCONSTRICTION	GOBP_VASOCONSTRICTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	3.65322498378152e-05	0.000772094888767782	-1.82747728427558	NA	77	CAV1;TACR1;AVPR2;ACE2;EDNRB;ATP1A2;SVEP1;ADRA1A;ITGA9;HTR2A;EDN1;KCNMB2;ADM;OXTR;ADD3;LEP;PER2;EDN3;BBS2;ACTA2;AVPR1A;ARHGAP42;ADRA2A;GRIP2;KCNA5
GOBP_VASODILATION	GOBP_VASODILATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000601216772835655	0.00745615208364502	-1.78855782119117	NA	50	ADRB2;EDNRB;RGS2;PECAM1;CPS1;BBS2;ADRB1;GUCY1A1;KAT2B;NOS1;SOD2;KCNJ8;KLF2;DRD1;IRAG1;ADRA2A;ABCC9;ITGA1;GPER1;VSTM4
GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0317555753469062	0.132542808681086	-1.5345271651457	NA	17	PROX1;CCBE1;ACVRL1;SEMA3C;EFNB2;ENG;HEG1;NOTCH1
GOBP_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	GOBP_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0787992495309568	0.222909302165286	-1.39695515678634	NA	10	PROX1;CCBE1;EFNB2;ENG;HEG1;NOTCH1
GOBP_VENTRAL_MIDLINE_DEVELOPMENT	GOBP_VENTRAL_MIDLINE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.865530303030303	0.926202020973325	-0.678814222004105	NA	6	GLI1;GLI2
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.289520426287744	0.49223808725945	-1.10439889238774	NA	38	RELN;PTCH1;VLDLR;DMRT3;DYNC2H1;ZC4H2;CLN8;HOXD10;DLL4;GLI2;VSTM5
GOBP_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	GOBP_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.78735632183908	0.877805210362202	-0.753788616438189	NA	7	DMRT3;DLL4
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000506383975176286	0.00652248623908132	-1.86287611922861	NA	34	CAV1;SCN3B;SCN2B;SCN5A;KCNE1;ANK2;CASQ2;NOS1;KCNJ8;BIN1;CTNNA3
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.213219616204691	0.408204877253079	1.25027783860672	NA	10	CDK1;CCNB1
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.556521739130435	0.729569284581283	0.916089955400947	NA	16	CDK1;CCNB1;RARA
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00972365332674635	0.0580849436150995	-1.67519022159272	NA	27	SCN4B;SCN2B;SCN5A;KCNE1;ANK2;CASQ2;NOS1;KCNJ8;CACNA2D1;KCNE5
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.12876254180602	0.29930901050304	-1.22017851066503	NA	59	TGFBR3;PROX1;COL14A1;ADAMTS9;KCNJ8;BMPR1A;FOXC1;HEY2;NRG1;DLL4;ZFPM2;MYL3;SMAD4;ENG;HEG1;MYL2;NOG;TPM1;NOTCH1
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.120418848167539	0.286705697964644	-1.24312400755102	NA	45	TGFBR3;PROX1;BMPR1A;FOXC1;HEY2;NRG1;DLL4;ZFPM2;MYL3;SMAD4;ENG;HEG1;MYL2;NOG;TPM1;NOTCH1;RBPJ
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.030468132308237	0.129153177909145	-1.54490414188762	NA	8	TGFBR3;BMPR1A
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.188870151770658	0.380838317541582	-1.156512742112	NA	76	TGFBR3;PDE2A;PROX1;TGFBR2;SLIT3;SAV1;WNT11;CCN1;SLIT2;BMPR1A;HEY2;HEY1;LUZP1
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0471204188481675	0.173046527709177	-1.39103013743253	NA	45	TGFBR3;PROX1;TGFBR2;SLIT3;SAV1;WNT11;SLIT2;BMPR1A;HEY2;HEY1;CITED2;ZFPM2;SMAD4;BMP4;NOS3;NOG;NOTCH1;ACVR1;RBPJ
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.493761140819964	0.683577560686797	-0.972047772917612	NA	33	AQP1;ATP1B2;SEMA6D
GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0443328530800134	0.167190689737166	-1.49140578326767	NA	14	BMPR1A;HEY2;NRG1;DLL4;ENG;HEG1;NOTCH1;RBPJ
GOBP_VERY_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_VERY_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.994423791821561	0.997259496964981	-0.493189894997287	NA	12	HACD1;ELOVL3
GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.762452107279693	0.862582741362609	-0.778870163296507	NA	7	ABCD2;ABCD4
GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.371225577264654	0.574934185877075	-1.05407217040414	NA	34	ACSL1;SLC27A6;ABCD2;ABCD4;HACD1;CYP4F12;ELOVL3
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.654784240150094	0.798759256742985	-0.8695303321498	NA	10	APOB
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.174242424242424	0.363117366207899	-1.28002720646515	NA	6	LPL;VLDLR
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	GOBP_VESICLE_BUDDING_FROM_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00440731333735568	0.0333499401240295	1.53956244260653	NA	87	KLHL12;CERS2;SEC16A;TMED9;TFG;GOLPH3;TMED2;SEC24D;SEC13;CHMP4B;SEC23B;GOLPH3L;AP2M1;TRAPPC9;MAPK15;RAB1A;AP3D1;CHMP5;TRAPPC6A;MX1;AP3M2;MIA3;CSNK1D;SEC31A;DNM2;WASL;TRAPPC4;PRKCI;SURF4;CHMP4C
GOBP_VESICLE_CARGO_LOADING	GOBP_VESICLE_CARGO_LOADING	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0511177423845857	0.179401348543263	1.42594226660156	NA	29	TMED2;SEC24D;SEC13;SEC23B;RAB1A;AP3D1;AP3M2;AP3B1;MIA3;SEC31A;SURF4;MIA2;AP3M1;AP3S1
GOBP_VESICLE_COATING	GOBP_VESICLE_COATING	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000524732123432747	0.00669327531487572	1.83692138505365	NA	38	KLHL12;SEC16A;TMED9;TFG;TMED2;TRAPPC9;MAPK15;AP3D1;TRAPPC6A;AP3M2;CSNK1D;TRAPPC4;TRAPPC13;TRAPPC1;AP3S1;TRAPPC2;ARFGAP2;GBF1
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0767326732673267	0.21909773495687	1.27997701125718	NA	59	NDE1;BICDL1;BLOC1S3;KIFAP3;CDR2L;BLOC1S4;RAB1A;RASGRP1;AP3D1;KIF3B;TRIM46;BLOC1S2;DTNBP1;AP3M2;KIF3A;AP3B1;WASL;SNAPIN;BICDL2;AP3M1;STK11;TANC2;AP3S1
GOBP_VESICLE_DOCKING	GOBP_VESICLE_DOCKING	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.8421926910299	0.909983683276255	-0.813890883111491	NA	57	CAV2;KCNB1;RIMS3;UNC13C;STXBP1;NDRG4;STX19;STX12;STX11;VAMP3;TPRG1L;VTI1B
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.614849187935035	0.772918597032793	0.932549434580773	NA	37	RAB8A;YKT6;RABEPK;STXBP2;STX1A;UNC13A;EXOC2;EXOC8;PPFIA3
GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE	GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.672072072072072	0.810386930352537	-0.856679931413701	NA	30	TRARG1;STXBP1;DOC2B;GRIK5;STX19;STX11;SYT2;SYT8;ERC2;STX1B
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.933712121212121	0.963410518823934	-0.58716233972922	NA	6	VTI1B
