pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.939613526570048	0.97248939488119	-0.647772764757382	NA	15	PTEN;EGFR;AKT3
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0162320919019128	0.102168283522863	1.50458302740478	NA	69	NELFCD;POLR2D;POLR2I;ELK1;NELFA;POLR2H;CDK8;GTF2E2;TAF4;ERCC3;POLR2G;MED17;MED30;MED10;TAF9;MED27;POLR2C;NELFE;MED26;TAF10;MED25;POLR2F;TAF2;POLR2L;MED6;POLR2K;MED19;TAF6;POLR2J;CCNC;MED4;MED24;TAF12;NELFB;POLR2E
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.327402135231317	0.586215583834834	1.13711325754885	NA	6	VEGFA
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.389655172413793	0.625590988418214	1.05671237069105	NA	21	PDX1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.460850111856823	0.67292922384189	-1.02320436543011	NA	7	TNFRSF1A;IFNAR1;NFKB1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.258445945945946	0.526108552476461	1.19024779818238	NA	14	POLR1E;FBL;DDX21;PCNA
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.25	0.521022727272727	-1.15263693473163	NA	25	MAPK4;GNAI1;MAPK7;S1PR1;MAPK6;AKT3;MAPK3;MAPK1
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.103756708407871	0.323622114319789	1.33807770829036	NA	5	VEGFA
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.802272727272727	0.902679866146124	-0.738409043126978	NA	6	AGTR1;TMPRSS2
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0868596881959911	0.287433510638298	-1.42136525309999	NA	10	SLC6A19;ACAT1;TLR7;TMPRSS2
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.733333333333333	0.862315285322119	0.818632864264655	NA	7	IRF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.315868263473054	0.573566727930278	1.09399899700688	NA	64	RAE1;CXCL3;PPBP;TRAF5;CXCL1;IFITM1;HDAC2;TFAP2A;CXCL17;IRF3;CXCL2;CXCL5;CSF2;CXCL6;PF4;CXCL8;LARP1;TRAF2
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.823931623931624	0.915812483812484	0.753720017727109	NA	26	AGT;BCS1L;REN;ACAD9
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.113636363636364	0.339428486822624	-1.37804531521882	NA	6	PIK3C3;ZFYVE1;AMBRA1;BECN1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.886746987951807	0.947723762181593	-0.708344116652596	NA	16	TLR3;JAK1;IFNAR1;MAVS;TRAF3;TICAM1
WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0167186876089598	0.102325182906455	-1.57287718332643	NA	5	GCG;PYY;SLC2A4;PPARD
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.191413237924866	0.442130829161466	1.2525901283046	NA	5	FADS2;FADS1;CYP4F3
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.15625	0.402475421348315	-1.25285006141771	NA	25	IL4R;CCR2;CD40LG;IL18R1;CD4;CD28;CCR7;IFNGR1;CCR5;CCR1;IL12RB2;CCR3
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.428129829984544	0.648917444786491	1.01391200902015	NA	45	SCLY;TXNRD3;SELENOH;EEFSEC;GPX2;DIO2;SARS2;GPX1;RPL30;PSTK
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.494117647058824	0.707977941176471	0.984646285102389	NA	78	PRDX4;TXNRD3;FGB;FGA;SELENOH;PNPO;F7;FLAD1;GPX2;DIO2;GPX1;SCARB1;F2;FGG;SAA2;ALB;PRDX2;SERPINE1;GPX4;PRDX1
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0192106846239407	0.108741961729343	1.40569474228661	NA	102	UBE2C;UBE2S;ANAPC7;CDK2;CDK4;CDKN2A;CEBPB;H2AX;IL1A;CDC16;EHMT2;VENTX;H2AZ1;CCNA2;ANAPC5;ANAPC11;CXCL8;UBA52;H3C12;H3C11
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0168496211765265	0.102325182906455	1.41365016119524	NA	102	COL10A1;INHBA;CDC25B;CD44;E2F1;HMGA1;CDKN2A;CEBPB;TNFSF15;CXCL1;PLAU;PCNA;COL1A1;IL1A;RSL1D1;IL24
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00958154582668094	0.0738342648997178	1.58342956393111	NA	8	PSAT1;PSPH;SHMT2;PHGDH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0209816571889853	0.115163115723178	-1.58352181483716	NA	14	PLCD4;PRKCB;ADRA1A;EEF2K
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.209764918625678	0.47494921081419	1.2489492478076	NA	10	GRIN2D
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0877659574468085	0.287433510638298	-1.31726055362401	NA	35	GNAO1;RAP1A;GNAQ;MAP2K6;RPS6KA5;ITPR1;GNAI1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.330917874396135	0.589684637068358	-1.11227676799174	NA	20	GNAQ;ITPR1;KRAS;MAPK3;MAPK1;RAF1;RASGRP1;HTR2B;HTR2A
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00657919670721071	0.0591482684363943	-1.69855153719921	NA	18	RAP1A;HTR4;NR3C1;HTR7;RPS6KA5;MAPK3;MAPK1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.160356347438753	0.404565086146844	-1.31293965009057	NA	10	MAOA;SCAMP2;ITGB3;NOS1;IL1R1;TGFB1I1;PPP2CB
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.120104438642298	0.351871470399319	-1.28357879317038	NA	31	RAP1A;ARHGAP44;CTNND2;TAB2;SPAAR;CAMK2A;ITPR1;GRIA1;CDC42;DLGAP1
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.544018058690745	0.74346432163847	-0.957123575079342	NA	5	HBB;HBA2
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.602409638554217	0.78134319456042	-0.90956432687893	NA	24	HPGD;EPHX2;MT-CO1;CYP2C8;CYP27A1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.596122778675283	0.778695994366431	0.904863270479192	NA	31	IRAK1;IRAK2;IL1A;IL1RN;IL1RAP
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0362413278849337	0.168696942489768	-1.48810774054057	NA	22	PDE5A;PPARGC1A;PDE4D;PRKG1;NOS1;PRKN;AKT3
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.51551724137931	0.720623948696383	0.966073124525566	NA	21	CHCHD6;EMC8
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.735042735042735	0.862959775061686	0.818527878284667	NA	26	OXTR;AHCY;TH;DRD2
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.289244186046512	0.553730519007622	1.10221299328491	NA	93	CCND1;MYC;E2F1;CDK2;CDK4;CCNE1;TRAF5;CKS2;BCL2L1;BID;ITGA2;E2F3
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00159015035954259	0.0202523316625077	-1.81721111411325	NA	17	LPAR1;CNR1;S1PR1;PTGFR;PTGER4;CNR2;PTGER3;PTGDR;MTNR1A
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0436057408071868	0.196012080000933	1.47232475218007	NA	11	RAD18;BRCA1;PAXIP1;MRE11
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.540925266903915	0.74346432163847	-0.96134340670539	NA	147	CFL2;PPP1R14A;BCL2L11;TOM1L2;RAB39B;TNFRSF13B;FNIP2;APBB1;PCK1;CRY2;MED9;SMCR8;TNFSF13;ROCK1;RMND5A;MIGA2;PRKN;PTEN;USP8;ARMC8;WWTR1;PER1;PPP1R12A;MIEF2;FLII;MIGA1;PRKAG2;NR1H3;CLEC16A;PARD3;BIRC2;GRIP1;NR1H2;MYH2;STAT3;NFKB1;MYD88;PRDM1
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	2.09669747736265e-06	0.00012817810578277	-2.04110157669741	NA	35	SCN9A;SCN7A;NEDD4L;SCN3A;SCN4B;SCN2B;SCN11A;CAMK2A;CALM1;SCN3B;PTPRN;PSEN1;NFASC;PRRT2;SCN1B;FGF13;SCN4A;JAK2;FGF14;FGF12
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.326013513513513	0.586215583834834	1.13602925629452	NA	14	SOX9;AMH;WT1;GATA4;CTNNB1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.127272727272727	0.358156028368794	-1.35915024162632	NA	6	PTEN;FOXO1;SIRT1;MTOR
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.497373029772329	0.710349396407891	0.986208962624852	NA	8	LFNG;DLL3;TBX6;HES7
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.762068965517241	0.879015397961397	0.783919070485686	NA	21	SOX4;SOX12;SRRT;H4C5;H4C2;H4C4;H4C3
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.15421686746988	0.399482676468586	-1.25507034247932	NA	24	PLPP1;PLPP3;SMPD1;SGPP1;CERK;UGCG;SGPP2;ASAH1;SGMS2
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.407849829351536	0.640900696177078	1.04286485267582	NA	27	E2F1;CDK2;CDK4;SPHK1;RPP38;S1PR5;TERT;GLB1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0795180722891566	0.277455598027251	-1.37599041299678	NA	24	PLPP1;PLPP3;SMPD1;SGPP1;GBA2;CERK;UGCG;SGPP2;ASAH1;SGMS2
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0458991384600692	0.202542861944664	-1.43434690421342	NA	27	PLPP1;SERINC1;CERT1;SPTLC3;GBA2;CERK;UGCG;SGPP2;ASAH1;SGMS2
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.167852062588905	0.410454243717402	1.18467247355061	NA	108	CCND1;MYC;SOX9;E2F1;CDK2;CDK4;KLK8;E2F5;CXCL1;CDK1;ACAN;RTN4R;IL1A;NOX4;LTB4R;CXCL2;MIF
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.392670157068063	0.626223537445937	1.09074524055083	NA	12	AHCY;DNMT3B;MAT1A;MTHFD1;DNMT1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000122945030659483	0.00296685771354595	-1.9073853889838	NA	40	EPB41L3;ANK3;CADM3;CHL1;KCNMA1;NEO1;MAPK4;ATP2B1;GRIK2;GABRG2;APLP2;CAMK2G;EFNA5
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.616867469879518	0.791601699735671	-0.859584745975499	NA	16	PPARGC1A;PPARA;ABCA1;NR1H3;SIRT6;SREBF2;SIRT1;HMGCR
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00379001092551605	0.038616000207758	-1.71950526420457	NA	11	MYOCD;MEF2C;KLF4;MEF2A;CAMK2D;MEF2D;MIR145
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.846153846153846	0.929249193919853	0.736868840845447	NA	26	SQLE;APOA2;SCARB1;APOC1;PDIA2;ACSS1;ABCG5
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.434004474272931	0.65374074528572	-1.03706295215193	NA	7	HSD3B2;HSD17B2
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.279909706546275	0.547152060912219	-1.20164978716195	NA	5	HSD3B2;CYP11A1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.990922844175492	0.995359773333945	0.642846734050941	NA	65	SCD;SQLE;FASN;CDK8;SCARB1;ACLY;MBTPS2;ACACA;FDPS;RBP4;SEC23B;INSIG1;ACSS1;KPNB1;NFYA;MVD
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.952380952380952	0.980172091283202	0.620278732526089	NA	20	IRF3;CGAS
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.09220329616473	0.296668149414237	-1.37396253857305	NA	30	MYOM1;TMOD1;MYL9;DES;TPM2;DMD;TPM1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	8.90252549844865e-08	1.3606026470129e-05	-1.98160965521449	NA	140	IL6R;CHAT;TPH1;SST;FEV;PLP1;PPARGC1B;GPD1L;SSTR2;MAOA;HADHA;HADHB;ADCYAP1R1;ACADM;MEF2C;PPARGC1A;SCN4B;PBX1;VAMP2;NR3C1;PRKACB;CPT1A;THRB;PHOX2A;SLC9A3;PHOX2B;SNAP25;ECE1;HDAC9;NEUROD1;POU2F2;SCN3B;CHRM2;NKX2-2;SSTR1;PRKAR2B;VIPR1;PRKACA;VIPR2;AR;ESR2;TACR1;EP300;CHRNB4;MAP2;RORA;IL10;HTR3A;NOS1AP
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.144851657940663	0.383898758183781	1.32887455812132	NA	12	SLCO4A1;SLCO1B3
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0804878048780488	0.279573170731707	-1.39073667823509	NA	14	SULT1A1;SULT1A2;PAPSS2;SULT1B1
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.347629796839729	0.605425575617676	-1.14746857867966	NA	5	MSRB3;MSRA
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.981776765375854	0.994908835297384	-0.466730518128865	NA	9	NFKB1;NFKBIA;THBD;IKBKG;CHUK;RELA;AGER;IKBKB;HMGB1
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.19375	0.446403894472362	1.18484626398577	NA	47	GRIN2D;EIF4EBP1;GRIN2B
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0477622083318417	0.206677828578788	-1.37190717461486	NA	47	SLC17A7;SLC17A8;ATP1A2;SYP;VAMP2;SNAP25;SLC18A2;CACNA1A
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.354916067146283	0.610615447604393	-1.06557039668235	NA	19	DES;B3GNT5;CERK;UGCG;B4GALT1;ASAH1;B4GALNT1;SGMS2;CERS4;A4GALT
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00113253064571136	0.0173088433686219	-1.8540137884495	NA	18	UGT1A8;SULT1A1;UGT1A10;UGT2B15;CYP3A4
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.257372654155496	0.526108552476461	-1.11977011039358	NA	38	SOS2;PRR5L;KRAS;PTEN;AKT3;SOS1;MAPK3;AR;MAPK1;GRB2;PIK3R1;RAF1
