pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.919811320754717	0.970839260312945	0.631432044691029	NA	5	TPMT;MAT2A
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.178378378378378	0.549438966791637	1.19790150264537	NA	44	GAB1;PAK2;MAPK1;PAK1;AKT3;MAPK8;AKT1;RAP1B;BRAF;PTPN11;PRCC;SOS2;PIK3CA;RAPGEF1;SOS1;PAK3;CRKL;GRB2;CDC42;AKT2;MAP2K2;RAC1;CRK;PIK3R1;RAP1A
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.537720706260032	0.790076760485037	0.951421534701262	NA	11	HMGCS1;HMGCR;MVK;FDPS;MVD;ACAT2;ACAT1;PMVK;FDFT1
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.553291536050157	0.80656644351516	0.957570294428041	NA	7	HMGCS1;HMGCR;MVK;FDPS;MVD;ACAT2;PMVK
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.734375	0.889176294442334	0.810625502145557	NA	9	MAPK1
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.172077922077922	0.547990635973469	1.24247975212027	NA	14	LPP;MAPK1;TJP1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.236263736263736	0.590723873441994	-1.2854820107652	NA	7	VAV3;PIK3CB
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0635514018691589	0.50046439628483	1.44541671369129	NA	53	MAP2K4;HDAC4;MAPK1;GSK3B;IGF1R;PDPK1;MAPK8;AKT1;CTNNB1;ROCK1;MAP2K5;MYEF2;HDAC5;PRKCB;NFKB1;MAPK14;AGT;PIK3CA;MTOR;ROCK2;PPP3CA;AKT2;MAP2K2;CDK9;RAC1;FGFR2;PIK3R1
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0456140350877193	0.50046439628483	1.66865276393423	NA	36	TIAM1;PTEN;NTRK2;GNAQ;PAK1;PRKCA;SPRED1;GSK3B;TRIO;CLASP1;AKT1;ROCK1;MAP1B;DPYSL2;ABL1;EPHB2;TAOK1;CDC42;MAPKAPK2
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.536163522012579	0.789351851851852	0.963120137246431	NA	5	PTBP1;PRKAA1;CTDSP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.689655172413793	0.868801592412622	0.857659873572576	NA	7	TEAD1;THBS2
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.315789473684211	0.650306748466258	1.12389692747874	NA	8	CDK6;ABL1;CREB1;CDKN1B;ATM
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.745283018867924	0.889465545246201	0.804568955183742	NA	5	DGCR8;DICER1;DROSHA
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.340241796200345	0.654393120934847	1.08407047049467	NA	35	CDK6;TLK1;DDB2;SESN1;RRM2B;ABL1;NBN;TLK2;CREB1;MRE11;PIDD1;CDKN1B;RAD17;ATM;CASP3
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.178456591639871	0.549438966791637	1.23851990221685	NA	13	PTEN;ZMAT3;DDB2
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0445205479452055	0.50046439628483	1.49986658275034	NA	22	CREBBP;MAPK1;AKT3;GSK3B;CTNNB1;FOXO1;NFKB1;BCL2;PIK3CA;MTOR;NFKBIA;SOS1;GRB2
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.389694041867955	0.695079276601016	1.06688047059544	NA	15	TAB2;MAPK8;NFKB1;MAPK14;NFKBIA;TRAF6
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.990566037735849	0.999069721895809	0.469120415246266	NA	5	THBS2
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.82741935483871	0.920457513178894	0.739063662240581	NA	12	PICALM;IGF2R;SRSF10;HIPK3
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.572597137014315	0.813206106870229	0.894710761242361	NA	84	CDK6;FMNL2;RTN4;PDLIM5;SHOC2;CTNNB1;HNRNPM;DCAF7;CD164;TRAM1;SFXN1;ARID4B;MAPK14;CHORDC1;TPM3;GYS1;GNA13;BCL2;ADAR
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.10546875	0.502437703141928	1.29176166237063	NA	272	BCKDHB;PURA;PDE3A;CDK6;HDAC4;FMNL2;SRPRB;CARHSP1;SLC25A13;RTN4;SLC38A2;PDLIM5;NFIA;NUFIP2;SLC38A1;TMT1A;SLC25A24;DHX15;DNMT3A;SHOC2;CBFB;CDKN2A;CDKAL1;RHEB;PPP2R5C;GALNT1;MSI2;MBNL1;CNOT9;FNDC3B;CTNNB1;HNRNPM;DCAF7;ARID1A;FBXW11;CD164;ARID2;STX7;SYNE2;PTBP1;BACH1;PTPRF;ITGA2;SLC4A7;TRAM1;RAI14;BET1;PTBP2;FNDC3A;NAPG;SFXN1;THEM4;MYO1E;ARID4B;MAPK14;CHORDC1;SYPL1;ABHD10;ARFIP1;TPM3;GYS1;GNA13;BCL2;ADAR;CHD1;NOTCH1;GNL3L;AP3B1;ATAD3B;CDKN1C;DMTF1;RAB30;SH3BP4;EHMT1;ATRX;CIAO2A;NCOA3;PPP3CA;SEC24A;MTRR;PAFAH1B2;KPNA3;PRKCI;CUL4B;ATP6V1C1;TXN2;PICALM;CORO1C;ANP32B;AP3D1;IGF2R;NT5C3A;AGO3;SRSF10;TPM1;HARS1;CDKN1B;SLC12A2;RCOR1;ELMOD2;SLC4A10;SLC1A4;WDR82;ANAPC1;UBE4A;IDH1;DOCK7;VEZT;ASH2L;RCN2;HIPK3
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.100977198697068	0.50046439628483	1.34937632970323	NA	225	PDE3A;CDK6;HDAC4;FMNL2;SRPRB;CARHSP1;SLC25A13;RTN4;SLC38A2;PDLIM5;NFIA;NUFIP2;SLC38A1;TMT1A;SLC25A24;CAMTA1;DHX15;DNMT3A;SHOC2;CBFB;CDKAL1;RHEB;GALNT1;MBNL1;CNOT9;FNDC3B;CTNNB1;ARID1A;CD164;STX7;SYNE2;BACH1;PTPRF;ITGA2;SLC4A7;TRAM1;RAI14;BET1;PTBP2;FNDC3A;NAPG;SFXN1;MYO1E;ARID4B;MAPK14;CHORDC1;SYPL1;ABHD10;TPM3;GNA13;BCL2;ADAR;CHD1;NOTCH1;GNL3L;AP3B1;ATAD3B;DMTF1;RAB30;SH3BP4;EHMT1;ATRX;CIAO2A;NCOA3;PPP3CA;SEC24A;MTRR;PAFAH1B2;KPNA3;PRKCI;CUL4B;ATP6V1C1;TXN2;PICALM;LRP1;CORO1C;ANP32B;AP3D1;IGF2R;AGO3;SRSF10;TPM1;CDKN1B;SLC12A2;ELMOD2;ERBB3;SLC4A10;SLC1A4;WDR82;ANAPC1;UBE4A;DOCK7;VEZT;ASH2L;RCN2;HIPK3
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.25103734439834	0.605600200904068	1.12191601789062	NA	89	FMNL2;SRPRB;RTN4;SLC38A2;SLC38A1;CBFB;RHEB;GALNT1;FNDC3B;HNRNPM;FBXW11;SYNE2;TRAM1;RAI14;BET1;FNDC3A;ARFIP1;TPM3;GYS1;ADAR;SH3BP4;ATRX;CIAO2A;CUL4B;ATP6V1C1;PICALM;CTDSP1;ANP32B;AP3D1;TPM1;SLC12A2;SLC4A10;IDH1;VEZT;TMED2;ADIPOR2;AP2A1;SEC23A;UBE2J1;POLR2C;SDCBP;AKAP8
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.786163522012579	0.901594593694863	0.774873673643867	NA	5	ACSL3;DECR1;ECI1;ECHS1
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.104838709677419	0.502437703141928	1.34113109485397	NA	12	MT-CYB
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.102521008403361	0.50046439628483	1.34617680211072	NA	21	MT-CO2;MT-CO3;MT-CO1
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.414414414414414	0.717974769282872	0.999763221657933	NA	44	MT-ND2;MT-ND4;MT-ND5;MT-ND1;COA1;MT-ND4L;NDUFV1;NUBPL;NDUFAF6;NDUFAF2;TIMMDC1;ACAD9
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.380417335473515	0.686787501025178	1.07597897776957	NA	11	ACSL1;SCP2;ACSL4;ACSL3;HADH;HADHB;ACADM;HADHA;ECI1
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.561290322580645	0.810325342837894	0.936365825784052	NA	12	MIB1;PLD1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0919354838709677	0.50046439628483	1.36171452496213	NA	12	SP1;MTERF1;MYEF2;NRF1;GABPB1;GABPA;CREB1;PPP3CA;TFB1M
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.624352331606218	0.840779364885324	-0.796619786829452	NA	14	NDUFB9
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.405705229793978	0.709267013492366	1.05383659966465	NA	10	ACSL1;SCP2;ACSL4;ACSL3;HADH;ACADM;HADHA;ECI1
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0233538809754133	0.50046439628483	1.54487768031958	NA	10	PLD1;IGF1R;AKT1;NFKB1;SPHK2;TSC1;PIK3CA;MTOR
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.203836930455636	0.572905312113945	-1.59353414104125	NA	30	ARIH2
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0190960454469115	0.50046439628483	1.57709431118359	NA	27	MAP2K4;SIRT1;PTEN;MAPK8;RHEB;AKT1;FOXO1;NFKB1;MAPK14;TSC1;NRF1;BCL2;ATF2;PIK3CA;MTOR;CREB1;CUL3;KEAP1
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.114754098360656	0.519192323070772	-1.46911154107497	NA	5	CHRM5;HTR2B;HTR4
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.614767255216693	0.838647148485807	0.897219249607984	NA	11	MAPK14;UNC13B;AGT
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.102449888641425	0.50046439628483	1.28189638828075	NA	106	HNRNPC;SPOP;SREK1;DHX15;CLK4;SFPQ;PAPOLA;HNRNPM;RBM5;PTBP1;DHX9;CELF1;SF3B3;HNRNPU;PCBP2;PTBP2;HNRNPD;RNGTT;CLASRP;SRSF4;HNRNPH1;SUGP1;RBMX;DHX38;DICER1
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.628930817610063	0.845410628019324	0.905707948129716	NA	5	ATF4;KEAP1
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.908196721311475	0.968221217260222	0.647580067773133	NA	19	DNMT3A;CHPT1;GRIN1;ALDH7A1;EHMT1
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.21272365805169	0.58176523297491	1.16173822076439	NA	76	PRKCE;GNAQ;PRKACB;PRKCA;SP1;ITPR2;ADCY9;PRKCB;NFKB1;GRK4;ATF4;ADCY3;CAMK2G;GNG7;GABPB1;LPAR1;ATF2;GNB2;PRKAR2B;GABPA;CREB1;RGS7;ADCY5;ATF6B;PRKAR1A;RGS11;ITPR1;RGS3;YWHAZ;YWHAH;PKIA;CAMK2D
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.277597402597403	0.61669842133914	1.14453017466151	NA	14	SIRT1;NADSYN1;TNKS2;PARP4;TNKS;NAMPT;SIRT3;SIRT5
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.751612903225806	0.889465545246201	0.797757267661915	NA	12	SIRT1;NMNAT2
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.218446601941748	0.58176523297491	1.21157871929848	NA	16	SIRT1;NMNAT2;PRKAA1;ELAVL1;NAMPT;SIRT3;SIRT5
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.196875	0.561646247007464	1.24671183186652	NA	9	SIRT1;FOXO1;NFKB1;FOXO3;NAMPT;SIRT3
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.588235294117647	0.821440103325799	0.922248742344194	NA	8	CFLAR;BCL2;AIFM1
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.343137254901961	0.657049914431093	1.10161767204755	NA	17	MAPK1;AKT3;MAPK10;MAPK8;MAPK14;SOS1;GRB2;MAP2K2;MAPK9
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.970345963756178	0.996230670504529	0.559119282550019	NA	20	TSC1;INSR;BCL2;ATG7;ATG12;ATG4A;AMBRA1;ATG16L1;ULK1;SH3GLB1
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.133879781420765	0.536189154815586	-1.42624554844031	NA	5	FTL
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.517241379310345	0.778484996852487	0.986601748478559	NA	7	NFKB1
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.196917808219178	0.561646247007464	1.19482965403693	NA	33	GSK3B;NLK;CHD8;TCF7L2;RYK;CTNNB1;CSNK1E;CSNK2A2;SENP2;ELAVL1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0885245901639344	0.50046439628483	1.35587039000225	NA	19	MAPK1;SMAD2;MAPK8;AKT1;NFKB1;SMAD5;EPHB2;NOTCH1
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.271794871794872	0.611319902940015	1.14920317446427	NA	25	ANLN;TTC21B;YARS1;PLCE1;MYO1E;CD2AP;MYH9;ACTN4;LMNA;PDSS2
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.306338028169014	0.64943661971831	1.1147458557301	NA	27	NEO1;MAPK1;PRKCA;AKT1;PTPN11;MAPK14;ARHGEF12;UNC5B;PIK3CA
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.746887966804979	0.889465545246201	0.815491286042517	NA	89	ATP13A3;RTN4;MIB1;RPTOR;PIAS1;ATE1;TRIM59;MAPK8;RHEB;AKT1;UGGT2;MDN1;G3BP1;AGT;SMAD5;MTOR;ITCH;MAVS;LARP1;TRAF6
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.327731092436975	0.654393120934847	1.10905639976168	NA	21	TIAM1;PAK2;PAK1;AKT3;TRIO;AKT1;PIK3CA;EPHB2;PAK3;PIK3R4;AKT2;RAC1
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.214285714285714	0.58176523297491	1.20857891021005	NA	24	TIAM1;PAK2;NTRK2;PAK1;AKT3;TRIO;AKT1;SORT1;PIK3CA;EPHB2;PAK3;PIK3R4;AKT2
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.237076648841355	0.590723873441994	1.15196401143702	NA	43	HDAC4;MITF;GSK3B;SOX10;CTNNB1;HDAC5;NFKB1;DLL1;TCF4
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.710407239819005	0.87360385006517	-0.647996222685438	NA	38	FTL
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0823327615780446	0.50046439628483	1.39258425649095	NA	32	NTRK2;RTN4;GSK3B;ERBB4;MAP1B;DLL1;NUMB;TCF4;NOTCH1;MAP2;VLDLR;DAB1;PAFAH1B1;MEF2C;MRE11;NDEL1;MECP2
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0355017552240894	0.50046439628483	1.4901829452245	NA	10	MT-CO2;MT-CO1;MAPK8;MAPK14;MTOR;NFKBIA;ASCC1
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.75	0.889465545246201	-0.632284317390422	NA	78	IFNGR2;STAT1;GRIN2A;GRM7;ADCY1
