pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.709480122324159	0.93917418972917	-0.808009497754996	NA	10	MAPK3;CREB1
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.352941176470588	0.907462686567164	-1.10322921480309	NA	14	LPP;MAPK3;TJP1;CREB1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.471408647140865	0.919121338664997	-0.984728785044885	NA	26	ARPC1B;RAC2;PIK3R1;ITGB2;NCKAP1L;LAT;PIK3C2A
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.285067873303167	0.876066264861838	1.0398146954444	NA	57	PLA2G2A;STAT3;MAP3K14;HDAC4;TGFB1;AKT1;HDAC5;TNF;TAB1;HDAC7;NRG1
WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.121779859484778	0.757893115663022	1.42298567016008	NA	5	BCL2
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.743484224965706	0.94175545957948	-0.779535075630284	NA	34	CDC42;PRKCA;MAPRE1;CAMK4;CDK1;TRIO;STMN1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.400468384074941	0.916847553848723	1.07190759715968	NA	5	CDKN1A;ID2;ID1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.73598820058997	0.94175545957948	-0.786164840719985	NA	11	ATM;CDKN1B;CREB1
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.306020066889632	0.892867132867133	-1.17878492771873	NA	6	RAN;DICER1;DROSHA
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.694763729246488	0.93917418972917	-0.845887314117233	NA	56	ATM;MRE11;CCNB2;CDKN1B;CYCS;SMC1A;FANCD2;CREB1;CDK1;RFC1;CHEK1;RAD50;RAD1;TLK2;FAS;RRM2B;RAD9A;MCM7;CCNG1
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.621345029239766	0.93917418972917	-0.866249925297812	NA	19	ATM;ZMAT3
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.404696132596685	0.916847553848723	-1.04661792148421	NA	25	TCF7;SOS1;CDKN1B;MAP2K2;KRAS
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0312339954727653	0.667529874514275	1.68215605796457	NA	26	LCN2;GZMB;CCL4;IRF1;TRAF3;RELB;TNF;NFKBIA;TAB1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.661290322580645	0.93917418972917	0.819121518995379	NA	12	IGF2R;PHC2;CEBPB
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.680851063829787	0.93917418972917	-0.87055049889105	NA	109	DDX5;RTN4;CAP1;TMED10;TRAM1;CA12;BCL6;TBCA;CDIPT;SFXN1;HNRNPM;TXNRD1;TMEM43;CTSC;TUSC2;IDH1;CD164;ATP6V0E1;ARCN1;GNA13;YWHAQ;USP1;POLE4;CHORDC1;TPM3
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.421700223713647	0.916847553848723	-1.02467287176098	NA	321	PTMA;TCL1A;CPOX;DDX5;ANP32B;MBNL1;TMED2;RTN4;CSDE1;PURA;PDE3A;CAP1;TMED7;TMED10;MTPN;TRAM1;SLC38A1;ATG3;SEC62;BCL6;UBE2J1;SPCS3;TBCA;CDIPT;CDKN1B;SFXN1;SLC38A2;PPP1R7;NCL;RAB30;HNRNPM;TXNRD1;KRAS;ATP6V1C1;SEC23A;TMEM43;CTSC;SMC1A;STX7;TMT1A;TUSC2;SDCBP;WDR82;IDH1;CD164;ATP6V0E1;ARCN1;ARL10;PPP2R5C;MRPS33;GNA13;CHMP2A;YWHAQ;PGRMC1;SUCLG2;MTRR;SYPL1;SNX15;TMEM59;USP1;POLE4;CHORDC1;PDCD4;TPM3
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.581187010078387	0.93917418972917	-0.946652392285962	NA	262	PTMA;CPOX;ANP32B;MBNL1;TMED2;RTN4;CSDE1;PDE3A;TMED7;TMED10;MTPN;TRAM1;SLC38A1;CA12;SEC62;UBE2J1;SPCS3;TBCA;CDIPT;CDKN1B;SFXN1;SLC38A2;PPP1R7;NCL;RAB30;TXNRD1;KRAS;ATP6V1C1;SEC23A;TMEM43;CTSC;STX7;TMT1A;TUSC2;SDCBP;WDR82;CD164;ATP6V0E1;ARCN1;GNA13;CHMP2A;YWHAQ;PGRMC1;MTRR;SYPL1;SNX15;USP1;POLE4;CHORDC1;PDCD4;TPM3;RAVER2;SRSF10;MRPS24;PGM1;RAD23B;MCL1;E2F3
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0528211284513806	0.757893115663022	-1.36822663077331	NA	102	PTMA;ANP32B;TMED2;RTN4;CSDE1;TMED7;TMED10;MTPN;TRAM1;SLC38A1;UBE2J1;SPCS3;TBCA;SLC38A2;PPP1R7;NCL;HNRNPM;TXNRD1;ATP6V1C1;SEC23A;TMEM43;SDCBP;IDH1;ATP6V0E1;ARCN1;MRPS33;CHMP2A;YWHAQ;TMEM59;PDCD4;TPM3
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.4944	0.919121338664997	-0.996199014757437	NA	7	ACADSB;ACSL3;DECR1;ACAA2;ECHS1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.944347826086957	0.989327296248383	-0.537666492060227	NA	5	SLC25A13;SLC25A12;SLC25A22;GOT2;GLUD1
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.732352941176471	0.94175545957948	-0.793903993199351	NA	14	UQCRC2;UQCRB;UQCRFS1;UQCRH;UQCRC1;UQCR10
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.364548494983278	0.907462686567164	-1.11709861522605	NA	6	SDHD;SDHAF3;SDHA;SDHB
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0261202640791042	0.667529874514275	2.27792532773254	NA	31	MT-CO2;MT-CO3
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0938002444305784	0.757893115663022	1.62934728355369	NA	53	MT-ND1;MT-ND2;MT-ND6;MT-ND4;MT-ND4L;MT-ND5
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0597667638483965	0.757893115663022	-1.52125395411731	NA	16	CPT1A;SCP2;ACADM;ACSF2;HADHB;HADH;ACSL3
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.824712643678161	0.963113391631134	0.704457138263173	NA	10	BCL2L1;PLD1;MIB1;MFN1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.380466472303207	0.907462686567164	-1.08903287596272	NA	16	CAMK4;TFAM;TFB2M;CREB1;MTERF1;TFB1M
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.915584415584416	0.98468512619456	0.648092275380164	NA	22	TRAF3;STING1;IRF7;TICAM1;PHB2;NLRX1;TMPRSS2
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0602941176470588	0.757893115663022	-1.47816374038604	NA	14	CPT1A;SCP2;ACADM;ACSF2;HADH;ACSL3
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.866295264623955	0.971312083758028	0.640258770077056	NA	9	AKT1;PLD1;HIF1A
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.554545454545455	0.931636363636364	0.868783118380444	NA	60	CARD11;CD247;SOCS1;CBLB;MAP3K14;RASA2;FIBP;TNFAIP3;AKT1;PTPN6;TMEM222;NFKBIA;CD3D;PLCG1
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.142857142857143	0.769966229551335	1.26275580874549	NA	37	BCL2;CDKN1A;AKT1;BCL2L1;TNF;NQO1;FOXO1
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.12962962962963	0.764146852641469	1.41310772828204	NA	11	IL1R1;TSC2;TNF;UNC13B
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00195169044176996	0.311489794506486	-1.59556157027904	NA	122	HNRNPA1;HNRNPK;HNRNPC;RBMX;SFPQ;HNRNPH1;HNRNPA2B1;SRSF3;TRA2B;TMED10;YBX1;SRSF1;HNRNPU;HNRNPH2;DHX9;SNRPD2;FUS;HNRNPR;SNRPG;HNRNPD;SRSF7;HNRNPM;SNRPF;NCBP1;SMC1A;PCBP2;SF3A1;NONO;RBM17;SRSF6;CSTF1;DICER1;RBM5;CPSF2;RBM39;SF3B1;SNRPB2;SF3B5;SRSF10
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00682951468400657	0.454162726486437	1.77382730951708	NA	6	SLC7A5;SLC1A5
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.943069306930693	0.989327296248383	0.55780236202454	NA	6	IRF7;IRF3;RIGI;MR1;MAVS;IFIH1
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.848101265822785	0.970996858144307	0.698371319743236	NA	16	DNMT3A;EHMT2;PEMT;CHPT1;COMT;CASP3;MARS1
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00283609050696706	0.337545498682864	-1.56921100931772	NA	5	CD52;MS4A1
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.467289719626168	0.919121338664997	-1.02337751272867	NA	8	UBE2N;MYD88;UBE2V1;TIFA
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0765492102065614	0.757893115663022	-1.34152035639697	NA	93	ACTG1;CALM2;GNAS;YWHAB;ACTB;PRKAR1A;RGS10;PKIB;CALM1;YWHAH;GUCA2A;PRKCA;YWHAZ
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.866459627329193	0.971312083758028	0.688241455893005	NA	14	PARP4;SIRT2;NADSYN1
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.695086705202312	0.93917418972917	-0.82198127952631	NA	12	PARP1;SIRT1
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.632331902718169	0.93917418972917	-0.859748765216009	NA	18	PARP1;MDH1;MDH2;PRKAA1;SIRT1;RELA
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.380733944954128	0.907462686567164	-1.07859413563637	NA	10	PARP1;TFAM;SIRT1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0981012658227848	0.757893115663022	1.46765665549325	NA	16	BCL2;PRF1;CFLAR
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.828571428571429	0.963848396501458	-0.722705928071474	NA	23	SOS1;MAP2K2;KRAS
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0955414012738854	0.757893115663022	1.42598133149777	NA	20	BCL2;ATG7;TSC2;ULK1;INSR;ATG16L1
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.859195402298851	0.971312083758028	0.662679453206588	NA	10	TNFRSF1A;TNF;FTL
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.493827160493827	0.919121338664997	0.930814289917646	NA	11	SOX4;JAK2;STAT3
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0997229916897507	0.757893115663022	-1.37236626303183	NA	33	TCF7;LEF1;KLF4
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.49867374005305	0.919121338664997	0.961893594288854	NA	7	ST3GAL4;B4GALT4;FUT2;NAGA
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.769736842105263	0.948075554338899	0.746443412052737	NA	21	RELB;TGFB1;AKT1;SMAD3;EPHB2;NOTCH1;KIT;HIF1A;MAPK9
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0372678787318513	0.682895115989221	1.58299892731576	NA	27	ACTN4;CTLA4;MYO1E;LMNA;LMX1B;CD151;ITGB4;GPC5;PDSS2;YARS1;EMP2;PMM2;ITGA3
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.565836298932384	0.937583355561483	0.890711670298558	NA	30	INPP5D;ARHGEF12;AKT1;ITGB4;PTK2B;TNF;NEO1;RAC1;RAF1;PPP1CA;MAPK14;AGAP2;CASP3;PTPA;DAPK1
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.515151515151515	0.925426527242708	0.776820975605527	NA	144	CARD11;CXCL13;IFITM3;CD247;CXCL16;CCL4;IL1R2;IFI6;JAK2;RRAS;HBB;GSN;TRAF3;CD2;RPTOR;NFATC3;CEBPB;BST2;JUNB;CD8B;AKT1;IL18RAP;ULK1;PTPN6;TRPM2;CTSB;TNF;VPS16;MARK2
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.529220779220779	0.925426527242708	0.91018801638425	NA	22	PIK3R5;STAT3;AKT1;PAK4
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.662251655629139	0.93917418972917	0.808233446592451	NA	23	PIK3R5;STAT3;AKT1;PAK4
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.133574007220217	0.769966229551335	1.33244842430496	NA	32	RBPJ;HDAC4;AXIN1;GJB1;ID1;NOTCH2;HDAC5;CTBP2;HDAC7
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.472222222222222	0.919121338664997	0.94773909244501	NA	37	ATG7;TSC2;RPTOR;ULK1;MECP2;ATG16L1;ACACA;WDR45;FTL;STK11;ATP13A2;ATG4A;ATG13
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.466192170818505	0.919121338664997	0.94307684472872	NA	28	LRP8;STAT3;NUMB;ID2;ID1;NDEL1;MARK2;MECP2;NTRK1;NRG1;PLXND1;APP;PAFAH1B1
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00338391477376305	0.337545498682864	2.14981711585271	NA	11	MT-CO2
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.16580310880829	0.807937632884479	1.15125044521642	NA	79	BCL2;PLCB1;TNFRSF1B;IL1R2;IL1R1;STAT3;IL4R;TNFRSF1A;GRM8;PLCB4;ADCY3;GRIK4;TGFB1;AKT1;SLC2A1;TNF;INSR;SMAD3;PHGDH
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.571611253196931	0.937583355561483	-0.939499955947587	NA	61	EVI2B;METAP2;ARF6;H4C3;RHOA;EVI2A;SOS1;TUBB;MAPK3;RFC3;MAP3K1;PCNA;USP1;TEFM;RFC5;EED;MCL1
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.775438596491228	0.948143845382056	0.765495164133264	NA	26	ERN1;MAP3K14;RELB;NFKBIA
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.478487614080834	0.919121338664997	-0.991480315906864	NA	42	ST6GAL1;STT3B;ALG13;MGAT4B;MAN2A1;DPM1;DPM3
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.229508196721311	0.850078492935636	1.24866826043226	NA	5	GNB1;PPP1CA;PPP1R1B;GNG2
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.975652173913043	0.994342828585707	-0.49427822817943	NA	5	PCNA;SOD1
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0623052959501558	0.757893115663022	-1.45330078392237	NA	8	ATM;CBX3
