pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.253246753246753	0.534927696140545	1.19512512029956	NA	13	GAPDH;PRELID1
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.419504643962848	0.678692728195585	1.02734486643646	NA	36	RNF183;HYOU1;GRINA;BCL2L11;ERP29;XBP1;BCL2L1;PDX1
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.5	0.737990350325152	1.00218619823457	NA	5	ARL6IP1;TMEM33
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.199376947040498	0.479595281838272	1.19927835106509	NA	37	BAK1;ATAD3A;COPS5;BAX;BCL2L11;HSPA5;ABCA7;XBP1;AKT1;TMEM33;DDRGK1;SHISA5
GOBP_REGULATION_OF_ENDOSOME_ORGANIZATION	GOBP_REGULATION_OF_ENDOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.265765765765766	0.548162108418538	-1.24076569193847	NA	5	PRKN;SCARB2;SYNJ1
GOBP_REGULATION_OF_ENDOSOME_SIZE	GOBP_REGULATION_OF_ENDOSOME_SIZE	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.563333333333333	0.780392465708473	0.931691470495507	NA	11	BORCS8;BLOC1S2;BLOC1S1;KXD1
GOBP_REGULATION_OF_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.674418604651163	0.838460980487653	0.84010857153719	NA	6	COMMD1;GRIPAP1
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.542553191489362	0.767471703924236	-0.948403307288705	NA	20	FGF2;SMOC2;KDR;THBS1;PRKD1
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.431876606683805	0.686900062869847	-1.02571051800879	NA	18	PPP1R12A;ADD1;VCL;S1PR3;ROCK2;ROCK1;CDH5;CLDN5
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0185089553785841	0.128178159491848	-1.49015753194614	NA	35	FOXJ2;ZEB1;PPP1R12A;ATOH8;APOLD1;BTG1;ADD1;VCL;S1PR3;ROCK2;NOTCH4;ROCK1;TMEM100;CDH5;CLDN5;ACVRL1;VEZF1
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MATRIX_ADHESION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.269896193771626	0.551034952657671	1.19016604089128	NA	8	GFUS;MMP12
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00016693497846447	0.0041503692879011	-1.62397960238216	NA	166	TGFBR3;JCAD;RHOJ;FGF2;DCN;BMPER;NR2F2;AKT3;MEF2C;MECP2;SMOC2;ABL1;CCBE1;KLF4;ATOH8;ADGRA2;STARD13;GAB1;MMRN2;FLT4;TEK;PRKCA;KDR;PDPK1;RHOB;MMRN1;MEOX2;FOXP1;PLPP3;GPLD1;HDAC5;ANGPT1;GREM1;TBXA2R;ATP2B4;SIRT1;THBS1;MAP2K5;PRKD1;RRAS;ADGRB1
GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.966010733452594	0.985182713383714	0.537439765977742	NA	6	LCN2;CXCL10
GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.601351351351351	0.799529120957692	-0.879431025943464	NA	7	CAV1
GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION	GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.455197132616487	0.702556530791971	1.03808329896934	NA	5	ADAM8;CCL24;DAPK2;CD300A
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0225886262706951	0.144353836912453	1.45046928207668	NA	62	MACROH2A1;EZH2;SFN;SULT2B1;TMEM79;MYCN;ABCA12;GRHL1;VDR;CYP27B1;PKP1;MYCL;ETV4;KDF1;ESRP1
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0623092845494059	0.263150135708055	-1.38811817464106	NA	33	GSN;PLA2R1;SFRP4;YAP1;JAK2;TCF7L2;ZFP36;PRKAA1;ZFP36L1;CAST
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.449799196787149	0.699125042655259	1.00546721044018	NA	141	MACROH2A1;MESP1;EZH2;MMP9;SFN;PAX6;SULT2B1;F11R;MYCN;ABCA12;PROC;GRHL1;XDH;VDR;CYP27B1;TNF;CD24;PKP1;SPRED3;MYCL;DSG2;STAT1;ETV4;PROM1;KDF1;ESRP1;PAX8
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.26797385620915	0.549829101715894	1.16860314155014	NA	16	MMP9;CD24;STAT1;PROM1;PAX8
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.269461077844311	0.551034952657671	-1.08701042663071	NA	63	FGF10;FGF7;PPM1F;TGFBR2;JUN;MACF1;ENPP2;HBEGF;MCC;CORO1C;CAPN7;DOCK1;DAB2IP;BMPR2;GLIPR2;MAPRE2;RTN4;PTEN;CLASP2;PRKCE
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0027127037074528	0.035542985634335	-1.33554913102851	NA	318	TGFBR3;CAV1;OSR2;JCAD;FGF2;ALDH1A2;NR2F2;AKT3;FGF10;MEF2C;KLF9;FGF7;GATA6;CXCL12;CAV2;AGTR1;SNAI2;NGFR;SERPINF1;LIMS2;FOXP2;ATOH8;CDH13;EDNRB;RAB33B;CYP7B1;MMRN2;SFRP1;FLT4;NR4A1;NR4A3;TEK;PRKCA;CDKN1B;KDR;GLI1;YAP1;JUN;MYC;PDPK1;CCL26;TIE1;AR;ARNT;ANGPT1;TCF7L2;ZFP36;SULF2;PTCH1;TNFSF12;SIRT1;THBS1;MCC;MAP2K5;HTR2B;PRKD1;TGFBR1;RICTOR;DAB2;NR1D1;ZFP36L1;VEGFC;CCL2;OSR1;SMAD3;DAB2IP;EGFR;CLDN1;PPP1R16B
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0911392405063291	0.324357964695261	-1.44692391563193	NA	9	FGF7;FOXP2
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.305084745762712	0.586388083355078	-1.05069902647513	NA	101	DACT3;TGFB1I1;FERMT2;SMAD4;TNXB;OLFM1;MIR145;SFRP1;TGFBR2;GREM1;TGFB3;QKI;TCF7L2;PDPN;LDLRAD4;EPHA3;TGFBR1;DAB2;SMAD3;DAB2IP;TIAM1;GLIPR2;SPRY1;PTEN;IL17RD;ENG;ISL1;SPRED1
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0464954390667526	0.220120950736114	-1.51010042544696	NA	6	TGFBR2;TGFB3;TGFBR1;ENG
GOBP_REGULATION_OF_ERAD_PATHWAY	GOBP_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.602291325695581	0.799871983313346	0.925173659510267	NA	25	RNFT2;BAG6;XBP1;BCAP31
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.321688500727802	0.601022669031087	1.07618117151342	NA	74	MMP9;IFI6;CNOT9;HIP1R;PTK6;RHBDF2;SHKBP1;CBLC;VPS25;LGMN;NUP62;SPRY3;PLAUR;PDE6G;PTPRJ;GPRC5A
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.431372549019608	0.686900062869847	-0.99981728135477	NA	49	STAT5B;TAL1;KAT7;YPEL4;ARNT;ZFP36;ZFP36L1;MAPK14;STAT5A;ETS1;MAPK11;BRD1
GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.467018469656992	0.713483872806642	-0.989054748765651	NA	21	GAS1;LRRK2;RNF139;SEC24B
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.363799283154122	0.635948262427926	1.1085715216719	NA	7	SAPCD2;VANGL2
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.639784946236559	0.819651653627172	0.884768292589178	NA	7	CCT6A;WRAP53
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.757341576506955	0.879645155966331	0.84073360439343	NA	51	CDKN2A;FZD5;SREBF1;ATP5IF1;PARL;UBL5;GSK3A
GOBP_REGULATION_OF_ESTABLISHMENT_OF_T_CELL_POLARITY	GOBP_REGULATION_OF_ESTABLISHMENT_OF_T_CELL_POLARITY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0632054176072235	0.265025815425759	-1.48971620545373	NA	6	GSN;ABL1;RIPOR2
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.268041237113402	0.549829101715894	-1.13664935273552	NA	28	GSN;ABL1;RIPOR2;TEK;ROCK2;RICTOR;KANK1;ROCK1;RAP1B;CDH5;RUFY3
GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.799472295514512	0.902121653404527	-0.785148825761549	NA	21	CBLN1;PTPN13;PRICKLE1;LRRC4B;PTPRD;LATS1
GOBP_REGULATION_OF_EXCRETION	GOBP_REGULATION_OF_EXCRETION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0492881305108949	0.227404122147316	-1.53763262217898	NA	8	AGTR1;NPR1;DRD2;EDN1
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.61139896373057	0.803174590890271	-0.900289581111423	NA	22	PTGIS;DLC1;HTR2A;FAP
GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00681721881673954	0.0676529641672488	1.61798700928438	NA	17	BIRC5;UBE2C;ANLN;KNTC1;MAD2L1BP
GOBP_REGULATION_OF_EXOCYTOSIS	GOBP_REGULATION_OF_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.610619469026549	0.802900127839805	0.941678603428971	NA	185	SDC1;RAB26;CSPG5;ATP13A2;CDK5;PLA2G3;SYT17;CPLX2;STXBP2;STXBP6;VAMP8;BCR;HYAL3;SYT5;SYT8;SYT13;CDK5R2;ANXA2;RAB3D;HGS;SNF8;CHMP2A;SPI1;FBXO45;ATP2A2;LGALS9;RAB15;CBARP;WNT7A;SDC4;UNC13D;LYN;NSF;SPHK2;SYK;FCER1G;F2RL1;IFNG
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	GOBP_REGULATION_OF_EXOSOMAL_SECRETION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0983870967741935	0.337397928426591	1.35145341863271	NA	19	SDC1;ATP13A2;HGS;SNF8;CHMP2A;SDC4;IFNG
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.422145328719723	0.680189327330623	-1.00984703989594	NA	96	NGF;CXCL12;ABL1;NTRK3;SPART;OLFM1;SRF;ULK2;MACF1;RYK;MAG;IST1;CDKL5;FGF13;PAFAH1B1;RAB21;BMPR2;RTN4;SIN3A;RUFY3;SEMA3G;CLASP2;MAPT;NRP1
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.000208746659768556	0.00503898861288742	-1.94936814141282	NA	15	TGFBR3;EMILIN1;SMAD4;MIR145;TIE1;ANTXR1;TGFBR1;SMAD3
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.737024221453287	0.870197618646547	0.798778310964834	NA	8	ADTRP
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0147486642376268	0.110748774360664	-1.54579018208204	NA	20	RECK;DDR2;TIMP3;LRP1;PDPN;FAP
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	7.49040369671487e-05	0.00217778844669776	-1.87937995319927	NA	63	TGFBR3;RECK;DDR2;TIMP3;PRDM5;ABL1;EMILIN1;SMAD4;TNXB;MIR145;LRP1;TIE1;AEBP1;ANTXR1;PDPN;LAMA2;RIC1;FAP;TGFBR1;NID1;COL6A1;SMAD3;ANGPTL7
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.745019920318725	0.874626944959441	0.88458859071088	NA	156	PPP1CA;IFI6;TERT;IL19;BRCA1;BCL2L14;LTB;PRDX2;GPX1;TNFSF11;MAL;PSME3;BID;GSTP1;PDIA3;GRINA;TRAF2;TNF;RNF34
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.767405063291139	0.885212597565635	0.831709811818928	NA	43	PPP1CA;IFI6;TERT;PRDX2;TNF;BCL2L1;AKT1;CTNNA1;EYA3;COL2A1;PPP2R1B;EYA2;PPP2R1A
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.862992125984252	0.934587132280314	0.781657474160907	NA	45	BRCA1;GPX1;MAL;GRINA;RNF34;BCL2L1
GOBP_REGULATION_OF_FAS_SIGNALING_PATHWAY	GOBP_REGULATION_OF_FAS_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.853603603603604	0.93000231572545	-0.693349484839	NA	7	SMAD5;IL7;SP100
GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.244215938303342	0.525475028104683	-1.17690582273028	NA	18	ACACB;ABCD2;IRS1;MLYCD;IRS2;TWIST1;ETFBKMT
GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.537037037037037	0.764321854523547	0.965744981502734	NA	47	NME1;PLA2G3;EIF6;BRCA1;APOC1;TRIB3;COP1;ACADVL;EDN2;NME2
GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.539454806312769	0.765838185799001	0.962572737829063	NA	92	ERFE;NME1;PLA2G3;GDF15;DGAT2;SREBF1;EIF6;BRCA1;APOC1;TRIB3;PDK1;COP1;PGK1;AKT1
GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.676470588235294	0.83914792997594	-0.883629731154421	NA	34	PDK4;ACACB;ABCD2;IRS1;FMO1;MLYCD;IRS2;FMO2;SIRT4;FABP3;TWIST1;ETFBKMT
GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0466988727858293	0.220120950736114	1.38299858652962	NA	29	ERFE;PLA2G3;REPIN1;TNFSF11;P2RX4;AVPR1B;PLA2G10;AKT1
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0114214266669889	0.0939566935288326	-1.34227954997543	NA	133	ZFPM2;MEDAG;TGFB1I1;FERMT2;RUNX1T1;SNAI2;ZBTB16;TMEM64;SFRP1;ENPP1;FOXO1;YAP1;HTR2A;FNDC5;CCDC3;FTO;CREBL2;APPBP2;RORA;BBS12;ZFP36;CCN4;SIRT1;ID4;STK3;NR1D1;ZFP36L1;CMKLR1;MAPK14;RARRES2;WNT5B;SMAD3
GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION	GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.515625	0.748491334846297	-0.938627861704122	NA	12	FGF10;PID1;IL6ST;FTO
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.71	0.856871355060034	0.823617395710057	NA	11	CSK;PTPRJ;LYN
GOBP_REGULATION_OF_FEAR_RESPONSE	GOBP_REGULATION_OF_FEAR_RESPONSE	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.263681592039801	0.545665788703541	-1.19035047243756	NA	11	MEF2C;PENK
GOBP_REGULATION_OF_FEEDING_BEHAVIOR	GOBP_REGULATION_OF_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.946254071661238	0.975732288649762	0.665177749486648	NA	28	NMU;OPRK1;RXFP4
GOBP_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	GOBP_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00217883954037957	0.0302970652294677	-1.76002021495665	NA	7	ZFPM2;WT1;INSR
GOBP_REGULATION_OF_FERTILIZATION	GOBP_REGULATION_OF_FERTILIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.758706467661692	0.879655310062162	-0.787256295093245	NA	11	PLAT;MYH9;LHFPL2;CFAP69
GOBP_REGULATION_OF_FEVER_GENERATION	GOBP_REGULATION_OF_FEVER_GENERATION	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.455188679245283	0.702556530791971	-1.00511772467173	NA	8	EDNRB;PTGER3
GOBP_REGULATION_OF_FIBRINOLYSIS	GOBP_REGULATION_OF_FIBRINOLYSIS	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.700980392156863	0.851830404009618	0.839614571892648	NA	16	F12;USF1;PLAUR;HRG;F2
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00279868181615815	0.0363145415967123	-1.72352547307525	NA	32	FGF2;SMOC2;NGFR;NPTN;WNT4;DSTYK;NRXN1;SULF2;THBS1
