pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.32470892626132	0.931051057033357	1.0716644098378	NA	140	GAS6;MCUR1;CAV1;PIK3CG;P2RX1;CALM1;GSTM2;TSPAN13;GRINA;TMEM165;SEC61A1;VDAC1;PPP3CC;PDE4B;ATP2A3;FKBP1A;ATP2B4;ITPR2;SRI;BAX;ORAI2;SUMO1;CALM3;IBTK;NOL3;GSTO1;UCP2;TRPV2;MS4A1;TMBIM1;TOR2A;ORAI3;CUL5;MCOLN1;ATG5;GHITM;ANO6;TRPC4AP;ATP2A2;ATP2B1;CXCR3;LYN;TLR9;CCR7;ORAI1
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.846242774566474	0.991587125987291	0.716522993127652	NA	8	PDE4B
GOBP_CALCIUM_ION_TRANSPORT	GOBP_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.179617834394904	0.898348477493247	1.18373226614088	NA	181	TPT1;GAS6;MCUR1;CAV1;PIK3CG;P2RX1;CALM1;GSTM2;TSPAN13;GRINA;TMEM165;SEC61A1;VDAC1;PPP3CC;PDE4B;ANXA6;ATP2A3;CREB3;FKBP1A;ATP2B4;ITPR2;SRI;BAX;ORAI2;SUMO1;CALM3;IBTK;LGALS3;SLC3A2;NOL3;GSTO1;UCP2;TRPV2;MS4A1;CDK5;TMBIM1;TSPO;TOR2A;ORAI3;CUL5;HOMER1;WFS1;MCOLN1;ATG5;GHITM;ANO6;PRKCB;TRPC4AP
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.429545454545455	0.941680755274409	1.03193035412314	NA	10	CAV1;BAX
GOBP_CALCIUM_MEDIATED_SIGNALING	GOBP_CALCIUM_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.168316831683168	0.891965808707916	1.21436516173467	NA	104	CXCR4;P2RX1;SYK;CALM1;GSTM2;EIF2AK3;PPP3CC;HINT1;CIB1;FKBP1A;ATP2B4;ITPR2
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.1375	0.890211321629915	1.35557446694079	NA	44	PRDM1;C12orf57;ATF4;MAN2A1;HIF1A;BAX;YY1;NOTCH2;RING1;SP3;HIPK2
GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.144508670520231	0.890211321629915	-1.48337060792308	NA	5	BBS4;RPGRIP1L;TTC8;NAGLU;BBS10
GOBP_CAMKK_AMPK_SIGNALING_CASCADE	GOBP_CAMKK_AMPK_SIGNALING_CASCADE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.728323699421965	0.981193849857436	-0.733751307282997	NA	5	LRRK2;ZMPSTE24;PRKAA1;HTT;CAMKK2
GOBP_CAMP_CATABOLIC_PROCESS	GOBP_CAMP_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.480096501809409	0.95374601955419	1.00749715641132	NA	5	PDE4B
GOBP_CAMP_METABOLIC_PROCESS	GOBP_CAMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.640462427745665	0.972071194970278	0.890440607820414	NA	8	PDE4B
GOBP_CAMP_PKA_SIGNAL_TRANSDUCTION	GOBP_CAMP_PKA_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.245865490628445	0.922474716705252	1.12354323164036	NA	25	PDE4B;RAB13;MIF;SPATC1L;CREM;SRCAP;PJA2;PRKAR2A
GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.945432977461447	0.996310630811762	0.669297525044179	NA	245	MTDH;PRDX4;RELB;CAV1;GSTP1;RHOA;STAT1;UFL1;SQSTM1;C18orf32;STAT3;SHISA5;OPTN;PARP1;TAX1BP1;RBCK1;TERF2IP;PSMA6;PYCARD;C15orf39;GOLT1B;OLFM4;FLOT1;LILRB4;FKBP1A;AZI2;DHX36;HUWE1;SPI1;BIRC3;TLE1;NDFIP1;CASP8;TRADD;PIM2;ANKRD17;CFLAR;TRAF4;RHOH;SIVA1;RBX1;SLC35B2;DDRGK1;MIB2;UBE2V1;SHARPIN;TMEM9B;NFKBIB;NUP62;TMED4;GAPDH;FAF1;PRKCB;RIOK3;ITCH;MIER1;CASP10;TLR9;CCR7;CXXC5;ZMYND11;RNF31;TFG;TRAF3;PDPK1;CANT1;ZC3HAV1;ERC1;DDX21;FLOT2;TICAM1;MYD88;PPM1B;FBXO7;TRIM5;NFKB2;SBNO1;PRMT2;MAP2K5;LITAF;FADD;BTK;TFRC;XIAP;NKIRAS2;IRF3;CUL1;LAMTOR5;TBK1;RELA;CPNE1;MAP3K7;CCDC22;SLC20A1;NEK6;FLNA;CARD8
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.887323943661972	0.992791363301624	0.786452857006003	NA	177	CAV1;EMD;VCP;UBE2B;CCDC88C;GID8;ASPM;SDC1;STK4;PPP2CA;TLE1;CSNK1A1;WNK1;IFT20;PIN1;PRDM15;PPP1CA;USP8;TMEM9;VPS35;RPS12;MAD2L2;RBX1;SDHAF2;TNKS2;NHERF1;RNF14;MESP1;CTNNBIP1;ATP6AP2;GSK3B;USP34
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.246242774566474	0.922474716705252	1.17899561378536	NA	8	SLBP;EIF4G1;NCBP2;MIF4GD
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.577164366373902	0.966269358050514	0.939330973272231	NA	113	FUT8;MDH2;ATF4;OGT;PGAM1;PARP1;AKR1B1;CLTC;MGAT2;CHST11;NANS;SLC25A11;MPDU1;PPP1CA;GPI;PTPN2;ENO1;PGK1;PCK2;G6PC3;CHST15;NR3C1;GSK3B;ACADM;DDB1;EXT1;PPARA;PDK2;GYG1;ARPP19
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.342273307790549	0.935446034743974	1.06019375773966	NA	124	FUT8;CTBS;GM2A;ALDOA;MGAT1;OGT;NEU1;PGAM1;STAT3;GALK1;RB1CC1;WDR45;HIF1A;NCOR1;DERA;WIPI1;LDHA;PPP2CA;WIPI2;MTCH2;MLST8;PPP1CA;PYGB;GPI;ENOSF1;UCP2;ATG3;ENO1;NUDT5;PGK1;PFKL;PHKG2;GAPDH;PPARA;NAGA;BAD;ATG12;MTOR
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.000832064552627784	0.130895640764816	1.50372848999383	NA	414	ST6GAL1;MT-ATP8;MT-ND6;SERP1;NDUFC2;NDUFV2;FUT8;ST6GALNAC4;RPN1;MT-ATP6;NDUFAB1;NDUFB6;OSTC;ALDOA;NDUFB10;MAN1A2;GNPTG;NDUFA7;VCP;MT-ND4L;GOLPH3;GMDS;CHPF;MGAT1;NDUFB7;OGT;MT-ND1;NDUFS5;GANAB;TM9SF2;FUOM;NME2;DERL3;TMEM165;STAT3;STT3A;PARP1;PMM2;NDUFB9;NDUFA11;MAN2A1;CLTC;MGAT2;SLC35C1;TRIP11;CHST11;NANS;NDUFC1;NDUFA12;ADSL;TKT;ALG3;GUK1;NDUFB8;RRM2;GMPPB;GOLGA2;SDHD;PIGP;NDUFA6;NUS1;MAN1A1;SLC30A5;DNPH1;NDUFB2;NME3;PIGF;NDUFS7;DPM2;ALG13;NDUFV1;NDUFA8;MT-ND5;NDUFB5;DAD1;STOML2;C1GALT1C1;MPDU1;APRT;NDUFB11;PIGX;MAGT1;RPN2;ATP6V0C;ALG14;NDUFA2;NME1;PGM3;GNPTAB;ALG5;GALNT2;TK1;TYMS;AK2;ADA;PLOD1;NUDT14;TYW3;PRPSAP2;NDUFS8;NUDT2;ACOT8;SPTSSA;GALNT1;C1GALT1;B3GAT3;UBE2J1;MPPE1;SLC35B2;DTYMK;CHST2;NDUFB3;PAPSS1;GXYLT1;GMPPA;CERS2;ENO1
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.159438775510204	0.890211321629915	1.19619442818438	NA	180	TYMP;CTBS;GM2A;ALDOA;EDEM3;MGAT1;OGT;NEU1;EDEM1;PGAM1;STAT3;NT5C3A;EDEM2;GALK1;FUCA2;HIF1A;PDE4B;HINT1;NCOR1;DERA;MAN1A1;DNPH1;LDHA;PPP2CA;MTCH2;NUDT9;PRKCD;MLST8;NT5C;GPI;NTHL1;NUDT1;ADA
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.74910820451843	0.982748528118021	0.845914001913036	NA	62	SLC25A5;SLC35B1;SLC35C1;ABCC4;GUK1;SLC50A1;SLC29A1;SLC25A4;SLC35B3;SLC35B2;CD47
GOBP_CARBOHYDRATE_HOMEOSTASIS	GOBP_CARBOHYDRATE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.4189364461738	0.940183377259735	1.0175520933735	NA	142	XBP1;PHPT1;GAS6;ALDOA;ADIPOR1;FIS1;OGT;NCF1;FABP5;STAT3;MPC2;RAC1;DYNLL1;MLX;HIF1A;IER3IP1;SRI;PIH1D1;JAGN1;CDK16;PIM3;PTPN11;SLC29A1;DHPS;PTPN2;PRCP;OAS1;UCP2;ERN1;NDUFAF2;UBTF
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.324355971896956	0.931051057033357	1.11520635833023	NA	7	PIH1D1;UBTF;USF1;SMARCA4
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	GOBP_CARBOHYDRATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.246049661399549	0.922474716705252	1.13531882762383	NA	354	SERP1;FUT8;ST6GALNAC4;CTBS;GM2A;ALDOA;MDH2;ADIPOR1;MAN1A2;GNPTG;ATF4;EDEM3;MGAT1;OGT;GANAB;FUOM;TFF3;PDK1;TALDO1;NEU1;FABP5;EDEM1;PGAM1;STAT3;AKR7A2;EDEM2;IDH2;PARP1;PMM2;AKR1B1;MAN2A1;GALK1;RB1CC1;CLTC;MGAT2;CHST11;WDR45;FUCA2;NANS;HIF1A;SLC25A11;NCOR1;CHID1;DERA;WIPI1;SLC2A5;MAN1A1;LDHA;PPP2CA;IDH3G;WIPI2;MPDU1;PGM3;GNPTAB;BOLA3;MTCH2;BCKDK;MLST8;DCXR;PPP1CA;PYGB;GPI;IDH3A;SLC3A2;PTPN2;ENOSF1;OAS1;GSTO1;UCP2;ATG3;B3GAT3;CHST2;GALK2;ENO1;LCMT1;NUDT5;PGK1;PCK2;PFKL;PHKG2;PGLS;G6PC3;FAM3A;CHST15;NR3C1;GAPDH;GSK3B;ACADM;DDB1;YDJC;POFUT1;CS;TPD52L2;EXT1;PPARA;PDK2;NAGA;GYG1;BAD;ATG12;ARPP19;MTOR
GOBP_CARBOHYDRATE_PHOSPHORYLATION	GOBP_CARBOHYDRATE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.294771968854283	0.923324188661612	1.11077823161483	NA	14	GNPTG;GALK1;GNPTAB;GALK2
GOBP_CARBOHYDRATE_TRANSPORT	GOBP_CARBOHYDRATE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.901307966706302	0.995273903269486	0.763532523125419	NA	69	FABP5;RAP1A;AQP3;SLC2A5;SLC50A1;OSBPL8;PTPN11;CD2AP;APPL1;SLC5A3;PRKCB;ARPP19;MAPK14;SLC2A11;ASPSCR1;IGF1;SLC2A3;PEA15;TSC1;SLC26A6;INPP5K;MFSD2A;PRKAG2;RNASEL;MEF2A;TRIB3;PRKCI;NFE2L2
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.371531966224367	0.940183377259735	1.09817980476038	NA	5	OGT
GOBP_CARBON_DIOXIDE_TRANSPORT	GOBP_CARBON_DIOXIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.144508670520231	0.890211321629915	-1.49016080959192	NA	5	CA2;HBA2;HBB
GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.853892215568862	0.992111562242921	0.798969544446169	NA	79	MPC2;SLC7A5;MPC1;SLC25A11;ITGB1;ARL6IP1;SLC38A10;SLC38A1;SLC3A2;SLC25A1;ARL6IP5;UCP2;SFXN1;SLC1A4;SLC25A20;SLC7A11;SLC25A12;SLC7A7;SFXN2;CPT1A;SLC25A22;SLC16A14
GOBP_CARDIAC_ATRIUM_DEVELOPMENT	GOBP_CARDIAC_ATRIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.427927927927928	0.941680755274409	1.03338142051661	NA	12	MDM2;NOTCH2;MESP1
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.769850402761795	0.983787545374184	0.782561137023141	NA	9	NOTCH2;MESP1;ACVR1
GOBP_CARDIAC_CELL_DEVELOPMENT	GOBP_CARDIAC_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.964912280701754	0.998389725141704	-0.341899341400839	NA	34	LMNA;RGS2
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	GOBP_CARDIAC_CHAMBER_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.598097502972652	0.970856976189214	0.92054008923159	NA	62	PRDM1;NACA;TRIP11;MDM2;SNX17;HIF1A;FKBP1A;HECTD1;NOTCH2
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.878684807256236	0.992421007255928	0.73268059583003	NA	40	MDM2;HIF1A;FKBP1A;NOTCH2;MESP1;TGFBR2;UBE4B;RBPJ;EGLN1;BCL2L13;RBM15;ACVR1
GOBP_CARDIAC_CONDUCTION	GOBP_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.225446428571429	0.922052579874143	1.12554832461847	NA	31	CAV1;CALM1;ATP2A3;ATP2B4;SRI;CALM3;RANGRF;AKAP9;ATP2A2;ATP2B1
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.740950226244344	0.981688257073243	0.804346294632371	NA	11	NOTCH2;MESP1;CDC42;SMAD5
GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.725225225225225	0.981193849857436	0.818298984862714	NA	12	TGFBR2;RBPJ;ACVR1;RTN4;ADAM15
GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.414519906323185	0.940183377259735	1.05072583231279	NA	7	TGFBR2;RBPJ;BCL2L13
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.274749721913237	0.922474716705252	1.09619648782365	NA	27	CAV1;CALM1;CALM3;RANGRF;AKAP9;ATP2A2;SLMAP;ATP1A1;CAMK2D;ATP1B1;FLNA
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.234323432343234	0.922474716705252	1.15190035085163	NA	17	CAV1
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.240266963292547	0.922474716705252	1.11996556868627	NA	29	CAV1;PDE4B;SRI;SUMO1;RANGRF;AKAP9
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.936768149882904	0.996310630811762	0.677466449189331	NA	54	CALR;CDK1;ITGB1;YY1;IFT20;PLEC;HDAC3;PDLIM5;MESP1;ATG5;ACADM;PPARA;MTOR
GOBP_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.605855855855856	0.970856976189214	0.90537347080031	NA	12	AKAP9;ATP1A1;ATP1B1;FLNA;WDR1
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.648087431693989	0.972071194970278	0.886240926238237	NA	20	PIM1;KRAS;CDK1
GOBP_CARDIAC_MUSCLE_CONTRACTION	GOBP_CARDIAC_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.545454545454545	0.966237091743165	-0.98878441577375	NA	59	HSP90AA1;RGS2;CHGA;CALM2
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.928659286592866	0.996310630811762	0.740146236531097	NA	94	NDUFV2;CALR;PIM1;KRAS;FKBP1A;CDK1;ITGB1;YY1;IFT20;NOTCH2;PLEC;HDAC3;PDLIM5;MESP1;ATG5;ACADM;PPARA;CDC42;MTOR;UBE4B;RBPJ;MAPK14;IGF1;SMAD5;EGLN1;BCL2L13;ACVR1;RUNX1;TSC1;MBD2
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.92568306010929	0.996310630811762	0.649411654107712	NA	20	FKBP1A;UBE4B;RBPJ;EGLN1;BCL2L13
GOBP_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	GOBP_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.887816646562123	0.992791363301624	0.685888673526343	NA	5	CDC42
GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.710982658959538	0.978088538980985	-0.745030965211527	NA	5	CHD7;SOX4;HEY2;BMPR1A;PPP1R13L
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	GOBP_CARDIAC_SEPTUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.537414965986395	0.965733290705316	0.947509486989161	NA	41	PRDM1;TRIP11;MDM2;SNX17;HECTD1;NOTCH2
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.858862144420131	0.992421007255928	0.725399834862486	NA	22	MDM2;NOTCH2;TGFBR2;RBPJ;EGLN1;RBM15;ACVR1
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.505827505827506	0.959323839652304	0.955554269725671	NA	51	PRDM1;NACA;TRIP11;MDM2;HIF1A;FKBP1A;HECTD1
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.845644983461962	0.991587125987291	0.74385310431184	NA	25	HIF1A;FKBP1A;MESP1;TGFBR2;UBE4B;RBPJ
GOBP_CARDIOBLAST_DIFFERENTIATION	GOBP_CARDIOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.411338962605549	0.940183377259735	1.0661943687476	NA	5	DHX36;RBPJ;REST
GOBP_CARDIOCYTE_DIFFERENTIATION	GOBP_CARDIOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.93436754176611	0.996310630811762	0.710898308304078	NA	64	CALR;DHX36;CDK1;ITGB1;YY1;IFT20;PLEC;HDAC3;PDLIM5;MESP1;ATG5;ACADM;PPARA;CDC42;MTOR;RBPJ;REST;IGF1
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	GOBP_CARDIOLIPIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.452702702702703	0.946667244339754	1.01657867417564	NA	12	PHB2;CRLS1;PNPLA8;PTPMT1;DNAJC19;HADHA;TAFAZZIN
GOBP_CARNITINE_METABOLIC_PROCESS	GOBP_CARNITINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.768181818181818	0.983787545374184	0.786043471443955	NA	10	ACADM;CPT1A;CPT2;ALDH9A1;CRAT
GOBP_CARTILAGE_CONDENSATION	GOBP_CARTILAGE_CONDENSATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.703256936067551	0.975594026200035	0.826669628512438	NA	5	MAPK14
GOBP_CARTILAGE_DEVELOPMENT	GOBP_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.165714285714286	0.890211321629915	-1.10495174034084	NA	83	TIMP1;OSR2;GHRL;MEF2C
GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.79023307436182	0.986849200351314	0.778163105923451	NA	15	TRIP11;TGFBR2;EXT1;ATF2
GOBP_CATECHOLAMINE_SECRETION	GOBP_CATECHOLAMINE_SECRETION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.489067894131185	0.954146882473226	0.977817319840469	NA	9	PNOC;SDHD
GOBP_CATECHOLAMINE_TRANSPORT	GOBP_CATECHOLAMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.433815350389321	0.941680755274409	1.01090296202482	NA	14	PNOC;SDHD;TOR1A;PARK7;COMT;DTNBP1
