pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.640766902119072	0.990496490362334	0.967191794304511	NA	29	RAC1;CTHRC1;SFRP2
GOBP_NON_LYTIC_VIRAL_RELEASE	GOBP_NON_LYTIC_VIRAL_RELEASE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.597077244258873	0.983286964235313	0.999213888570155	NA	13	CHMP5;CHMP2A
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.942885771543086	1	0.737732619408271	NA	38	MAP4;SEPTIN7
GOBP_NON_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_NON_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.105431309904153	0.684301231161361	1.21557259828624	NA	11	PARK7;PLOD2
GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS	GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.414285714285714	0.917030194166453	-0.97169841703757	NA	6	KYNU;MTRR;BLMH;GOT2;KYAT3;SARDH
GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS	GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.360887096774194	0.892879372588074	1.07735648654984	NA	31	PARK7;PHGDH;PLOD2;ASS1;P4HB
GOBP_NOREPINEPHRINE_METABOLIC_PROCESS	GOBP_NOREPINEPHRINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.853188929001203	1	0.63432846479518	NA	5	COMT;GATA3
GOBP_NOREPINEPHRINE_TRANSPORT	GOBP_NOREPINEPHRINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.738868832731649	1	0.78602846495777	NA	5	ACTB;COMT
GOBP_NOTCH_RECEPTOR_PROCESSING	GOBP_NOTCH_RECEPTOR_PROCESSING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.924379232505643	1	0.542779485996745	NA	7	APH1A;PSENEN;GALNT11
GOBP_NOTCH_SIGNALING_PATHWAY	GOBP_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.346	0.879454753893286	1.04422359213249	NA	100	ITGB1BP1;PDCD10;HES1;RBPJ;GMDS;CCNC;PERP;SNAI2;PTP4A3;MMP14;TM2D3;KRT19;STAT3;APP
GOBP_NOTOCHORD_DEVELOPMENT	GOBP_NOTOCHORD_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.468677494199536	0.938623456790123	1.09767413739675	NA	6	ID3;TEAD2;NCKAP1;EFNA1
GOBP_NUCLEAR_BODY_ORGANIZATION	GOBP_NUCLEAR_BODY_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.553235908141962	0.968778409828827	1.02242659543892	NA	13	SERBP1;SUMO1;SRPK2;CDKN2A
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.754245754245754	1	0.958523500727362	NA	207	MAD2L2;NUDC;NSL1;H3-3A;SMC4;ACTL6A;KIF2A;UBE2B;PTTG1;HSPA1A;HSPA1B;DYNLT1;DCAF13;RAD21;CHMP5;GOLGA2;BUB3;DCTN2;PPP1CC;DYNLL1;RAN;MZT1;RAB11A;SEPTIN1;SKA2;H3-3B;ANAPC11;PSMG2;DYNLRB1;UBE2C;CHMP2A;SMARCB1;RAB24;OFD1;PRP4K;ACTB;DYNC1I2;BCCIP;P3H4;TERF1;BOD1;ANAPC5;GEM;IK;PPP2R1A;DRG1;CENPF;LCMT1;TOP2A
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.732	1	0.933771226194739	NA	53	EMD;CHMP5;BANF1;UBE2I;PAFAH1B1;CHMP2A
GOBP_NUCLEAR_EXPORT	GOBP_NUCLEAR_EXPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.05	0.573375481614574	1.12216660817348	NA	147	PARK7;MAGOH;SSB;SP100;THOC7;NCBP2;EIF4E;HSPA9;NPM1;THOC3;SRSF3;HNRNPA2B1;SEM1;EMD;ENY2;CDKN2A;HNRNPA1;CPSF6;RAN;ERH;IFI27;UBE2I;NUTF2;YWHAE;EIF4A3;NXT1;EIF6;RPS15;DDX39A;RANBP1
GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS	GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.168817204301075	0.747432961635471	1.19087403157655	NA	10	SNRPE;SNRPG;SSB;SNRPB;SNRPD3
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.573721163490471	0.971920194376216	0.998558235023482	NA	44	EMD;CHMP5;BANF1;UBE2I;PAFAH1B1;CHMP2A
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.455284552845528	0.930881084727239	1.05229264618867	NA	24	CHMP5;BANF1;UBE2I;CHMP2A
GOBP_NUCLEAR_MRNA_SURVEILLANCE	GOBP_NUCLEAR_MRNA_SURVEILLANCE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.812566560170394	1	0.866372063849398	NA	11	EXOSC4;ZCCHC7;XRN1;DXO;EXOSC5;EXOSC7;EXOSC8
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.932258064516129	1	0.543306468735971	NA	10	FXR1;TPR;NUP107;AHCTF1;NUP98
GOBP_NUCLEAR_PORE_ORGANIZATION	GOBP_NUCLEAR_PORE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.95525494276795	1	0.569138294330312	NA	14	FXR1;TPR;NUP107;AHCTF1;NUP133;NUP98;NUP35;NUP54;NUP153;SEH1L;TMEM170A;RTN4
GOBP_NUCLEAR_RECEPTOR_MEDIATED_CORTICOSTEROID_SIGNALING_PATHWAY	GOBP_NUCLEAR_RECEPTOR_MEDIATED_CORTICOSTEROID_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.757188498402556	1	0.889668456491104	NA	12	PHB1;YWHAH;CALR
GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.984	1	0.806985577656998	NA	137	PARK7;SP100;TADA3;TAF7;HDAC2;RWDD1;SNAI2;FKBP4;SNW1;NCOR1;PHB1;TGIF1;DDRGK1;PRAME
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.143	0.722897637795275	1.08692232216681	NA	129	PNRC2;THRAP3;MAGOH;SNRPE;SNRPG;SSB;LSM3;NCBP2;PAIP1;LSM2;LSM5;NBDY;LSM1;EIF3E;EXOSC4;POLR2G;ZFP36L1;SKIC8;RNPS1;EIF4A3;SNRPB;XRN2;LSM7;LSM4;SNRPD3
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.381	0.897877750611247	1.05047285560439	NA	60	LSM3;PAIP1;LSM2;LSM5;LSM1;POLR2G;ZFP36L1;LSM7;LSM4;CNOT7;DCPS;YBX1;LSM6
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.203016241299304	0.777882689738606	1.19591007804028	NA	6	PNRC2;ZFP36L1
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.402010050251256	0.909043718609903	1.05911600433356	NA	35	PNRC2;MAGOH;NCBP2;EIF3E;SKIC8;RNPS1;EIF4A3
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NO_GO_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NO_GO_DECAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.923433874709977	1	0.536886968024355	NA	6	HBS1L
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.829465186680121	1	0.844369357505035	NA	29	POLR2G;ZFP36L1
GOBP_NUCLEAR_TRANSPORT	GOBP_NUCLEAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.452547452547453	0.9307081100393	1.01092632018733	NA	269	PARK7;MAGOH;SSB;SUMO1;SP100;SEC13;THOC7;CBLB;RSRC1;NCBP2;EIF4E;HSPA9;NPM1;THOC3;SQSTM1;IER3;SRSF3;HNRNPA2B1;SEM1;CITED1;EMD;ENY2;CDKN2A;HIKESHI;EI24;HNRNPA1;CPSF6;PPP1CC;RAN;ERH;IFI27;HSP90AA1;UBE2I;NUTF2;YWHAE;STAT3;KPNA2;EIF4A3;NXT1;EIF6;PKIG;RPS15;DDX39A;RANBP1
GOBP_NUCLEIC_ACID_CATABOLIC_PROCESS	GOBP_NUCLEIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.175824175824176	0.757162350612545	1.0484816116107	NA	320	PNRC2;ZCCHC17;THRAP3;MAGOH;SERBP1;SNRPE;SNRPG;ARID5A;SSB;LSM3;NCBP2;NICOL1;GRSF1;PAIP1;HNRNPA0;NPM1;LSM2;HSPA1A;HSPA1B;LSM5;NBDY;LSM1;ELOC;EIF3E;EXOSC4;POLR2G;RNASEH2C;REXO2;VIM;PNN;ZFP36L1;SLIRP;SNW1;SKIC8;ISG20;RNPS1;ELOB;CARHSP1;FUS;C1QBP;NME1;EIF4A3;SNRPB;XRN2;CIRBP;LSM7;TRIR;LSM4;BAX;SNRPD3;RBX1
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.303589743589744	0.847275266886162	1.11745737524317	NA	17	PAICS;HPRT1;APRT;TYMS
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	GOBP_NUCLEOBASE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0274858283202961	0.517683146878383	1.08532670030898	NA	448	ENO1;PNRC2;ZCCHC17;THRAP3;MAGOH;SERBP1;SNRPE;SNRPG;SUCLG1;ARID5A;SSB;LSM3;NCBP2;NICOL1;GRSF1;PAIP1;HINT1;HNRNPA0;NPM1;IER3;LSM2;HSPA1A;HSPA1B;DNPH1;LSM5;NBDY;PGK1;HPRT1;LSM1;ELOC;EIF3E;EXOSC4;VCP;LDHA;MTCH2;POLR2G;RNASEH2C;NNMT;REXO2;NUDT5;VIM;DDIT4;ENTPD1;PGAM1;GAPDH;TPI1;PNN;HIF1A;ZFP36L1;SLIRP;SNW1;DUT;PKM;SKIC8;ISG20;RNPS1;ELOB;CARHSP1;ALDOA;DCTPP1;FUS;C1QBP;NCOR1;STAT3;NME1;NT5C;EIF4A3;SNRPB;XRN2;EIF6;CIRBP;LSM7;TRIR;LSM4;GPI;BAX;SNRPD3;RBX1;APP;COL6A1;GAPDHS;IFNG;UCHL1
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0699300699300699	0.600388639760837	1.09973181079674	NA	183	MAGOH;TOMM20;SRSF7;SSB;SEC13;THOC7;NCBP2;SLBP;EIF4E;SLC25A4;THOC3;SRSF3;SLC35B2;MRPL18;HNRNPA2B1;SEM1;SLC25A6;SLC25A5;SLC25A32;ENY2;HSF1;HNRNPA1;CPSF6;RAN;RTRAF;ZFP36L1;ERH;NUTF2;EIF4A3;NXT1;DDX39A
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.986021505376344	1	0.385522367181657	NA	10	NUDT1;DERA;ENTPD4;PNP;MTAP;ADA;DPYD
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0085273694152751	0.337448591067921	1.34485713160143	NA	7	AK2;GUK1;AK6
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.000137170466073809	0.0400046747843936	1.13714611538855	NA	472	PARK7;ENO1;ATP5IF1;AK2;NDUFS5;PPCS;ATP5PB;PMVK;NAXE;NDUFS2;SDHC;MPC2;GUK1;MDH1;DGUOK;SUCLG1;OLA1;ATP5MC3;NDUFB3;ATIC;NDUFA10;IMPDH2;NDUFB4;NDUFB5;ATP5ME;PAICS;NDUFC1;NDUFS6;AK6;HINT1;NDUFA2;DPYSL3;GMDS;IER3;HSPA1A;HSPA1B;OARD1;DNPH1;TBPL1;MDH2;ATP5MF;FIS1;NDUFA5;NDUFB2;PDHA1;NDUFB11;PGK1;NDUFA1;HPRT1;NDUFB9;GFUS;AK3;NDUFB6;VCP;STOML2;NDUFA8;TALDO1;LDHA;NDUFS3;MTCH2;UQCC3;BAD;NDUFV1;NDUFS8;NNMT;REXO2;ATP5MG;HSPA8;ATP5F1C;NUDT5;DDIT4;ENTPD1;PGAM1;ATP5MK;GAPDH;TPI1;ATP5MC2;ATP5F1B;NDUFA12;RAN;HIF1A;ERH;NDUFB1;ATP5MJ;NUDT14;DUT;PKM;IDH2;NME4;NME3;NDUFB10;NDUFAB1;QPRT;ALDOA;DCTPP1;APRT;SLC25A11;NCOR1;STAT3;ATP5MC1;NME1;ATP5PD;NT5C;DCXR;TYMS;NDUFV2;ATP5F1A;EIF6;ATP5F1E;ATP5F1D;NDUFS7;TECR;NDUFB7;PGLS;GPI;NDUFA3;NDUFA6;ATP5PF;APP;COL6A1;MT-ND4L;MT-ND6;GAPDHS;IFNG;UCHL1;ATP6V0C
GOBP_NUCLEOBASE_METABOLIC_PROCESS	GOBP_NUCLEOBASE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.377777777777778	0.897877750611247	1.07299751748539	NA	28	PAICS;DPYSL3;HPRT1;APRT;TYMS
GOBP_NUCLEOBASE_TRANSPORT	GOBP_NUCLEOBASE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0293453724604966	0.517683146878383	1.30595317219515	NA	7	SLC25A4;SLC25A5;VDAC3
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.986111111111111	1	-0.600575525173376	NA	10	BAZ2A;SIRT1;PHF2;SUV39H1;PHF8;SIRT2;DDX11;RRP8;SMARCA5;MACROH2A1
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0756048387096774	0.614226767926901	1.18933332219511	NA	31	NCL;POLR2H;POLR1H;GTF2H5;POLR2K;POLR2L;PWP1;POLR2E;PIH1D1;SMARCB1;POLR2F
GOBP_NUCLEOLUS_ORGANIZATION	GOBP_NUCLEOLUS_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.972364380757421	1	0.502652219520549	NA	16	NOLC1;RPS19;MACROH2A1;SMARCA5;RRN3;ACTR6;RRP8
GOBP_NUCLEOPHAGY	GOBP_NUCLEOPHAGY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.927551020408163	1	0.710594937581532	NA	22	RB1CC1;ATG12;WDR45;WIPI1;WDR45B;WIPI2;SNX7;ATG5;ATG3;ULK3;ATG4B
GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.41453428863869	0.917030194166453	1.08130653389307	NA	16	DNPH1;HPRT1;APRT
GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.19062832800852	0.765448107846666	1.18198674298703	NA	11	AK2;GUK1;AK3
GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0151851163837872	0.415746721109701	1.18992319411219	NA	76	ENO1;IER3;PGK1;LDHA;MTCH2;NUDT5;DDIT4;ENTPD1;PGAM1;GAPDH;TPI1;HIF1A;PKM;ALDOA;NCOR1;STAT3;EIF6;GPI;APP;COL6A1;GAPDHS;IFNG;UCHL1
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00509888748348643	0.258915189205709	1.18711193014431	NA	97	ENO1;AK2;GUK1;IER3;PGK1;AK3;LDHA;MTCH2;BAD;NUDT5;DDIT4;ENTPD1;PGAM1;GAPDH;TPI1;HIF1A;PKM;ALDOA;NCOR1;STAT3;NME1;EIF6;GPI;APP;COL6A1;GAPDHS;IFNG;UCHL1
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.194164989939638	0.770483203508743	1.13590050948504	NA	32	DGUOK;OARD1;DNPH1;HPRT1;ERH;NME4;APRT;NT5C3A;DTYMK;MACROD1
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.206412825651303	0.7819833034076	1.12141722546091	NA	37	DGUOK;ATIC;IMPDH2;PAICS;HPRT1;DUT;APRT;TYMS
GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.241415192507804	0.813669880884855	1.14439973864735	NA	14	DNPH1;HPRT1;NT5C;NT5C3A;TYMP
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.052	0.573375481614574	1.17094266324054	NA	59	AK2;GUK1;DGUOK;ATIC;IMPDH2;PAICS;AK6;DNPH1;HPRT1;AK3;DUT;APRT;NT5C;TYMS
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0928074245939675	0.652609071470816	1.25193225959313	NA	6	AK2;AK6
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00227539865847252	0.185562772796556	1.14115379235473	NA	246	ENO1;ATP5IF1;AK2;NDUFS5;PPCS;ATP5PB;NDUFS2;SDHC;MPC2;GUK1;DGUOK;ATP5MC3;NDUFB3;ATIC;NDUFA10;IMPDH2;NDUFB4;NDUFB5;ATP5ME;PAICS;NDUFC1;NDUFS6;AK6;NDUFA2;GMDS;TBPL1;ATP5MF;NDUFA5;NDUFB2;PDHA1;NDUFB11;PGK1;NDUFA1;HPRT1;NDUFB9;GFUS;AK3;NDUFB6;VCP;STOML2;NDUFA8;NDUFS3;UQCC3;NDUFV1;NDUFS8;ATP5MG;ATP5F1C;ATP5MK;ATP5MC2;ATP5F1B;NDUFA12;NDUFB1;ATP5MJ;DUT;IDH2;NME4;NME3;NDUFB10;NDUFAB1;QPRT;ALDOA;APRT;STAT3;ATP5MC1;NME1;ATP5PD;TYMS;NDUFV2;ATP5F1A;ATP5F1E;ATP5F1D;NDUFS7;TECR;NDUFB7;NDUFA3;NDUFA6;ATP5PF;MT-ND4L;MT-ND6;ATP6V0C
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00950010792270905	0.345010248484206	1.16355836705998	NA	127	ENO1;SUCLG1;HINT1;IER3;DNPH1;PGK1;HPRT1;VCP;LDHA;MTCH2;NNMT;NUDT5;DDIT4;ENTPD1;PGAM1;GAPDH;TPI1;HIF1A;DUT;PKM;ALDOA;DCTPP1;NCOR1;STAT3;NME1;NT5C;EIF6;GPI;APP;COL6A1;GAPDHS;IFNG;UCHL1
GOBP_NUCLEOSIDE_SALVAGE	GOBP_NUCLEOSIDE_SALVAGE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.21618743343983	0.798765932438984	1.17046280848875	NA	11	DNPH1;HPRT1;APRT
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00209250156457265	0.184719599654121	1.18748223148699	NA	115	ENO1;ATP5IF1;NDUFS5;ATP5PB;NDUFS2;SDHC;ATP5MC3;NDUFB3;NDUFA10;IMPDH2;NDUFB4;NDUFB5;ATP5ME;NDUFC1;NDUFS6;NDUFA2;TBPL1;ATP5MF;NDUFA5;NDUFB2;NDUFB11;NDUFA1;NDUFB9;AK3;NDUFB6;VCP;STOML2;NDUFA8;NDUFS3;UQCC3;NDUFV1;NDUFS8;ATP5MG;ATP5F1C;ATP5MK;ATP5MC2;ATP5F1B;NDUFA12;NDUFB1;ATP5MJ;NME4;NME3;NDUFB10;NDUFAB1;ALDOA;STAT3;ATP5MC1;NME1;ATP5PD;TYMS;NDUFV2;ATP5F1A;ATP5F1E;ATP5F1D;NDUFS7;NDUFB7;NDUFA3;NDUFA6;ATP5PF;MT-ND4L;MT-ND6;ATP6V0C
