pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.431095406360424	0.806533078273282	-1.01775195846357	NA	8	SFRP1
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.440890125173853	0.813490710445942	1.05349218729127	NA	8	DSTYK;PRKD2
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.714285714285714	0.972237720420139	-0.821814266762939	NA	14	THBS1;AKT1;AKAP12;PRKCE;BAG4;DDR2;ITGB3
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.215686274509804	0.589414119814755	1.16542462987471	NA	45	CCNB1;E2F1;CDC6;CCNA2
GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.142857142857143	0.476611263061926	-1.21732845420904	NA	28	GPM6A
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.577694235588972	0.906561963978774	0.944147440988605	NA	24	THY1;TSC1;PPM1F;ITGB1BP1;S100A10;MAP4K4
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.717314487632509	0.972934940908939	-0.791501617936676	NA	8	ARF6;PIK3R1;MAPRE2
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00127191228155363	0.0245565791631774	1.6512518897784	NA	42	CDC6;MTBP;RRM2;STIL;CCNE1;TERT;CCNE2;SASS6;LSM11;RPTOR;CPSF3;PLCB1;STOX1;RRM1
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.20952380952381	0.581905929515247	1.22355841974566	NA	11	LEF1;SOX13
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.18595041322314	0.547880587724676	1.25332696566994	NA	9	LEF1;SOX13
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.639087018544936	0.941476895709506	0.905644796128908	NA	6	IRX3;HOPX;ACE2
GOBP_POSITIVE_REGULATION_OF_GASTRULATION	GOBP_POSITIVE_REGULATION_OF_GASTRULATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.115328467153285	0.433953428972798	1.29825916147878	NA	5	SCX;OSR1
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0538461538461538	0.283726980073343	1.33319874349139	NA	61	USP21;SMARCA4;VPS72;ATAD2;SIRT7;SMARCD1;SAMD1;MACROH2A1;PRMT3;WDR5;TET1;TET3;OGG1;KAT7;APEX1;RBM14;RBBP5;APOBEC2;KDM1A;DPY30;TRMT112;SMARCB1
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION	GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.610486891385768	0.93102033813301	-0.884311037549502	NA	11	EGR1;APOBEC3A
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.19774011299435	0.56432711684206	-1.18594742461468	NA	34	EGR2;ID2;IL6ST;HES1;MAG;QKI;DICER1;TNFRSF1B
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.749116607773852	0.983649141383521	-0.769152645270355	NA	8	P2RY12
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.189856957087126	0.553763038782879	1.24589934031515	NA	15	E2F1;PLAG1;PPP1CC
GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS	GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.827547592385218	1	0.792168131999084	NA	52	E2F1;MDK;PLAG1;PPP1CC;RHEB
GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.375415282392027	0.762691974578235	-1.08281992939769	NA	6	EGR1
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.398230088495575	0.780981349086037	-1.0143040724295	NA	20	FOXO1;NNMT;PRKAG2;DGAT2;SIRT1;PPARGC1A;KAT2B;PPARA;PRKACA;PPP4R3B
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0742695583299036	0.337770068120024	-1.34730146051412	NA	42	FOXO1;NNMT;PRKAG2;PPP1R3B;GCK;SLC45A3;DGAT2;SORBS1;AKT2;AKT1;IGF1;SIRT1;PPARGC1A;KAT2B;PPARA;PRKACA;IRS2
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.857908847184987	1	0.720716898507651	NA	12	EPHB2
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.113074204946996	0.427155251150521	-1.3905491095438	NA	8	KMO;AVPR1A
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.150214592274678	0.490816662810184	-1.29444789877048	NA	15	PPP1R3B;GCK;SORBS1;AKT2;AKT1;IGF1
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.108225108225108	0.416562562024962	-1.374591201685	NA	19	PPP1R3B;GCK;SORBS1;AKT2;AKT1;IGF1
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.65531914893617	0.947586551704328	-0.87153987625021	NA	17	CHP1;IL33;IGF1;SLC2A10;CCL21
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.627705627705628	0.937716353176476	-0.891229405439083	NA	19	CHP1;IL33;IGF1;SLC2A10;CCL21
GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.683309557774608	0.962390542514766	0.875766904538759	NA	6	CLN3;ANXA13;ATP2C1;RACK1
GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.972262773722628	1	0.549817682813665	NA	5	INHA;KISS1
GOBP_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.465116279069767	0.834018531017979	-0.982889207884075	NA	6	CITED2;ZFPM2
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0372670807453416	0.230678797254563	1.42091966699388	NA	27	THBS4;MDK
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.81638418079096	1	0.763889739262382	NA	7	LEF1;TESC
GOBP_POSITIVE_REGULATION_OF_GROWTH	GOBP_POSITIVE_REGULATION_OF_GROWTH	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.987903225806452	1	0.683318378535988	NA	218	CCNB1;CDK1;MAPT;PPM1F;FOXS1;SFN;RNF157;PSMD10;WNT3A;WFS1;LIMK1;DDX49;GHRHR;HSF1;UNC13A;RPTOR;PLCB1;SEMA7A;MMP14;SPHK1;HDGFL2;ADNP;HMGA2;UCN;ZPR1;EXOSC4;POU3F2;TBX2;EXOSC9;GDI1;ZP3;PPIB;ACSL4;MAP1B
GOBP_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.848870056497175	1	0.733744343189706	NA	7	GHRHR
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.102481121898598	0.403014664867278	1.25653932994999	NA	75	EZH2;ARHGAP11A;ODAM;ECT2;SCRIB;THY1;TSC1;ITGA6;SRGAP2;S100A10;TBC1D7;RAPGEF3;SGSM3;RGP1;APC2;EVI5L;RALGAPB
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.962102689486553	1	0.612545087816902	NA	30	MRAP2;CHGA;PRKCA;PTGDR2;GSK3A;TREM2
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.915646258503401	1	0.660749322215033	NA	11	TGFB2;GAL;KRT17;WNT10B;TRADD;WNT5A
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.672992700729927	0.956151916645228	0.871811661498946	NA	5	TGFB2;GAL;WNT10B;WNT5A
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.626550868486352	0.937126947751345	0.908631061713292	NA	28	CCNB1;CDK1
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	GOBP_POSITIVE_REGULATION_OF_HEART_RATE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0586488895299323	0.296340411334885	-1.49166641063737	NA	21	ADRA1A;GCH1;HEY2;AVPR1A;SLC1A1;EDN2;ADM
GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0727826130974254	0.335855378578594	-1.5276934226642	NA	8	ABAT;PTGS2;TNFSF11;IL1B
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.502139800285307	0.861998985286657	1.00822941344343	NA	6	KITLG
GOBP_POSITIVE_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.738944365192582	0.980505648015344	0.835651103889411	NA	6	SLC6A9;PRMT1;LDB1
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.627205081187323	0.937428135418748	-1.01814135458205	NA	184	TRIB1;FOS;SLC9B2;ID2;ZFP36L1;KLF10;PF4;EGR3;CD4;IL4R;GATA3;PNP;SMARCA2;PCK1;DUSP10;XBP1;PPP3CA;TNFSF11;IL13RA1;CCR1;IL2RB;CD83;TRAF6;AXL;CYLD;GPR65;NFKBIZ;CR1;SHB
GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.361035422343324	0.748047783611351	1.11088320343524	NA	10	MDK;WNT3A
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0314483810547651	0.210561715968008	-1.65522050915626	NA	13	SKAP1;FGB;FGG;FGA;IL1B;IL10;CEACAM6;TNF;GCNT2
GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.466314398943197	0.83447592447746	1.02482484232336	NA	14	DLG5;PTPN14;MAP4K4;STK3
GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00134903863461826	0.0254668515579603	-1.94891080059458	NA	18	PLPP3;IL6ST;ANK3;MMRN1;IL6;TNFSF11;PLAUR;JAK1
GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0360063912455893	0.227678168470817	-1.58281814910124	NA	10	EGR1;ADM;POR;BMP6;NR5A2;POMC
GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.493562231759657	0.854245295797236	-0.962903721893877	NA	15	EGR1;GATA3;HPN;ADM
GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.917964693665628	1	0.755134718125247	NA	121	C1QTNF3;NMB;SPP1;PLA2G6;PHPT1;CAPN10;GHRHR;OXCT1;CYP19A1;DYNLL1;PFKFB2;ALDOA;AACS;PRKCA;RAPGEF3;UCN;INHA;PSMD9;RASL10B;STX4;ACSL4;SIRT6;ABCC8;AIMP1;KISS1R;C1QTNF12;KISS1;MCU;RFX6;TRPM5
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.266094420600858	0.651190494688483	-1.13994408483606	NA	15	FCGR2B;CFP;C6;HPX;C3;IL1B
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.545741324921136	0.890268373539135	-0.910831869474661	NA	5	HPX;TNF;PTPRC
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.284648187633262	0.669884950563115	1.11221145507114	NA	94	EZH2;ARHGAP11A;ODAM;ECT2;SCRIB;THY1;TSC1;ITGA6;SRGAP2;S100A10;TBC1D7
GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.981072555205047	1	-0.496888777022274	NA	5	IL1B
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	NA	NA	NA	NA	239	FCN2;COLEC10;FCN3;CFP;CD1D;C6;MASP1;CAMK4;CD160;HPX;NR4A3;TLR4;IL18R1;COLEC11;CD81;CD244;CD226;AZGP1;GATA3;IL33;PCK1;FGR;XBP1;SCIMP;RSAD2;SH2D1B;SNX4;IL1R1;IL6;RTN4;KLRD1;PLA2G5;PRKAA1;MBL2;RBP4;AP1G1;EXOSC6;TNFSF13;C3;PHB2;CD300A;IL13RA1;IL1B;DDX60;TRAF6;ARG1;SIRT1;HMCES;DHX58;GPR65;NFKBIZ;CR1;SHB;BCL10;FCN1;IL10;DNAJB9;C4B;GALNT2
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.169109357384442	0.522249438039663	1.19905546922191	NA	51	MSH2;TNFRSF4;KMT5C;NSD2;ATAD5;EPHB2;TNFSF4
GOBP_POSITIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.799007444168734	0.998906289656129	0.787586768151585	NA	29	ATAT1;MARK4;MAVS;GBP2
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	4.22887812263047e-07	2.84935964664842e-05	-1.86307116516024	NA	154	S100A12;IL1RAP;IL1RL1;S100A8;LILRA5;TSLP;IL6ST;GNA14;PDE2A;CD4;TNFRSF1A;AGTR1;PTGS2;LDLR;SERPINE1;STAT3;TLR4;CD81;TLR3;C2CD4B;LRRK2;IL33;NPY5R;SNX4;NAPEPLD;IL1R1;IL6;NFKBIA;TNFSF11;SUCNR1;C3;IL1B;CCR1;CREB3L3;TLR2;GBP1;TRPV4;MEFV
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.281632653061224	0.667172613749078	-1.12404268335167	NA	13	CD81;C3
GOBP_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.394321766561514	0.776394170352357	-1.04600034523761	NA	5	ABAT
GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.177536231884058	0.535722104062356	-1.30017869088844	NA	9	IGFBP3;IGFBP4;IGF1;AR
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.944864864864865	1	0.692365819135021	NA	73	PLA2G6;PHPT1;CAPN10;OXCT1;DYNLL1;PFKFB2;ALDOA;AACS;PRKCA;RAPGEF3;PSMD9;STX4;ACSL4;SIRT6;ABCC8;C1QTNF12;MCU;RFX6;TRPM5
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.541866028708134	0.887992112091758	0.966355436428446	NA	35	PLA2G6;PHPT1;OXCT1;DYNLL1;ALDOA;STX4;ABCC8;C1QTNF12;RFX6;TRPM5;GPR27;MPC2;PRKN
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.191011235955056	0.554748871602804	-1.25759513320953	NA	11	FERMT2;SKAP1;P2RY12
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.461030383091149	0.8308101995614	1.03305014524037	NA	13	LAMC1
