pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00133084145256393	0.0158807792124743	-1.48792103375897	NA	212	ENSG00000128739;ENSG00000161981;ENSG00000005075;ENSG00000105258;ENSG00000198258;ENSG00000100142;ENSG00000124562;ENSG00000150316;ENSG00000184209;ENSG00000150459;ENSG00000177700;ENSG00000188342;ENSG00000137168;ENSG00000100138;ENSG00000170860;ENSG00000120688;ENSG00000102241;ENSG00000139168;ENSG00000065978;ENSG00000130520;ENSG00000105705;ENSG00000168566;ENSG00000106355;ENSG00000153015;ENSG00000141759;ENSG00000125743;ENSG00000100319;ENSG00000140259;ENSG00000144231;ENSG00000105618;ENSG00000105617;ENSG00000169976;ENSG00000099817;ENSG00000096401;ENSG00000182872;ENSG00000100028;ENSG00000101452;ENSG00000205937;ENSG00000143977;ENSG00000102103;ENSG00000005436;ENSG00000116752;ENSG00000101343;ENSG00000068394;ENSG00000124380;ENSG00000179950
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000383848956062825	0.00637834994280095	-1.77214924897185	NA	50	ENSG00000161981;ENSG00000005075;ENSG00000105258;ENSG00000100142;ENSG00000184209;ENSG00000177700;ENSG00000188342;ENSG00000139168;ENSG00000065978;ENSG00000168566;ENSG00000141759;ENSG00000125743;ENSG00000100319;ENSG00000144231;ENSG00000169976;ENSG00000099817
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0277426825722165	0.147243252577316	-1.56283043498464	NA	24	ENSG00000134248;ENSG00000025039;ENSG00000204673;ENSG00000116586;ENSG00000155876;ENSG00000141564;ENSG00000198793;ENSG00000188186;ENSG00000167965;ENSG00000149357
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00217677615404816	0.0233151084451665	-1.71751239165042	NA	40	ENSG00000162409;ENSG00000106617;ENSG00000134248;ENSG00000025039;ENSG00000082146;ENSG00000181929;ENSG00000204673;ENSG00000116586;ENSG00000155876;ENSG00000141564;ENSG00000105221;ENSG00000198793;ENSG00000100614;ENSG00000131791;ENSG00000188186;ENSG00000167965;ENSG00000149357;ENSG00000118046
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.235632183908046	0.519711596114642	1.23597933437853	NA	11	ENSG00000181523;ENSG00000169919;ENSG00000127415;ENSG00000170266;ENSG00000108784
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	5.24659073054106e-12	3.58786089188538e-10	-2.06363052562192	NA	194	ENSG00000168135;ENSG00000129991;ENSG00000105409;ENSG00000173991;ENSG00000140416;ENSG00000159251;ENSG00000197616;ENSG00000111245;ENSG00000134571;ENSG00000120049;ENSG00000136574;ENSG00000058404;ENSG00000106631;ENSG00000186439;ENSG00000198523;ENSG00000183072;ENSG00000114279;ENSG00000114854;ENSG00000160808;ENSG00000183873;ENSG00000175084;ENSG00000155657;ENSG00000198626;ENSG00000077522;ENSG00000143632;ENSG00000118194;ENSG00000118729;ENSG00000143318;ENSG00000072062;ENSG00000105048;ENSG00000130595;ENSG00000198336;ENSG00000182533;ENSG00000183023;ENSG00000055118;ENSG00000145244;ENSG00000018625;ENSG00000174437;ENSG00000104936;ENSG00000163273;ENSG00000151067;ENSG00000069431;ENSG00000266964;ENSG00000175206;ENSG00000198947;ENSG00000196465;ENSG00000177238;ENSG00000136842;ENSG00000165995;ENSG00000070808;ENSG00000095637;ENSG00000007314;ENSG00000101608;ENSG00000105711;ENSG00000161958;ENSG00000101335;ENSG00000123700;ENSG00000153253;ENSG00000198467
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.239179954441913	0.525014764194719	1.09537233924078	NA	109	ENSG00000117676;ENSG00000204305;ENSG00000064012;ENSG00000170458;ENSG00000120875;ENSG00000107968;ENSG00000167207;ENSG00000263528;ENSG00000104365;ENSG00000134070;ENSG00000073331;ENSG00000136560;ENSG00000102921;ENSG00000023445;ENSG00000163221
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00629824069836341	0.0523283736527577	-1.60565690179715	NA	9	ENSG00000104812;ENSG00000119938;ENSG00000112425;ENSG00000163754
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.302912621359223	0.593131868131868	-1.11097361290487	NA	24	ENSG00000170558
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.635610766045549	0.866763230850699	0.894212151791844	NA	28	ENSG00000070756;ENSG00000155508;ENSG00000152518;ENSG00000113300;ENSG00000111596;ENSG00000100697;ENSG00000137707;ENSG00000088038;ENSG00000149115
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.195161290322581	0.467650639074863	-1.10164505272598	NA	370	ENSG00000075886;ENSG00000152086;ENSG00000158560;ENSG00000173272;ENSG00000072062;ENSG00000152082;ENSG00000105568;ENSG00000183785;ENSG00000264364;ENSG00000141552;ENSG00000137100;ENSG00000274750;ENSG00000136930;ENSG00000165916;ENSG00000166295;ENSG00000175334;ENSG00000127922;ENSG00000142507;ENSG00000186298;ENSG00000132612;ENSG00000176101;ENSG00000099341;ENSG00000204843;ENSG00000147457;ENSG00000178462;ENSG00000110200;ENSG00000068903;ENSG00000072401;ENSG00000144635;ENSG00000160299;ENSG00000151414;ENSG00000105968;ENSG00000087191;ENSG00000100804;ENSG00000160783;ENSG00000103275;ENSG00000074054;ENSG00000119638;ENSG00000131462;ENSG00000104833;ENSG00000188229;ENSG00000130724;ENSG00000127824;ENSG00000182628;ENSG00000175216;ENSG00000132793;ENSG00000182923;ENSG00000163636;ENSG00000101266;ENSG00000138768;ENSG00000170027;ENSG00000159377;ENSG00000136861;ENSG00000176386;ENSG00000108953;ENSG00000173692;ENSG00000130706;ENSG00000175166;ENSG00000094914;ENSG00000175826;ENSG00000138107;ENSG00000090273;ENSG00000136243;ENSG00000100519;ENSG00000175203;ENSG00000104388;ENSG00000196510;ENSG00000163539;ENSG00000117697;ENSG00000113575;ENSG00000103035;ENSG00000161057;ENSG00000112640;ENSG00000070770
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.174950298210736	0.439974017282444	-1.28654843462834	NA	6	ENSG00000134259;ENSG00000064300;ENSG00000108953;ENSG00000166681
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.556776556776557	0.815640026251992	-0.929107148071078	NA	39	ENSG00000149294;ENSG00000140557;ENSG00000171119;ENSG00000151067;ENSG00000165995;ENSG00000112280
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.413162705667276	0.702969656149681	-1.03048550954466	NA	60	ENSG00000149294;ENSG00000160460;ENSG00000140557;ENSG00000171119;ENSG00000151067;ENSG00000070182;ENSG00000165995;ENSG00000112280
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.289473684210526	0.579599336178284	1.15040803050034	NA	7	ENSG00000143217
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	2.19801141511591e-11	1.30268809869203e-09	-1.97525974044242	NA	228	ENSG00000165192;ENSG00000146926;ENSG00000146809;ENSG00000163833;ENSG00000182177;ENSG00000100628;ENSG00000150401;ENSG00000234438;ENSG00000156381;ENSG00000159069;ENSG00000173163;ENSG00000141965;ENSG00000198881;ENSG00000239474;ENSG00000168090;ENSG00000121022;ENSG00000166167;ENSG00000130725;ENSG00000143164;ENSG00000197361;ENSG00000149600;ENSG00000175093;ENSG00000177981;ENSG00000114125;ENSG00000136930;ENSG00000156804;ENSG00000169515;ENSG00000165916;ENSG00000103363;ENSG00000161664;ENSG00000148444;ENSG00000100387;ENSG00000164122;ENSG00000142784;ENSG00000198612;ENSG00000146021;ENSG00000129559;ENSG00000090432;ENSG00000064726;ENSG00000127922;ENSG00000142507;ENSG00000162413;ENSG00000099341;ENSG00000138663;ENSG00000111652;ENSG00000072401;ENSG00000065802;ENSG00000113558;ENSG00000141030;ENSG00000169727;ENSG00000005981;ENSG00000087191;ENSG00000165572;ENSG00000124006;ENSG00000100804;ENSG00000107829;ENSG00000144744;ENSG00000239388;ENSG00000139842;ENSG00000103264;ENSG00000079999;ENSG00000132716;ENSG00000003096;ENSG00000109670;ENSG00000100897;ENSG00000154582;ENSG00000099910;ENSG00000145781;ENSG00000163636;ENSG00000184182;ENSG00000159377;ENSG00000165280;ENSG00000166192;ENSG00000102054;ENSG00000184887;ENSG00000169019;ENSG00000173692;ENSG00000130706;ENSG00000175166;ENSG00000124257;ENSG00000100519;ENSG00000137692;ENSG00000166266;ENSG00000182446;ENSG00000103035;ENSG00000161057;ENSG00000167986;ENSG00000161243;ENSG00000183580;ENSG00000170677;ENSG00000159593;ENSG00000176871;ENSG00000131508;ENSG00000147912;ENSG00000108344;ENSG00000118496;ENSG00000101182;ENSG00000118939;ENSG00000188243;ENSG00000277791;ENSG00000130311;ENSG00000184675;ENSG00000013275
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0191462556623372	0.115789260434134	1.52475010036994	NA	8	ENSG00000134516;ENSG00000101336;ENSG00000182866;ENSG00000198821
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0821917808219178	0.278887378437729	1.40514340285863	NA	9	ENSG00000010610;ENSG00000182866
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.892712550607287	1	0.664498908019138	NA	7	ENSG00000172116
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.265384615384615	0.5512311286844	1.20463836976079	NA	10	ENSG00000129354;ENSG00000152056;ENSG00000166710;ENSG00000166747
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0419500600948501	0.19674330998893	1.50681203959221	NA	21	ENSG00000129354;ENSG00000010610;ENSG00000152056;ENSG00000182866;ENSG00000172116;ENSG00000178562;ENSG00000166710;ENSG00000166747
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.946332737030411	1	-0.74007804227565	NA	79	ENSG00000274750;ENSG00000100142;ENSG00000150459;ENSG00000177700;ENSG00000105968;ENSG00000272047;ENSG00000132275;ENSG00000125482;ENSG00000099817;ENSG00000020426;ENSG00000117877
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.337972166998012	0.625952617627568	-1.14448378865915	NA	6	ENSG00000126934
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.678571428571429	0.891438966493873	0.864360874740016	NA	8	ENSG00000087510
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.670520231213873	0.886866500399981	-0.854884647250933	NA	28	ENSG00000105568;ENSG00000113578;ENSG00000102678;ENSG00000138675
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.778420038535645	0.939642563431744	-0.800366905599401	NA	28	ENSG00000105568;ENSG00000113578;ENSG00000156427;ENSG00000102678;ENSG00000138675
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.392156862745098	0.682913713967467	-1.0414743479297	NA	25	ENSG00000105568;ENSG00000113578;ENSG00000156427;ENSG00000102678;ENSG00000138675
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.801960784313726	0.950590849673203	-0.780630506120412	NA	25	ENSG00000105568;ENSG00000113578;ENSG00000156427;ENSG00000102678
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.030129199174181	0.157095941735172	1.49240218068744	NA	15	ENSG00000155926;ENSG00000149177;ENSG00000101082;ENSG00000122025;ENSG00000110395
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.768670309653916	0.936734619989488	-0.815533466940161	NA	42	ENSG00000105568;ENSG00000126934;ENSG00000089220;ENSG00000174775;ENSG00000070159;ENSG00000011485
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0333764969938375	0.167164539873361	1.53135307007648	NA	21	ENSG00000149177;ENSG00000140600;ENSG00000175354;ENSG00000019991;ENSG00000110395
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0665362035225049	0.25069648717637	-1.43003174772008	NA	21	ENSG00000058404;ENSG00000077522;ENSG00000070808;ENSG00000183454;ENSG00000145349;ENSG00000033122;ENSG00000198668
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000523108583530732	0.0077173200476532	-1.76433309080751	NA	44	ENSG00000136930;ENSG00000165916;ENSG00000100387;ENSG00000127922;ENSG00000142507;ENSG00000099341;ENSG00000113558;ENSG00000087191;ENSG00000100804;ENSG00000109670;ENSG00000163636;ENSG00000159377;ENSG00000173692;ENSG00000130706;ENSG00000175166;ENSG00000100519;ENSG00000103035;ENSG00000161057;ENSG00000108344;ENSG00000101182;ENSG00000277791;ENSG00000013275;ENSG00000100764;ENSG00000185627;ENSG00000055130;ENSG00000115233;ENSG00000197170;ENSG00000129084;ENSG00000170315;ENSG00000008018;ENSG00000100567;ENSG00000106588;ENSG00000041357
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.772357723577236	0.937933803626193	-0.751687698786801	NA	5	ENSG00000107404;ENSG00000168772
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0124540035018116	0.0885768921963798	1.6095896628487	NA	13	ENSG00000154342;ENSG00000156076;ENSG00000145423;ENSG00000162552;ENSG00000070018;ENSG00000155011;ENSG00000114251
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000429719295287875	0.00694582642747129	1.65006730642905	NA	114	ENSG00000141506;ENSG00000141968;ENSG00000128340;ENSG00000160867;ENSG00000121594;ENSG00000066468;ENSG00000114013;ENSG00000174808;ENSG00000155629;ENSG00000171608;ENSG00000197122;ENSG00000163600;ENSG00000182866;ENSG00000150867;ENSG00000157168;ENSG00000157404;ENSG00000105851;ENSG00000163519;ENSG00000172936;ENSG00000178562;ENSG00000065361;ENSG00000019991;ENSG00000185737;ENSG00000225950;ENSG00000122025;ENSG00000177455;ENSG00000198001;ENSG00000163235;ENSG00000033327;ENSG00000049130;ENSG00000134853;ENSG00000133116;ENSG00000177105;ENSG00000169752;ENSG00000115602
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1	1	-0.523963671325245	NA	35	ENSG00000127445;ENSG00000160703;ENSG00000072401
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.57843137254902	0.83275383027705	-0.917863578215312	NA	20	ENSG00000077522;ENSG00000149571
REACTOME_NEPHRON_DEVELOPMENT	REACTOME_NEPHRON_DEVELOPMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0923076923076923	0.30004218815919	1.40591458463363	NA	10	ENSG00000275410;ENSG00000170561;ENSG00000162552
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.426048565121413	0.711143671788373	1.00115888884368	NA	42	ENSG00000137672;ENSG00000065675;ENSG00000197122;ENSG00000187323;ENSG00000145555;ENSG00000138741;ENSG00000145147;ENSG00000184347;ENSG00000067141
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.178571428571429	0.444677871148459	1.26822391688137	NA	8	ENSG00000197122;ENSG00000187323
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.707692307692308	0.908119425980978	0.878056342074518	NA	53	ENSG00000162105;ENSG00000197555;ENSG00000034053;ENSG00000082397;ENSG00000115109;ENSG00000170579;ENSG00000147044
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.594433399602386	0.845522067594433	-0.920210352933465	NA	6	ENSG00000029534
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.117932148626817	0.354794179794385	-1.1424603632106	NA	345	ENSG00000168135;ENSG00000099822;ENSG00000058404;ENSG00000109158;ENSG00000173175;ENSG00000075886;ENSG00000152086;ENSG00000077522;ENSG00000138622;ENSG00000144596;ENSG00000072062;ENSG00000121361;ENSG00000186868;ENSG00000176533;ENSG00000055118;ENSG00000105649;ENSG00000174233;ENSG00000163110;ENSG00000183785;ENSG00000162409;ENSG00000069431;ENSG00000143847;ENSG00000104863;ENSG00000169306;ENSG00000152822;ENSG00000163288;ENSG00000165995;ENSG00000164418;ENSG00000152413;ENSG00000106617;ENSG00000104848;ENSG00000070808;ENSG00000169760;ENSG00000164742;ENSG00000011347;ENSG00000123700;ENSG00000112294;ENSG00000183454;ENSG00000103942;ENSG00000181929;ENSG00000108946;ENSG00000105737;ENSG00000131089;ENSG00000174775;ENSG00000172915;ENSG00000179915;ENSG00000110436;ENSG00000171385;ENSG00000111664;ENSG00000178462;ENSG00000198785;ENSG00000145349;ENSG00000157445;ENSG00000141837;ENSG00000162951;ENSG00000104888;ENSG00000010379;ENSG00000111371;ENSG00000033122;ENSG00000161203;ENSG00000158445;ENSG00000008056;ENSG00000184185;ENSG00000110841;ENSG00000162989;ENSG00000177301;ENSG00000104833;ENSG00000188229;ENSG00000079215;ENSG00000198668;ENSG00000143858;ENSG00000179526;ENSG00000127824
