pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.249237029501526	0.63212649419546	1.1255962153375	NA	23	MAD2L2;EFNA1;ADIPOR1;FBXO11;SPRED2;GSK3B;SPRY1;PPP2CA;VEGFA;SDHAF2;SPRY2;SPRED1;KAT8
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.671232876712329	0.901095753276106	0.877684686727547	NA	6	UBXN2A;SVIP;USP14;SGTA;USP25
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.051307847082495	0.353504002739843	1.25991680860545	NA	32	ERRFI1;RNF115;SOCS5;CBLB;RAB7A;SPRY1;ITGA1;SPRY4;PTPN12;PTPN3;TSG101;PTPRJ;CBL;GPRC5A;SPRY2;SOCS4;LGMN;VPS25;DUSP3;RNF126;NUP62
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.838	0.973566967730871	0.854879758316144	NA	47	ERRFI1;GBP1;ATF3;DUSP10;ITGB1BP1;SPRED2;SPRY1;DAB2;SPRY4;TNIP1;RGS14;RANBP9;EZR;DUSP4;LYN;TLR4;GSTP1;EIF3A;DUSP6;SPRY2;SPRED1;FLCN;DUSP3;NHERF1;PTPN1;VRK3;XBP1;LIF;ACE2
GOBP_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.592385218365062	0.863178675331545	0.923171144778636	NA	7	ZFP36L1;STAT5B;STAT5A;ZFP36
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.905094905094905	0.999195205479452	0.840060184212409	NA	78	PARK7;YOD1;LYPLAL1;ITGB1BP1;ERLEC1;RAB11FIP5;SUMO1;KLF7;BARD1;IRS1;SP100;JAGN1;DPH3;REST;NDUFAF2;HDAC3;SNX3;CDK5;INSIG1;SNX12;GDI1;BAG4;LYPLA1;TERF1;DNAJA1;SERGEF;SVIP;FAM76B;BAG3;PTPN11;UFM1;UBAC2;RHBDF1;DERL2;NF1;RHBDF2;YWHAB;MIDN;SIRT6;RANGAP1;PIM3;FERMT1;VSNL1
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.131767109295199	0.510829532866248	1.20438449684021	NA	22	STXBP3;GNAI2;RAB7A;REST;WDR41;HLA-F;BRAF;CDK5;FMR1;C9orf72;ANXA1
GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.766958424507659	0.942006178592491	0.849902552777096	NA	9	TNFRSF1B;TGFBR3
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0196757407577124	0.251895239235364	1.25818878261371	NA	60	PARK7;IFI6;GCLM;MCL1;ARHGEF2;PEA15;BIRC6;ACVR1;ITGA6;ITGAV;CFLAR;TMBIM1;GSK3B;FAIM;SIAH2;RIPK1;HSPA1B;GCLC;PHIP;FYN;TNFAIP3;NOS3;DDX3X;RB1CC1;IL7;GRINA;TGFBR1;RELA;GSTP1;YAP1;ZMYND11;TCF7L2;RNF34;BMP4;NOL3;PSME3;BRCA1;RPS6KB1;BCL2L1;SRC;PRDX2
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.13510747185261	0.518317441394365	1.22105580749634	NA	18	PARK7;ARHGEF2;PEA15;CFLAR;TMBIM1;GSK3B;FAIM;TNFAIP3;NOS3;DDX3X;GRINA
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.724173553719008	0.927110561214684	0.880211095353773	NA	16	UBR4;INSIG2;INSIG1;SIRT1;PIBF1;BRCA1;TRIB3;CEACAM1;APOC1
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.743641912512716	0.932188263722987	0.880057829035023	NA	23	UBR4;MFSD2A;INSIG2;INSIG1;SIRT1;APPL2;PIBF1;BRCA1;TRIB3;CEACAM1;APOC1;DGAT2;SOX9
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	1	1	-0.531658551806411	NA	7	ACADVL;ACACB;AKT1;SOX9;DGAT2;APPL2
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.643896976483763	0.887716718142528	0.897426079301128	NA	7	ACSL4;IRS2;AKT2
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.154773869346734	0.547126172928484	1.16127961436904	NA	33	VEGFA;INSIG1;EHMT1;CCDC85B;YAP1;ANKRD26;CUL2;SIRT1;DDIT3;JDP2;SMAD3;AXIN1;TGFB1I1;FLCN;TRIB3;ASXL1;LRP3;SIRT2;EP300;E2F1;MSX2
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.988801791713326	1	0.473410926613744	NA	7	IL6ST;E2F3
GOBP_NEGATIVE_REGULATION_OF_FERROPTOSIS	GOBP_NEGATIVE_REGULATION_OF_FERROPTOSIS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.388429752066116	0.737855688448574	1.05453808182585	NA	16	SQSTM1;GSTP1;SC5D;AIFM2;EGLN3;ADGRG1;NQO1;ACLY;GPX4;PSAT1;SLC7A11
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.95	1	0.683918697229269	NA	5	PIK3CA;API5;CHD8;CFDP1
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.12981298129813	0.50940592442601	1.26985919915284	NA	8	GPC1;SPRY1;SPRY4;OFD1;SPRY2
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0319634703196347	0.307370184254606	1.52872232529552	NA	6	ITGB1BP1;HYAL2;RAC1;BRAF;ARHGAP4
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.596134282807731	0.86611750510862	0.96013143553683	NA	23	SKI;CDC73;FBXO4;EMD;PEX2;MYC;PARP10;GSTP1;DACH1;MED31;NF1;MED25;MORC3
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00104006956604479	0.0469779388855543	1.22472980146672	NA	172	SPEN;RBBP4;PHC2;MTF2;RBM15;LRIF1;SETDB1;IFI16;RNF2;TPR;H2AC25;HNRNPU;E2F6;ZNF512;SMYD5;PCGF1;RIF1;HAT1;TRIP12;TASOR;RYBP;PHC3;SMARCAD1;SMARCA5;ING2;SKP1;MACROH2A1;HDAC3;CDYL;H2AC6;TRIM27;CSNK2B;EHMT2;RING1;PHF1;UBR2;HDAC2;TNRC18;CBX3;AUTS2;EZH2;RBBP7;BCOR;PHF8;HDAC8;RLIM;ATRX;MECP2;ERI1;SDR16C5;UBR5;MYC;UHRF2;HNRNPK;POLE3;PHF19;CIZ1;EHMT1;RRP8;CTR9;SPTY2D1;RSF1;CREBZF;EED;KMT2A;H2AX;TASOR2;SUV39H2;BMI1;SIRT1;MACROH2A2;HELLS;LCOR;PCGF6;KDM5A;ATF7IP;AEBP2;RESF1;YAF2;PPHLN1;KMT2D;CDK2;BAZ2A;KDM2B;MPHOSPH8;HMGB1;RB1;TDRD3;PCID2;TFDP1;BAZ1A;MIS18BP1;MAX;MTA1;MGA;KAT8;CSNK2A2;CTCF;SUZ12;PCGF2;EZH1;BRCA1;HDAC5;CBX1;TRIM37;H3-3B;CBX4;MCRIP1;SIRT7;SMCHD1;CSNK2A1;ZNFX1;LMNB2;SIRT6;DNMT1;SMARCA4
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_METHYLATION	GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_METHYLATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.597497393117831	0.866725467487131	0.960154222271928	NA	14	EHMT2;MECP2;MYC;UHRF2;HELLS;MPHOSPH8;CTCF;BRCA1;DNMT1;PRMT5;UHRF1
GOBP_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	GOBP_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.329509906152242	0.69689682225914	1.08540960899026	NA	14	ADAR;FMR1;ERI1;ELOC;BCDIN3D;ELOB;STAT3;HOXB-AS3;ELAVL1
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.90625	0.999195205479452	0.689299210797235	NA	10	DUSP10;CTNNB1;NF1;NR1D1;LDLR
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.410284463894967	0.754128872701768	1.02816752273787	NA	9	SKI;CERS2
GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.930113052415211	1	0.682159907833168	NA	19	SKI;CERS2;DUSP10;CTNNB1;ASCL2;NF1;NR1D1;LDLR;SIRT2
GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.909190371991247	0.99921576343213	0.670312728088839	NA	9	CLK2;CRY1;PGP;KAT2A;SIRT6;EP300
GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.698809523809524	0.91628873861467	0.858029505855712	NA	5	GSK3B;GRB10;GSK3A
GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.484018264840183	0.80388927816303	0.988890560841266	NA	6	GSK3B;GRB10;PPP1R3B
GOBP_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.831746031746032	0.971625822571507	0.7773657235516	NA	13	FAM20B;HBEGF;AGO2;MESD;AATF;ACOT8;ABCA7;BACE2
GOBP_NEGATIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0844748858447489	0.435018004280021	1.34121640327093	NA	6	LYPLAL1;LYPLA1
GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.603881278538813	0.87170495892709	0.916834352580713	NA	6	INPP5D;TRIB1;CUL4A;RARA;CEACAM1;RUNX1
GOBP_NEGATIVE_REGULATION_OF_GROWTH	GOBP_NEGATIVE_REGULATION_OF_GROWTH	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.667332667332667	0.899099879964138	0.960943807410147	NA	123	ENO1;PPT1;RGS2;ADIPOR1;DUSP10;SERTAD2;BMPR2;SERPINE2;SH3BP4;VGLL4;NME6;HYAL2;DCBLD2;RYK;MSX1;SPP1;JADE1;CDKN2AIP;DAB2;WWC1;HSPA1B;PPARD;CDKN1A;SESN1;IFRD1;CDK5;WWC3;RBBP7;DDX3X;TSPYL2;ARHGAP4;PLXNA3;G6PD;OSGIN2;STK3;CDKN2A;FXN;PTCH1;PTPRJ;SIPA1;CCDC85B;RBP4;CDKN1B;CAPRIN2;DIP2B;TCHP;ULK1;RNF6;RB1;ING1;SAV1;LGMN;YY1;SMAD3;PML;RAI1;CRLF3;BRCA1;PPP1R9B;NDRG3;STK4;GNAS;CDKN2D;SMARCA4;BST2;GDF15;SERTAD3;GSK3A
GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.565456545654565	0.8491102792767	0.948141391229905	NA	8	RCC2;SH3BP4;ARL2;TMED2;LRCH1
GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.574747474747475	0.854853032695221	0.974844706512869	NA	30	RGS16;RGS1;RGS2;ATP2B4;GNAI2;CXCL8;PPP3CA;ARRDC3;RGS14;UBQLN2;RNF113A;ADM;GRK2;CRY1;CRTC3;MGRN1;ARRB2;YWHAB
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.391163793103448	0.740598992401258	1.0520109301045	NA	10	DPF2;N4BP2L2;PCID2
GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.011582997534153	0.186992379546956	1.28080884272689	NA	70	PSMB2;ZC3H12A;PSMA5;PSMB4;RC3H1;GPR137B;SOCS5;ZC3H8;INPP5D;CTNNB1;FBXW7;PIK3R1;IRF1;CD74;PSMB8;PSMB9;PSMB1;PSMA2;CDK6;SLC4A2;HMGB3;LYN;TNFRSF11B;TRIB1;MYC;CDKN2A;ANXA1;TLR4;RC3H2;ASCL2;PSMA1;MDK;GPR137;HMGB1;TSC22D1;CUL4A;PSMA6;BMP4;PSMA3;PSMA4;SOCS1;CBFB;ZFPM1;NF1;PSMB3;RARA;STAT5A;PSMA7;FSTL3;PRDX2;CEACAM1;FBXO7;LGALS1;RUNX1;CLDN18
GOBP_NEGATIVE_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.227323628219485	0.607904636499138	1.14989961473572	NA	7	PHF8;ERI1;KMT2A
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.254341164453524	0.63556428067029	1.12561673227642	NA	22	STRIP1;SIKE1;MOB4;VGLL4;SLMAP;PPP2CA;WWC1;MAPK14;WWC3;VCP;SIRT1;DLG5;STRN3;MARK3;MAP2K3;SRC;STRN4;AJUBA
GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.393839383938394	0.74224918858693	1.03994963106174	NA	8	SERPINE2;PRKCD;ZNF703;TMX1;MAP2K1;C1QTNF1;CEACAM1
GOBP_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.314814814814815	0.689580063429848	-1.0899130358602	NA	5	AKR1C3;ATP1A1
GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.995959595959596	1	0.536727562499678	NA	29	RAB11FIP5;KLF7;IRS1;JAGN1;REST;NDUFAF2;EDN1
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.933930571108623	1	0.658890736509209	NA	7	CD55;CD46;CLU;PTPN6
GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.907534246575342	0.999195205479452	0.73142751106441	NA	6	PARK7;TRAP1;MET
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.82389289392379	0.968509583824571	0.80239994295096	NA	17	RCC2;ECM1;SH3BP4;SERPINB1;TIMP1;ARL2;GAPDH;TMED2;LRCH1;TIMP2;SERPINB8;URI1;RRP1B
GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.216125419932811	0.603837762220313	1.16739987191103	NA	7	ENO1;PIK3CB;HYOU1;MAP2K1;NOL3
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.324675324675325	0.694381376199558	1.06669115479805	NA	52	ZC3H12A;NECTIN4;RC3H1;CD55;CD46;DUSP10;SOCS5;INPP5D;NDFIP1;DUSP22;SERPINB9;HLA-F;HLA-E;MICA;UFL1;AHR;CLU;IL33;ANXA1;RC3H2;ASCL2;CUEDC2;PTPN6;ARRB2;STAT5A;GRB2;BST2;RPS19;CEACAM1;PVR;NECTIN2;LGALS1;C4BPB
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0187745797146894	0.244335842386206	1.19433829163164	NA	119	ISG15;SFN;YTHDF2;ZC3H12A;PSMB4;ADAR;IFI16;NECTIN4;RC3H1;CD55;CD46;DUSP10;PARP1;SOCS5;NMI;GIGYF2;INPP5D;MKRN2;PARP14;CEP63;LYAR;USP38;IL6ST;PLK2;WDR41;ATG12;NDFIP1;DUSP22;SERPINB9;HLA-F;HLA-E;MICA;HLA-DRB1;MAPK14;PIM1;UFL1;ATG5;FYN;TNFAIP3;AHR;FAM3A;CLU;LYN;YTHDF3;YWHAZ;IL33;C9orf72;ANXA1;RC3H2;ASCL2;TRIM21;PSMA1;IL18;PTPN6;STAT2;STAT6;USP15;TRAFD1;OAS1;OAS3;FURIN;DNAJA3;NLRC5;ARRB2;STAT5A;PRKAR1A;GRB2;RHBDF2;SAMHD1;SRC;GNAS;DDX39A;RPS19;CEACAM1;PVR;NECTIN2;NR1H2;USP18;LGALS1;C4BPB;PLCG1
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00531687566626502	0.128510681594214	1.15541993884056	NA	293	ISG15;SFN;YTHDF2;PSMB2;ZC3H12A;PPT1;GBP1;GLMN;PSMA5;RNF115;PSMB4;ADAR;IFI16;NECTIN4;RC3H1;CD55;CD46;LYPLAL1;DUSP10;MIA3;PARP1;TRIM11;GPR137B;SOCS5;PELI1;ZC3H8;NMI;DAPL1;MARCHF7;FN1;GIGYF2;INPP5D;MKRN2;CTNNB1;CBLB;PARP14;CEP63;NCK1;LYAR;USP38;OTUD4;FBXW7;CASP3;IL6ST;PLK2;PIK3R1;WDR41;ATG12;IRF1;NDFIP1;CSNK1A1;CD74;SQSTM1;DUSP22;SERPINB9;HLA-F;HLA-E;MICA;NFKBIL1;HLA-DRB1;PSMB8;PSMB9;MAPK14;PIM1;TNFRSF21;UFL1;ATG5;FYN;TNFAIP3;EZR;PSMB1;MAD1L1;AHR;TAX1BP1;PSMA2;CDK6;SLC4A2;OGT;TSC22D3;LAMP2;HMGB3;FAM3A;CLU;RNF170;PRKDC;LYN;YTHDF3;YWHAZ;TNFRSF11B;TRIB1;MYC;SCRIB;LRRC14;IL33;CDKN2A;C9orf72;ANXA1;UBQLN1;TLR4;RC3H2;ASCL2;TRIM21;PSMA1;DGKZ;MDK;PTPRJ;TKFC;GPR137;FADD;FAM76B;ATM;IL18;CBL;HSPA8;DLG5;MARCHF5;BTRC;CUEDC2;PTPN6;PCBP2;TARBP2;STAT2;STAT6;USP15;TRAFD1;PTPN11;OAS1;OAS3;HMGB1;ELF1;TSC22D1;LRCH1;PIBF1;CUL4A;PSMA6;BMP4;PSMA3;PSMA4;FURIN;PDPK1;DNAJA3;SOCS1;NLRC5;CBFB;ZFPM1;ARRB2;CD68;NF1;PSMB3;NR1D1;RARA;STAT5A;DUSP3;PRKAR1A;GRB2;TRIM65;RHBDF2;SEC14L1;NPLOC4;TWSG1;PRNP;PLCB1;ITCH;SAMHD1;SRC;SDC4;CEBPB;GNAS;PSMA7;FSTL3;ABHD17A;LDLR;PRDX2;DDX39A;PKN1;BST2;GDF15;SIRT2;RPS19;CEACAM1;PVR;NECTIN2;NR1H2;USP18;UFD1;MIF;FBXO7;LGALS1;RUNX1;CLDN18;GAL;C4BPB;PLCG1;SOX9
