pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.264705882352941	0.706069740357608	1.20787398506599	NA	5	ADORA1;GRIK3
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.963203463203463	0.999968343565373	-0.527885641061281	NA	6	SYT4
GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.373173970783533	0.772625432851551	1.07075180338506	NA	48	RAPGEF3;RPL7A;RPL12;RPL24;RPL14;RPL15;RPL4;RPL28;RPL8;RPLP0;RPL29;RPL36;RPL18;RPL13;RPL10A;RPL37A;RPL23;RPL35;RPL31;RPL5;RPL19;RPL13A;RPLP1;RPL9;RPLP2;TMEM182;RPL32;RPL10
GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.327841845140033	0.747379335752212	1.15076428127258	NA	14	ADORA1;KL
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.686025408348457	0.909239876398088	0.84396167931226	NA	8	XRCC1;ERCC1
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.339915373765867	0.75559965485127	1.10500610621319	NA	35	SRC;PML;XRCC1;TP53;HNRNPC;TNKS;STN1;CTC1;ERCC1;HNRNPA1;EXOSC10
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.789877300613497	0.950968822843823	0.773772488553386	NA	21	PML;TP53;HNRNPC;STN1;CTC1;HNRNPA1;EXOSC10
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.735512630014859	0.931810962128048	0.823133758120103	NA	27	PML;TP53;HNRNPC;TNKS;STN1;CTC1;HNRNPA1;EXOSC10
GOBP_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.388026607538803	0.780940486350062	-1.06226566000974	NA	8	RAG1;RORC
GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.803680981595092	0.95518745586815	0.762375667896114	NA	21	YPEL4;KISS1R
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.797794117647059	0.954657503022108	0.735271422654508	NA	5	LYN;TREM2
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.252559726962457	0.698623774022144	1.21365258220526	NA	12	DAB2IP;NR1D1;LYN;BPIFB1;TAX1BP1;TREM2;TRIM32;LILRA2
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.507352941176471	0.839084547845077	1.01674347701135	NA	5	PPT1
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.194312796208531	0.6480322162747	1.25819456371905	NA	19	TYRO3;SMPDL3B;RNF115;GPR108
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.590666666666667	0.870669888459276	0.920873635151778	NA	46	CASTOR2;PRKACA;PELI1;NPC1;SEH1L;SESN2;TBC1D7;TBK1
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.658866995073892	0.90128130980986	0.892288358706925	NA	69	CASTOR2;PRKACA;PELI1;GSK3B;TMEM127;NPC1;SEH1L;SESN2;TBC1D7;MTM1;HIF1A;TBK1
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.45221843003413	0.812417544121674	1.03327705301248	NA	12	BHLHE41;MUC1;MAD2L2
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.206132879045997	0.655735152294463	1.24988417523176	NA	11	MACROH2A1;FLNA;MACROH2A2
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.253125	0.698623774022144	1.1933553085592	NA	20	NELFA;AXIN1;HEXIM1;SIRT6;SHH;PPP1CA
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.498148148148148	0.833171512829528	1.02157554628714	NA	6	CD2AP;FURIN;LAPTM4B;TYROBP;TSKU
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.350993377483444	0.760301228464294	1.1315395488163	NA	13	FN1
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0473300970873786	0.42613902008492	1.35422509687693	NA	91	CDH3;GDF15;SNX25;IL17RD;PMEPA1;CD109;SPRED3;VASN;SPRY1;SMURF2;ENG;SPRED2;MECOM;SKOR2;NKX2-1;CHST11;ADAMTSL2;HTRA1;SPRED1;SINHCAF;FAM89B;USP15;SMURF1;SKIL;LTBP1;LDLRAD4;ZBTB7A;RBBP7;OGT;HDAC1
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.254566210045662	0.698623774022144	1.11791243161122	NA	131	IGF2BP2;CELF4;GRB7;ENC1;WTIP;RARA;PML;SAMD4A;SCRIB;ZFP36L1;EPHA4;ACO1;NANOS3;RNF139;GAPDH;DAP;SESN2;MIR221;IFRD2;NANOS1;DAPL1;TIA1;WT1;CYFIP1;IGFBP5;CNOT9;EIF3E;AGO4
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.62987012987013	0.887033749198127	-0.90250338180034	NA	6	CPEB3
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.519736842105263	0.843038678495105	-0.971652049578407	NA	29	C8orf88;PAIP2;BANK1;PAIP2B;SYNCRIP
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.251838235294118	0.698334977431023	1.22337056199963	NA	5	PML
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	GOBP_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.393829401088929	0.783666902659146	1.10549284091543	NA	7	PML;SESN2
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0574971815107103	0.453891470328274	1.31204865211018	NA	142	CDH3;TMPRSS6;IGSF1;GDF15;SNX25;IL17RD;PMEPA1;CD109;SPRED3;VASN;ACVR1;FSTL3;SPRY1;SMURF2;ENG;SPRED2;TMEM53;MECOM;SKOR2;DKK1;WNT5A;NOMO1;NKX2-1;CHST11;ADAMTSL2;HTRA1;ERFE;TNFAIP6;SPRED1;SINHCAF;FAM89B;USP15;SMURF1;SKIL;LTBP1;LDLRAD4;BMPER
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.680048661800487	0.90690674193217	0.898547516568702	NA	90	PEA15;ARL6IP5;CBARP;ISCU;CAMK2D;CALM2;PPP3CB;INPP5K;OAZ3;RGS4;GRB10;TGFB1;UCP2;AGT;PCSK9;CERS1;VDAC1;CTTNBP2NL;STK39;GSTO1;SIRT6;CTNND1;PPP3CA;TMBIM6;PPP3R1
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.429441624365482	0.802586241353123	1.0256410426111	NA	357	LRRK2;LGALS3;ADORA1;DLG4;ERBB3;SREBF1;NMU;SYT1;DYSF;RHBDF1;F2R;TNFRSF1A;ADTRP;PEA15;INHBB;ARL6IP5;CBARP;ARHGAP1;ISCU;CAMK2D;PRTN3;CALM2;PPP3CB;INPP5K;STX1B;OAZ3;UBQLN2;RGS4;GRB10;ANXA1;PLA2G10;VAMP3;PTK2B;TGFB1;SNX33;WDR41;RAB7A;SERGEF;CD47;UCP2;GNAI2;ANXA2P2;ANXA2;AGT;UCN;ADRA2C;PCSK9;TLR2;CERS1;APOA2;VDAC1;EI24;CTTNBP2NL;RAB11FIP5;ARFIP1;NR1H2;STK39;RAC1;GNAZ;ANKRD13D;PICALM;SUFU;ATXN2;NOS3;VAMP8;WDR54;GSTO1;LRPAP1;SIRT6;RSAD2;APOE;NMB;JAGN1;CTNND1;GNAO1;MCTP1;RAB11FIP3;ITGAV;PPP3CA;MDFIC;PROM2;MAP1B;TMBIM6;YWHAB;PPP3R1;STXBP6;SHH;CABP1;RBM10;SCAMP5;IL11;PFKL;VPS35;YWHAE;SYT11;FMR1;PTGER3;RACK1;RUBCN;FFAR4;MCUB;SP100;SVIP;SNX12;CHP1;ASIC1;TSPO;FAM3D
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.71608832807571	0.924915032469079	0.809899389615774	NA	16	CBARP;CALM2;CTTNBP2NL
GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.893939393939394	0.983611081594824	-0.651938057726656	NA	6	PLIN1
GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.52317880794702	0.844601327043445	0.964351299425733	NA	13	SREBF1;FBXW7;APOE
GOBP_NEGATIVE_REGULATION_OF_TRNA_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.423580786026201	0.800545292507303	-1.05965009471526	NA	5	TRDMT1;METTL1
GOBP_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.292279411764706	0.722132987499207	1.17873176292212	NA	5	TIMP1
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.408618127786033	0.792887646432598	1.04523268485583	NA	27	BIRC7;TANK;GAS6;PYDC1;TAX1BP1;F2RL1;ZNF675;ANXA4;PELI3
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.891687657430731	0.982644088886375	0.730858194770367	NA	60	RARA;CX3CL1;C5AR2;GAS6;IL37;HSF1;ELF4;AXL;SYT11;ILRUN;TREM2;TSPO;FXR1;GPNMB;ACP5;BCL3
GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.427597955706985	0.801219817757987	1.05509902093175	NA	11	STAT6;ANXA1
GOBP_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.753275109170306	0.939133622704849	-0.781246654456379	NA	5	WFS1
GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.614950634696756	0.878826452925341	0.909054279165189	NA	35	IL36RN;RARA;GAS6;TNFSF4;PRNP;AXL
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.2421875	0.690704156765757	1.20395784751995	NA	20	ISG15;STAT2;OAS3;ADAR;YTHDF2;OAS1;PTPN2;SMIM30;MMP12
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.557768924302789	0.860264547579358	0.94442119579649	NA	48	PPHLN1;NLRX1;NPLOC4;OTUD5;CTPS1;TRIM27;ILRUN;BANF1;RNF125;PYCARD
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.807407407407407	0.95518745586815	0.727194574292019	NA	6	PARP14
GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0212841252994957	0.289590544421455	-1.56590066257778	NA	20	PRKCQ;RAG1;TSC22D3;IDO1;RORC;IL7R;CCL5;DOCK8;CD27
GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.154929577464789	0.605523829667231	-1.2899255508573	NA	10	BTLA;TBX21;SLAMF1;XCL1
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.440909090909091	0.807760397217266	-1.03765705555509	NA	9	FOXJ1;IHH;ZC3H8;RAG2
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.527777777777778	0.846291974588357	0.97153911887376	NA	10	PPP3CB;HLA-G
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.738656987295826	0.932550776019451	0.807582881345433	NA	8	AHR
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.745762711864407	0.937094460822567	0.805935951595078	NA	31	AHR;PPP3CB;HLA-G
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.485587583148559	0.828505350496278	-1.00073581137808	NA	7	APOD;CD69
GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.120689655172414	0.56198982512964	1.27633551114582	NA	69	SDC4;VTCN1;TNFRSF21;CDKN2A;SCRIB;ERBB2;PELI1;HLA-G;TGFB1;PRKAR1A;ZBTB7B;CASP3;PRNP;PLA2G5
GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.396671289875173	0.787241834469575	1.06946954095975	NA	39	LGALS3;FYN
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.301270417422868	0.731945021824984	1.18476287126705	NA	7	TNFSF18;LGALS1
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.659643435980551	0.901387020217802	0.86849609148816	NA	15	TNFSF18;LGALS1;ZBTB7B
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.946835443037975	0.997052948618025	-0.594860985022912	NA	14	IL33
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.698529411764706	0.914731387123174	0.831038673715667	NA	5	ANXA1
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.428120063191153	0.80123410001764	1.03645072415185	NA	19	TNFSF18;LGALS1;ANXA1;ZBTB7B;TNFSF4
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.595663265306122	0.872107883212949	0.935005935504701	NA	58	CDKN2A;PML;BAG6;CAMLG;GIPC1;CSNK2A2;CBX4;SUFU;MTM1;PSEN1;KAT2A;SHH;OGT;USP5;PDCL3;HIPK2;UBXN1;EIF3H;BAG5
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.863636363636364	0.973752602658738	-0.681172381692361	NA	6	USP44;FBXO5
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.405693950177936	0.790887192598422	1.07960993911477	NA	9	HEY2;PDGFB;MIR221;DNMT1
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.152272727272727	0.602935171919771	-1.30066682671041	NA	9	PRKG1;ADIPOQ;NFE2L2;MEF2C;PTPN1
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.64750378214826	0.896433303876828	0.885979344502296	NA	22	TAFA5;APLN;RGS5
