pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	7.21702656040633e-09	5.9750266407085e-08	1.69483694621322	NA	454	TUBB;DSN1;TMC6;ILF2;GLA;PSMD11;OLR1;PPIA;CLEC5A;PSMD14;PLAU;ARPC5;CTSC;S100A11;PYCARD;CPNE1;CCT2;PTPN6;HSP90AB1;PA2G4;OSCAR;PSMD3;GPR84;HLA-B;HSP90AA1;PSMC2;PLAUR;GSTP1;PSMD13;MMP9;PSMB1;PKM;KPNB1;PSMD2;CYBA;TRPM2;HMGB1;HPSE;RAP2B;CTSZ;PSMA5;CXCL1;JUP;RAP2C;FCER1G;ANXA2;CD300A;HLA-C;XRCC6;C1orf35;GPI;CTSB;ITGAX;GGH;PDAP1;CD44;CHI3L1;MNDA;FCGR2A;PTGES2;GSDMD;PSMC3;TUBB4B;RNASE2;ACTR2;ABCA13;TSPAN14;HK3;MMP8;PSMB7;RAC1;PSMD1;SLC11A1;ADAM10;PSMD12;TNFAIP6;ATP6AP2;CD58;CD14;TYROBP;CCT8;NIT2;GRN;LPCAT1;ACLY;PSMD7;SLC2A5;ATAD3B;ITGB2;BST2;RHOG;LILRB2;CNN2;DDOST;B2M;RAB7A;SIRPB1;ATP11A;XRCC5;SIGLEC9;TLR2;DOK3;CMTM6;PAFAH1B2;ADAM8;MCEMP1;LAIR1;QPCT;CDA;PYGL;CAND1;RAP1B;DERA;KCNAB2;SLC27A2;C5AR1;CHIT1;CD177;NME2;PGM2;NCSTN;PGRMC1;DYNLT1;NRAS;GALNS;RAB31;CREG1;HSPA1B;CSNK2B;HSPA6;TMEM179B;CYBB;PPBP;AGPAT2;MMP25;CAP1;CTSA;GM2A;RETN;LCN2;COMMD9;RAB6A;MME;LAMTOR1;ARHGAP45;FPR2;CLEC12A;OSTF1;FTL;DSP
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.186666666666667	0.3306135986733	1.27133878139642	NA	8	G6PD;TKT;TALDO1;PGD
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.598540145985402	0.721274665794287	-0.908600458731042	NA	20	GSTA3;ATF4;SOD3;NFE2L2;GSTA1
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.126654064272212	0.253049008604564	-1.35021889850438	NA	5	ATF4;NFE2L2
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.506616257088847	0.647828259783152	-1.00873522034446	NA	5	NFE2L2
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.992753623188406	0.996673124238783	-0.41937067137936	NA	8	NFE2L2
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.771618625277162	0.852035454710514	0.742338760967602	NA	11	NOTCH1
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.532894736842105	0.670116305148826	0.952879640336491	NA	12	FADD;IKBKG;CASP8;IFIH1
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.502232142857143	0.645002319109462	0.960559303388693	NA	13	IRAK1
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.693103448275862	0.793902276660897	-0.871782675622941	NA	39	ASCL1;CDK5R2;ID4;TPH1;MEF2D;FOSB
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.744394618834081	0.833871882646107	0.81822555055528	NA	29	PARP9;PARP14;PARP10;NAXE
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0358237178224931	0.0926834559942408	-1.55073814466684	NA	22	ITPR1;PDE2A;KCNMA1;PDE1A;KCNMB1;IRAG1;KCNMB2;PDE5A;NOS1;PDE1B
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0261191427483303	0.0724175608910091	1.4936347326586	NA	36	CASP2;IRAK1;RIPK2;UBE2N;CARD9;CASP1;MAPK12;IKBKG;TNFAIP3;CASP8
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.266666666666667	0.425200645820403	1.20993134969619	NA	8	NOTCH3;APH1A;NCSTN;YBX1;PSENEN
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	6.03180518523594e-10	5.83511588571737e-09	2.37601907940484	NA	55	H2AX;H2BC9;BRCA1;H2BC8;H2BC11;PRKDC;TDP1;H2BC7;H2BC14;H4C5;H2BC13;H4C11;BARD1;XRCC6;H2BC17;NSD2;H2BC12;H4C9;UBE2N;H2BC5;H4C3;XRCC4;RIF1;H2BC15;H2BC4;H4C14;H2BC6;MDC1;XRCC5;H4C8;BABAM1;H2BC21;RNF168;H4C12;RNF8;NBN;DCLRE1C;PAXIP1
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	4.02834649578859e-05	0.000215329031907018	1.79448292370462	NA	114	EIF4A3;RNPS1;MAGOH;RPL26L1;RPS21;RPS19;MAGOHB;NCBP2;SMG7;RPS17;SMG9;RPL39L;NCBP1;RPL38;RPL39;RPL22L1;RPL30;PABPC1;RPL36A;RPL8;RPL12;RPL35;RPL28;RPS7;RPS2;RPL37;RPS16;RPS3;RPL19;UPF3B;UBA52;RPL17;EIF4G1;RPL35A;RPL27;RPS15;RPS15A;RPL23;RPS29;RPS24;RBM8A;RPL18;RPL3L;RPLP2;RPL18A;RPLP0;FAU;RPS20;RPS10;RPS18;SMG5;RPL36;RPL23A;SMG8;RPL31;PPP2R2A;PPP2CA;RPS11;RPL24;RPL41;PPP2R1A;CASC3
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.15990990990991	0.298219895287958	1.29029536585127	NA	14	GSDMD;GBP1;CASP5;CALM2;CASP3;GBP4;IL18;IL1B
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.358910891089109	0.52024542845164	1.04286723096253	NA	80	COL1A1;AGRN;LAMC2;ITGA2;COL5A2;COL10A1;LAMB3;COL3A1;ITGB4;COL4A1;COL1A2;COL5A1;SDC1;COL11A1;LAMA5;COL5A3;DDR1;TGFB1;COL4A2;LAMC3;ACTB;CASK;LAMB1;LAMA1
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0139580676782925	0.0440520575662422	-1.65777565191762	NA	17	SLC18A2;UNC13B;MAOA;VAMP2;RIMS1;PPFIA2;SNAP25;TSPOAP1
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.192816635160681	0.339435545385202	-1.28308713285268	NA	5	NOSTRIN;WASL;DNM2
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.566433566433566	0.692290093800046	0.945302981348643	NA	48	KAT2A;NOTCH1;HIF1A;TBL1XR1;HDAC2;HDAC1;HES1;SNW1;RBX1;HEY1;HEYL;MYC;UBA52
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0712742980561555	0.165193034557235	1.39204008139049	NA	23	MDK;JAG1;JAG2;ADAM10;APH1A;NCSTN;UBA52
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.824175824175824	0.889526847421584	-0.740743544625741	NA	12	MAML3;FCER2
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.016749681213951	0.0511833885287236	1.58308547092784	NA	25	TACC3;NOTCH3;JAG1;JAG2;ADAM10;APH1A;NCSTN;UBA52;YBX1;EGF;PSENEN
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0842332613390929	0.186058771666712	1.3828744919797	NA	24	DLGAP5;STAT1;KAT2A;NOTCH3;NOTCH1;HES1;SNW1;PLXND1
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.108647450110865	0.225399138924638	1.41332291163281	NA	11	JAG1;YWHAZ;ADAM10;APH1A;NCSTN
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.70704845814978	0.804697094313688	0.813499643334216	NA	20	KAT2A;NOTCH1;HES1;SNW1;HEY1
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.282275711159737	0.44199656207096	1.13543122756189	NA	28	KAT2A;NOTCH3;NOTCH1;TBL1XR1;HDAC2;HDAC1;SNW1
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.551094890510949	0.683112050911901	-0.945348973446683	NA	20	SYT10;NPAS4;RBFOX3;RET;MAPK1
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.446555819477435	0.598997255968224	1.00783395797495	NA	44	APOC1;SCD;APOE;TBL1XR1;CETP;SREBF1;KDM1A;MOV10;ARL4C;KDM1B
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.570888468809074	0.696098257300898	-0.951244168066018	NA	5	RXRB;RXRA
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.52317880794702	0.663289371898643	0.942233406009495	NA	9	SCD;SREBF1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.181474480151229	0.324647813737877	-1.29861864669376	NA	5	PLIN1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.490942028985507	0.640202792376705	-1.00974322075981	NA	8	NCOA1;RXRB;NCOR1;NR1H2;RXRA
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.321361058601134	0.481500576018534	-1.15491995558384	NA	5	MYLIP;RXRB;NR1H2;RXRA
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.350917431192661	0.512525194356464	1.04422690360686	NA	35	APOC1;APOE;TBL1XR1;CETP;KDM1A;MOV10;ARL4C;KDM1B
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.770134228187919	0.850924224813468	-0.839279142165756	NA	59	ARHGEF37;FGD4;KALRN;ARHGEF9;ARHGEF10;SOS2;AKAP13;ITSN1;ARHGEF10L;ARHGEF12;SOS1
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.247252747252747	0.403201449713078	-1.20619831423665	NA	7	CNTN2
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.389755011135857	0.549457448700911	1.05288913780879	NA	16	ITGB3BP;APH1A;NCSTN;UBA52
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	2.75745007683088e-07	1.85217401387131e-06	2.22472618662833	NA	43	KPNA2;RAE1;NUP107;NUP62;NUP93;NUP155;NDC1;NUP37;ISG15;NUP85;EIF2AK2;NUP205;NUP188;KPNB1;NUP160;GBP1;AAAS;NUP35;CPSF4;SEH1L;NUP98;NUP88;NUP133;TPR;NUP58
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.864693446088795	0.916708954162034	0.650597485100234	NA	5	RAC1;BDNF
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	3.15966897661699e-10	3.14201719462472e-09	2.38829636988376	NA	53	CCNB2;CDK1;LMNB1;PLK1;CCNB1;RAE1;NUP107;NUP62;BANF1;NUP93;NUP155;NDC1;NUP37;TMPO;NUP85;NUP205;NUP188;VRK1;NUP160;AAAS;NUP35;EMD;VRK2;SEH1L;NUP98;NUP88;NUP133;LEMD2;TPR;NUP58
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	2.82056570164401e-14	6.19828018385968e-13	2.55974205167938	NA	73	CCNB2;CDK1;LMNB1;CCNB1;RCC1;NUP107;NUP62;RAN;BANF1;NUP93;NUP155;NDC1;NUP37;TUBA1B;TMPO;TUBA1C;RANGAP1;NUP85;NUP205;NUP188;KPNB1;ANKLE2;VRK1;NUP160;SUMO1;TUBB4B;TUBB3;SPAST;NUP35;EMD;CHMP4B;VRK2;UBE2I;SEH1L;NUP98;NUP133;LEMD2;NUP58;LBR
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.291032148900169	0.451251938190158	-1.0793984561303	NA	61	RPS6KA5;ASCL1;RPS6KA2;CDK5R2;ID4;TPH1;MEF2D;DUSP3;MAPK1;PPP2R1B;FOSB
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	3.84868988497052e-09	3.2756508205357e-08	2.23120448833487	NA	87	PSMA7;ADRM1;PSMB3;PSMB2;PSMD11;PSMA4;PSMC4;PSMD14;PSMB4;SEM1;PSMA3;PSMD3;PSMA6;PSMC2;NOTCH1;PSMD13;PSMB1;PSMD2;PSMB5;G6PD;PSMA5;TKT;PSMC3;PSMB7;PSMD1;PRDX1;PSMD12;TXN;PSMD7;PSMA1;PSMD8;RBX1;PSMC1;ABCF2;PSMB6;TALDO1;PSMC6;KEAP1;PGD
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00239887012813555	0.00934352041155642	1.72596663532577	NA	34	DNMT1;CCNB1;FOXM1;PTPN6;NOTCH1;BCL2A1;ICOS;NPM1;TWIST1;MOV10;HDAC1;GZMB
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.92287944006682e-07	1.32151559973704e-06	2.21385682059357	NA	34	RAE1;RCC1;NUP107;NUP62;RAN;NUP93;NUP155;NDC1;NUP37;NUP85;NUP205;NUP188;KPNB1;NUP160;NPM1;AAAS;NUP35;SEH1L;NUP98;NUP88;NUP133;TPR;NUP58;NUP210;NUP42;NUP153
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.04828558926587e-07	7.55444675665284e-07	2.22986451414126	NA	36	CCNB2;CDK1;CCNB1;RAE1;NUP107;NUP62;NUP93;NUP155;NDC1;NUP37;NUP85;NUP205;NUP188;NUP160;AAAS;NUP35;SEH1L;NUP98;NUP88;NUP133;TPR;NUP58
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0129592612383083	0.0415630360435834	-1.52955259365532	NA	53	ESRRB;ESRRG;THRB;RXRG;NR2E3;NR3C2;AR;PPARA;PGR;RORC;NR0B2;NR2C2;NR4A3
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000203306447626603	0.000986063969415132	1.89840436062882	NA	35	SRRT;ZC3H3;EXOSC5;XRN2;EXOSC4;EXOSC2;NCBP2;MPHOSPH6;EXOSC9;EXOSC8;NCBP1;ZC3H18
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.632142857142857	0.744681856859223	-0.883522520613818	NA	31	ERBB4;BTC;MXD4;PGR;CXCL12;NRG2;NRG4;NRG3
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00939406451375774	0.0316095176455364	1.5433279671901	NA	56	PYCARD;HSP90AB1;CASP2;IRAK1;RIPK2;UBE2N;TXN;CARD9;NFKB2;CASP1;MAPK12;IKBKG;TNFAIP3;CASP8;PANX1;AIM2;PSTPIP1;UBA52;NOD2
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00217883954037957	0.00856144455160184	1.75658661204852	NA	14	PAICS;ATIC;GMPS;CAD;PPAT;GART;UMPS;PFAS
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.083710407239819	0.185791178163189	1.37641170679256	NA	31	NUDT1;TYMP;ITPA;NUDT5;NUDT15;UPP1;XDH;NT5C3A;DNPH1;NT5C
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.01434822270937e-12	1.61208913966311e-11	2.40355826125745	NA	106	PCNA;LIG1;POLD1;RUVBL1;RFC3;ACTL6A;POLE2;RFC4;PRPF19;RPA3;RFC5;POLR2G;POLE3;GTF2H3;RFC2;SUMO2;POLR2H;PARP1;POLD2;POLE;POLD3;POLR2K;ISY1;SUMO1;POLR2J;COPS6;RAD23A;UBE2N;RAD23B;ACTR5;PARP2;DDB2;CETN2;GPS1;RPA1;MNAT1;UBE2I;RBX1;TCEA1;ACTB;POLR2F;XRCC1;SUMO3;POLR2D;MCRS1;RPA2;COPS5;UBA52;POLE4;CDK7;COPS3;POLR2C;COPS7B;LIG3;POLR2E
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.664874551971326	0.770994594468378	-0.854928811893344	NA	14	P2RY14;GPR17;P2RY12
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0174223633663145	0.052921172000068	1.58554700680056	NA	21	TK1;TYMP;DGUOK;HPRT1;DCK;UCKL1;UPP1;ADK;CDA
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.443037974683544	0.596075279619583	-1.04402472744629	NA	15	ST8SIA3;MGAT4C;ST8SIA6;MGAT4A
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.195571955719557	0.342973478995874	-1.2124641782573	NA	25	ST8SIA3;MGAT4C;CHST8;ST8SIA6;FUCA1;MAN2A2;CGA;MGAT4A
