pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00822329434974322	0.185846452304197	1.61400165806296	NA	9	DUSP1;CCL2;SLAMF8;TNFAIP6
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0286749314916133	0.338634488086408	1.55057217339676	NA	8	CD84;FCGR2B;SPI1;CD300A;LGALS9
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0179702340245903	0.268993399178477	1.50528969592488	NA	48	CD84;FCGR2B;SPI1;BST2;IL4I1;LILRB1;LILRB4;CD300A;PTPN6;HAVCR2;LAG3;LGALS9;CD274
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.061696422425291	0.472814471325734	1.4745263184176	NA	29	EMILIN1;DUSP1;CXCL12;CCL2;SLAMF8;HMOX1;CD300A;TNFAIP6
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.131346424603134	0.621548748921484	1.21363140213126	NA	67	LAPTM5;MNDA;FCGR2B;LST1;CCL8;TYROBP;IL4I1;LILRB1;LILRB4;CD300A;GPNMB;PTPN6;HAVCR2;LGALS9;CD274
GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.916223404255319	0.995553676958984	-0.733153728826309	NA	33	AKR1C3;COP1;ATP1A1;SCAP;SIK1;NFKB1;MARCHF6;PIBF1;DCAF5;FBXW7;WDTC1
GOBP_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.877094972067039	0.991860272819975	-0.623143666103254	NA	12	SORL1;ACACB;PDE3B;HCAR2;FMC1
GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.675889328063241	0.950186478245734	0.838107328788586	NA	30	TREM2;APOE;APOC1;NFKBIA
GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.716436637390213	0.959582504447502	-0.880226988846046	NA	49	AKR1C3;SORL1;COP1;ATP1A1;FMO2;SCAP;ACACB;SIK1;PDE3B;NFKB1;NCOR1;HCAR2;MARCHF6;FMC1;PIBF1;DCAF5;FBXW7;WDTC1
GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE	GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.887966804979253	0.991860272819975	-0.622167568758593	NA	15	PNPLA2;PPARG;PPARD;ABCG1;TTC39B;CES1
GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.634228187919463	0.935036338444581	0.820553970948621	NA	19	APOE;APOC1;NFKBIA
GOBP_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.544520547945205	0.906944361441463	0.836207562541742	NA	11	CARD16;LILRA2;PTPN6
GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.1438127090301	0.640566203679223	1.42088288903454	NA	7	APOC1
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.121506900086593	0.603708359522313	1.06822467356687	NA	224	EMILIN1;COL3A1;RHOA;CD74;DUSP1;AIF1;SERPINE1;TIMP1;CFL1;THY1;CXCL12;ARHGDIB;CD63;DCN;CDH11;CCL2;CALR;BST2;APOE;SFRP2;SLAMF8;HMOX1;IFITM1;CD300A
GOBP_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.546052631578947	0.90819662793347	0.811179841093675	NA	9	TYROBP;APOE
GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.855263157894737	0.989792341617772	-0.68022246385997	NA	5	MYLIP;KHSRP;LDLR;ITGAV
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.012250710463272	0.224814697558842	1.35185398071483	NA	125	LAPTM5;MNDA;FCGR2B;CD74;LST1;FGL2;SOCS1;PSMA7;TYROBP;IL4I1;LILRB1;LILRB4;LGALS1;CD300A;GPNMB;PTPN6;PSMA4;FGR;HAVCR2;LAG3;PSMB2;LGALS9;CD274
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.711191335740072	0.959582504447502	0.796727189692595	NA	23	CD74;TSC22D3;JAK3;HIF1A;CCL5
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.253658536585366	0.753967627492512	1.14073373096088	NA	49	CD74;FGL2;SOCS1;PSMA7;LILRB4;LGALS1;PSMA4;LAG3;PSMB2
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.388513513513513	0.860553438103691	1.16284121200894	NA	10	CCL2
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.997347480106101	1	-0.450826719270565	NA	35	TSC2;MTOR;NUPR1;USP36;VPS13C;PPTC7;CLEC16A;EHMT2;AKT1;PINK1
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.622377622377622	0.929448295993578	0.790611222486782	NA	12	FCGR2B;GRN;NR1H3;CST7;ADGRF5
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.502865329512894	0.900075883997644	-1.07849993028932	NA	9	ABCA5;PPARG;ABCG1
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.849056603773585	0.989241307018412	0.625648223522639	NA	5	C1QC
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.695553021664766	0.956812285981114	-0.90408344098496	NA	110	PSCA;XBP1;PIK3R2;NHERF1;IGF1R;NDRG2;PDCD4;GSTP1;EZR;STK38;MECOM;DAG1;ASH1L
GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.267605633802817	0.768691192676104	-1.21193776035328	NA	11	PDCD4;STK38
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.135135135135135	0.628558340422747	1.42050972381163	NA	6	CD84;CD300A;PTPN6;MILR1
GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.185534591194969	0.706000823238857	1.41728094551947	NA	5	DUSP1
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.103577267895005	0.576491395143188	1.48452806736831	NA	5	IFI6
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.145251396648045	0.640566203679223	-1.2956284084829	NA	12	MPV17L;GCLC
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0796834975925679	0.528441883344038	1.5085512996959	NA	8	BAX;ARL6IP5;PRELID1
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.494983277591973	0.899993753296871	1.01557239101634	NA	7	TIMP1;TIMP2
GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.341359773371105	0.835353025026614	-1.22708004296615	NA	6	CX3CL1
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.63960113960114	0.935977802475777	-0.938732174073652	NA	20	CCDC88C
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.56980056980057	0.912436024337726	-0.933170923691706	NA	8	DYRK1A;SNCA
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.572005383580081	0.912436024337726	-0.959276640840076	NA	28	CCDC88C;DYRK1A;SNCA;APC
GOBP_NEGATIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.940111420612813	0.999506818218568	-0.58315653300318	NA	21	SMAD3;PPARG;PPARD;NCOR1;REST;NCOR2;QKI;TENT2;NFIB;NFATC3;PPARA
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.378186968838527	0.853436833628212	-1.20598559637207	NA	6	HUWE1;TFRC;PRKN
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.172364672364672	0.68628422988302	-1.29355017853853	NA	8	MPV17L;GCLC
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.936353829557713	0.99922055582433	-0.744947251399871	NA	145	NHERF1;FOXN3;CCND1;PTPN3;FAM107A;MUC1;CDK5RAP2;DLG1;BCL6;TOM1L2;APC;MBTPS1;RBL2;CTNNB1;PRKDC;DYNC1H1;TEX14;UIMC1;NOP53;INHBA;TOM1L1;HECA;BRCC3
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.892156862745098	0.992759219926627	0.855902992366505	NA	117	DUSP1;CDKN1A;RPS27L;CCL2;PLK3;GPNMB;DYNLL1
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.15295720929146	0.654897769054	1.0921058599508	NA	183	ECM1;IFI16;CALM2;TIMP1;FLNA;CARD16;THY1;CMKLR1;TIMP2;ZFP36;CALM3;BAX;PIM1;CD300A;GAPDH;CYP1B1;HAVCR2;PPIA;JUN;GNAI2
GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.267543859649123	0.768691192676104	1.08991941772925	NA	41	CALM2;GSTO1;HAMP;CALM3;CAV1;UCP2;MMP9;TGFB1
GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.176470588235294	0.690424846321634	1.20057656270378	NA	51	CALM2;GSTO1;B2M;HAMP;CALM3;LILRB1
GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00941680522982476	0.198516193332051	1.6335714587186	NA	17	EMILIN1;DUSP1;CCL2;SLAMF8
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.796068796068796	0.983017885524849	-0.832018770646493	NA	63	TOB1;PKP3;PABPC1;RBM47
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.860950173812283	0.990273103079971	-0.788156604534446	NA	94	TOB1;PKP3;PABPC1;RBM47;SNRNP200;PRPF8;DYRK1A
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.931726907630522	0.998917854401366	-0.63439131007706	NA	31	SNRNP200;PRPF8;DYRK1A
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.855300859598854	0.989792341617772	-0.647136467646801	NA	9	PLAC8;RAI1
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.210601719197708	0.728666568555717	-1.27079677709682	NA	9	SMAD3;PPARG;FOXO1
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.632843791722296	0.934582173428342	-0.91947081781872	NA	30	AMBRA1;MDK;DAG1
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.159151193633952	0.666576932525385	-1.23209832115087	NA	35	CEACAM5;XBP1;PDCD4;HEY1
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.90179806362379	0.994356467872052	-0.606208535375603	NA	15	ADORA2B;DOCK4;GRK2;ADRB2
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.781767955801105	0.980954197162426	-0.824606299357228	NA	24	SMAD3;PPARG;FOXO1;NOTCH1;SMAD4;CTDP1
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.209103840682788	0.728666568555717	-1.27948030127584	NA	7	SOX15
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.206258890469417	0.724905660377358	-1.28140917036206	NA	7	SOX15
GOBP_NEGATIVE_REGULATION_OF_MYELINATION	GOBP_NEGATIVE_REGULATION_OF_MYELINATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.085348506401138	0.544421487603306	-1.34851998328094	NA	7	TNFRSF21;EIF2AK3
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00156415499749759	0.0812092364916992	1.67254965623858	NA	10	FCER1G;CLEC5A;IRF7
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0142661153090028	0.246154558460429	1.57252886454204	NA	55	CCL3;MAFB;ZFP36;LILRB3;LILRB1;LILRB4;NFKBIA;C1QC;TNFAIP6
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00659132334872357	0.170607719244517	1.69296176955399	NA	34	CCL3;MAFB;LILRB3;LILRB1;LILRB4;C1QC;TNFAIP6
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0336112258558309	0.372721772511057	1.48914735225725	NA	6	CD84;FCGR2B;SPI1;CD300A;LGALS9
GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.388513513513513	0.860553438103691	1.15826881254075	NA	10	CXCL10;TGFB1;ID3
GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.066951566951567	0.496578996578997	-1.35843742687402	NA	8	CEACAM5;XBP1
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.508361204013378	0.900075883997644	0.997572832534144	NA	7	FGR;HAVCR2;HLA-E
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.784615384615385	0.980954197162426	-0.828280685816993	NA	18	SERPINB4;NECTIN4
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.669471153846154	0.948447070193958	-0.901802270514477	NA	71	PTPN13;MT3;NTN1;CDH1;SORL1;PTN;CTNNA1
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.085348506401138	0.544421487603306	-1.34851998328094	NA	7	TNFRSF21;EIF2AK3
GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.053072625698324	0.447160148975791	-1.37499800179454	NA	12	SPINT1;PTN;CTNNA1
GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.584459459459459	0.91759313057275	0.801450682763553	NA	10	TREM2;GRN;IGF1;CST7
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.22722029988466	0.739149394623435	-1.14097458172784	NA	95	CHL1;SIX1;PTPRZ1;MT3;CX3CL1;ERBB3;UNC5B;CCND1;AMBRA1;MDK;LCN2;BRAF;HIPK2;GCLC;GCLM;RASA1;MECP2
