pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.599009900990099	1	0.887864117992509	NA	8	IKBKB;UBB;NFKB1
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.663341645885287	1	0.847299981749808	NA	12	SGK1;ATF2;ATF1
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0573355817875211	1	-1.42149562676989	NA	7	PARP6;NADSYN1;RNLS;PARP4
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.265206812652068	1	1.19825131483158	NA	9	KCNMB4;GUCY1A2;ITPR1
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.613756613756614	1	0.903589546786623	NA	17	IRAK2;CYLD;IKBKB;UBB;MAP2K6
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.811940298507463	1	-0.762363646937962	NA	22	NSD2;BRCA1;RNF8;HERC2;TP53BP1;NBN;XRCC4
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.465201465201465	1	0.984349326655806	NA	74	RPL31;RPS16;RPL37A;RPL27A;RPL34;RPS20;RPS19;RPS29;RPL11;RPS15;RPLP2;RPS18;RPL23A;RPS27L;RPS4X;RPL18;RPL9;GSPT1;RPS7;RPLP1;RPL35;RPS21;RPL30;RPS6;DCP1A;RPS28
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00838795948457029	0.650446176078766	-1.65402510590644	NA	22	DTNA;NRXN1;DTNB;DDR1;ITGAV;ITGA2;ACTG1;PRKCA
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.413153456998314	1	-1.04800541827835	NA	7	STXBP1;PPFIA2;SNAP25
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.655882352941176	1	0.883272392788207	NA	31	TLE4;TBL1XR1;HDAC5;CREBBP;UBB;SKP1;MAML1
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.782462057335582	1	-0.774061155941474	NA	10	PSEN1;DLL1
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.953846153846154	1	-0.540853879225121	NA	6	RBPJ
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.863636363636364	1	-0.696295234294034	NA	11	PSEN1;DLL1
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.703045685279188	1	0.824501915139686	NA	13	PBX1;CREBBP;PLXND1;MAML1
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	1	1	0.337560103755631	NA	10	CREBBP;MAML1;EP300;MAML2
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.975274725274725	1	0.560121660126616	NA	18	TBL1XR1;HDAC5;CREBBP
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.640586797066015	1	0.854284128814303	NA	7	MDM2;XPO1;CREBBP
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.606837606837607	1	0.911044550007093	NA	24	TNRC6B;APOD;NCOA1;TBL1XR1
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.367816091954023	1	1.06049077911602	NA	20	TNRC6B;APOD;NCOA1;TBL1XR1
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.5	1	-0.973935549969813	NA	27	ARHGEF1;ARHGEF2;RASGRF2;GNA13;FGD4;MAGED1;ARHGEF9;KALRN;ARHGEF3;ARHGEF37;ARHGEF18;MCF2L
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.591905564924115	1	-0.923916119683585	NA	10	PSEN1
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.597014925373134	1	-0.910226820828055	NA	22	NUP133;NUP214;NUP153;KPNB1;NUP58;KPNA3;KPNA4;NUP160;POM121C;KPNA1;NUP210;NUP93;NUP54
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.964705882352941	1	-0.591784092476672	NA	27	NUP133;NUP214;NUP153;PRKCB;PRKCA;NUP58
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.995522388059702	1	-0.528943669308352	NA	30	NUP133;SIRT2;TUBA1A;ANKLE2;KPNB1;NUP58
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.234328358208955	1	-1.18972311747039	NA	22	MEF2A;NAB1;SH3GL3
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.105263157894737	1	1.27156667466209	NA	41	BCL2;SEM1;SP1;PSMB1;BCL2L1;CREBBP;BTRC;UBB;SKP1;NFKB1;PSMB2;PSMB7
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.860892388451444	1	0.726171180469129	NA	16	DNMT1;SKP1;STAT3;AGO2;RPS6;MAPK1
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.442006269592476	1	-1.02563217735803	NA	18	NUP133;NUP214;NUP153;KPNB1;NUP58
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.785266457680251	1	-0.787671643534809	NA	18	NUP133;NUP214;NUP153;NUP58
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.947115384615385	1	-0.624663315951911	NA	17	RORA;NR2C1
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.983974358974359	1	-0.525667484853468	NA	17	YTHDC2;ZCCHC8;ZC3H18;RBM26;ZFC3H1;EXOSC10;NCBP1;MTREX;C1D
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.431472081218274	1	1.02277337749791	NA	13	WWOX
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0933734939759036	1	1.36208658778387	NA	25	BCL2;IRAK2;SUGT1;BCL2L1;CYLD;HSP90AB1;IKBKB;UBB;NFKB1
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.300168634064081	1	-1.16277751319809	NA	7	DPYD;NT5C2;NUDT9
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.912408759124088	1	-0.709433942662269	NA	43	PARP1;XPA;UVSSA;ERCC8;DDB1;INO80;COPS4;RNF111;MNAT1;RPA1;POLK;RPS27A;POLR2F;POLR2B;CUL4A;ERCC3;RAD23B;UBA52;USP45;RFC1
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.974537037037037	1	0.512415582406147	NA	5	PUDP;HPRT1
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.433333333333333	1	-1.05715940128162	NA	5	MGAT5;ST3GAL4
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.44331641285956	1	-1.01369894361558	NA	9	FUT8;MGAT5;MGAT3;ST3GAL4;MAN2A2
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.986567164179105	1	-0.517746463118106	NA	22	TRIM13;RPS27A;SEL1L;RNF185;RAD23B;UBA52;UGGT1;NGLY1;AMFR;MLEC;PSMC1;VCP;UGGT2
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.67989417989418	1	0.855876287670722	NA	17	TNRC6B;SP1;MDM2
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.171761280931587	1	-1.2174580516508	NA	47	IQGAP1;DUSP16;JAK2;RAP1A;YWHAB;KDM7A;QKI;ACTG1;SPRED1;PEBP1
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.156923076923077	1	1.20597565185947	NA	36	PDE1C;PRKX;PPP3CA;ITPR1;ITPR2;ADCY5
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.951219512195122	1	0.673900304075604	NA	26	SEM1;PSMB1;UBB;SKP1;PSMB2;PSMB7;PSMD14;ORC4;PSMA7;PSMA3;ORC5
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.972187104930468	1	-0.73054477506033	NA	137	PAFAH1B1;ASAP1;TBL1X;EXOC5;GBF1;KIF3A;EXOC7;CSNK1E;SEPTIN2;DYNC1I2;CEP164;CRTC3;EXOC3;CDK5RAP2;EXOC1;NCOA6;CKAP5;DYNC2I1;TUBA1A;AHI1;PCM1;PKD2;YWHAG;DCTN1;SCLT1;CHD9
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.287179487179487	1	-1.17504383194629	NA	6	SEMA4D
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.829307568438003	1	-0.749243552826679	NA	16	RIPK1;OTUD7B;TRAF3
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.982274741506647	1	-0.578992051922531	NA	36	MAPK10;MDM4;MAP4K4;PHC2;TNRC6A
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.725752508361204	1	-0.825394079030126	NA	8	ADAMTS4
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.118086696562033	1	-1.31115195024085	NA	29	ADAMTS4;C1GALT1;GALNT10;FKTN;GALNT6;GALNT15;GALNT1;ST3GAL4;GALNT13
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0189117326248614	0.755249193212208	-1.57362886160052	NA	16	C1GALT1;GALNT10;GALNT6;GALNT15;GALNT1;ST3GAL4;GALNT13;GALNT11
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00684114667029986	0.650446176078766	-1.60185203695028	NA	7	PTK2;RAP1A
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.849397590361446	1	0.763685389615212	NA	25	SEM1;CDKN1B;PSMB1;MDM2;PHF20
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.967821782178218	1	0.496955452621289	NA	8	IKBKB;UBB
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.839416058394161	1	0.696206017241141	NA	9	IKBKB;UBB;NFKB1
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.529839883551674	1	-0.954896343828038	NA	47	PSEN1;ARHGEF1;ARHGEF2;BEX3;RASGRF2;GNA13;FGD4;MAGED1;HDAC2;PRKCI;ARHGEF9;RPS27A;KALRN;ARHGEF3;ARHGEF37;ARHGEF18;MAG;MCF2L
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.087667161961367	1	-1.35514333706781	NA	34	PTK2;MYO5A;MYO9B;ELMO2;MYH9;WIPF1;WASF1;WASF3;ACTG1
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.65037037037037	1	-0.877366106394172	NA	33	SMURF1;SMURF2;PSMC6;PSMD11;PRKCB;PRKCA;PSMC2;ROR1;AP2B1;PSMD1;AP2M1;RPS27A
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.965936739659367	1	0.544786589231095	NA	9	UBB;JAK1;UBC;STT3B;TMEM258;UBA52;MAGT1;RPS27A;RPN2
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.175438596491228	1	-1.28117002624272	NA	5	ITGAV;PLCG1;FYN;YES1
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0805970149253731	1	-1.38617821427219	NA	25	MYO5A;EXOC5;KIF5C;EXOC7;EXOC3;EXOC1;CPB2;SEC11A;SLC30A5;SPCS3;KIF5B;SPCS2;CPE
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.843170320404722	1	-0.719728834505653	NA	7	APP;KEL
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.475548060708263	1	-0.993503610480649	NA	10	DCP2;EIF2S3;NFYB
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.117505995203837	1	1.40553066235672	NA	6	ALDH3A2
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.711915535444947	1	-0.841311254594127	NA	21	LONP2;AGPS
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.496350364963504	1	0.978391702575748	NA	9	MAP1LC3B;UBB
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.962900505902192	1	-0.550409993488188	NA	10	FGF12;FGF14;CALM1
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.909722222222222	1	0.623042055509017	NA	5	KCNQ1;CACNG7;CACNA1C;CACNB2;AKAP9
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.172413793103448	1	-1.26453227535266	NA	18	SLC35D1;SLC35D2;BPNT2;GSTA4;MTR;TPST1;GGT7
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.522193211488251	1	0.964507314947041	NA	15	NCOA1;PTGES3;HSP90AB1;EPHX1
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.484	1	-0.984776653254264	NA	95	AGPAT4;PLA2G4C;PIP5K1A;GPD2;SBF1;LPCAT2;TAFAZZIN;DDHD1;OSBPL5;MTMR1;DDHD2;PLA2G6;CDS2;LPGAT1;MGLL;CSNK2A2;HADHA;MTMR7;HADHB;PIK3CB;MTMR10;ETNK1;PI4KB;PIK3C2B;PLD3;MBOAT2;INPP4B;MTMR9;CSNK2A1
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.503367003367003	1	-0.985508820700388	NA	11	PER3;RORA
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.3248730964467	1	-1.12686573328611	NA	9	PER3;CSNK1E;PPP1CA;CSNK2A2;CSNK2A1;CSNK1D;CRY1
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.338461538461538	1	-1.12290572127338	NA	6	PER3;RORA
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.36256323777403	1	-1.10998848202499	NA	7	ANAPC5;UBE2E1;CDC16
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.185185185185185	1	1.29677189432139	NA	5	IRS2;PIK3R1;PIK3CA
