pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.385585585585586	0.699677184818962	1.04658362983939	NA	17	GRIK3;PLCB2;GNG2;GNB4;GNGT2;PLCB3;GNG11;GNGT1;GNB3
REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.42	0.723446932814021	1.06851799717899	NA	7	CHRNA1;CHRNA6
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.74018691588785	0.929363740672615	0.792579667431586	NA	9	CORO1A;UBC;UBA52;RPS27A;HGS;VPS33B
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0511945392491468	0.255234728659801	1.33170393535381	NA	73	CCND1;E2F1;MFNG;ST3GAL3;ATP2A1;NOTCH4;H2BC15;NOTCH3;KAT2A;H3C10;H2BC9;RUNX1;H2BC7;AGO4;TP53;NOTCH1;MAML1;SIRT6;H3C6;H2BC5;H4C5;LFNG;RFNG;H2AC8;H3C8;MOV10;H4C9;H2AX;TNRC6A
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.37568058076225	0.694753659039373	1.0727214444195	NA	18	MFNG;ST3GAL3;ATP2A1;NOTCH4;NOTCH3
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.193078324225865	0.500081340491297	1.24445497211522	NA	6	NOTCH4;NOTCH3;NOTCH1
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.368518518518519	0.689851067999216	1.10762652722053	NA	10	UBE2I;SENP5;RWDD3;UBA2
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.947845804988662	1	-0.686874431792033	NA	29	SNRPD3;NUDT21;CSTF2;CSTF2T;CPSF2;NCBP1
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.891808346213292	0.999804896479001	0.856208777367371	NA	287	NUP62;NUP85;TCERG1;THOC6;PPWD1;DDX39B;ZRSR2;DDX41;PRPF3;DDX39A;SF3A2;PRKRIP1;THOC1;SRSF4;HNRNPH1;SNRPA1;SNRNP70;RBMX;RBM22;RNF113A;U2AF1L4;UBC;PPIL3;SNRPA;LUC7L3;MAGOHB;PABPN1;IK;PPIH;POM121C;LSM8;LSM7;NUP107;U2AF1;WDR70;FUS;HNRNPA1;CPSF1;FAM50A;CPSF7;SRRM2;UBA52;SNRPF;CTNNBL1;SNRPB;POLR2H;RPS27A;CACTIN;PTBP1;RBM39;WDR33;SRSF2;HNRNPD;AAAS;RBMX2;CWC25;U2SURP;RBBP6;SNRPD1;PRPF31;PQBP1;SNRPE;CWC15;RNPC3;SNRPD2;POLR2J;SYMPK;POLR2I;CPSF4;POLR2D;SRRT;RNPS1
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.253886010362694	0.567076202438897	1.12191588454956	NA	77	RFC2;RFC4;H2BC15;CLSPN;DNA2;CCNA2;BRIP1;EXO1;H2BC9;UBE2I;UIMC1;UBC;RAD9A;H2BC7;ATM;TOPBP1;BRCA1;BLM;SIRT6;H2BC5;H4C5;CDK2;UBA52;TOP3A;RPS27A;NSD2;H4C9;H2AX;H4C8;BARD1;CHEK1;H2BC12
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.828571428571429	0.966211507674922	-0.768482476170015	NA	20	NUDT21;CSTF2;CSTF2T;CPSF2;NCBP1;FIP1L1
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.754385964912281	0.93446696172063	-0.817871820110347	NA	15	MICU2;SMDT1;MAIP1;AFG3L2;MICU1;MICU3;PMPCB
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.150090415913201	0.441839024730673	1.26941600949803	NA	19	LIG1;ACD;DNA2;POLD1;BLM;POLD4;FEN1;POLD2
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.208791208791209	0.517299227383261	1.24335942310886	NA	15	LIG1;DNA2;POLD1;PRIM1;POLD4;FEN1;POLD2
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0488215488215488	0.251061976352674	1.25651086808136	NA	191	MLKL;VIM;CDKN2A;FASLG;TRADD;TNFRSF10B;CASP4;CASP1;BAX;TP73;BBC3;E2F1;BID;BIRC3;CARD8;GZMB;CASP5;UNC5A;TRAF2;PSMA2;DIABLO;UNC5B;CASP8;CLSPN;PSMA6;IRF1;CD14;YWHAH;FAS;LMNB1;CHMP4A;LY96;AVEN;UBC;TICAM1;GSDMD;SEM1
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.244725738396624	0.55860623383694	-1.20276572233807	NA	11	BTRC;PRLR;PTPN11;SKP1
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.61038961038961	0.850889850889851	0.889461363393602	NA	14	NGF
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0132090924076222	0.118613626746617	-1.55351699913599	NA	5	PCCB;PCCA;MMUT;MCEE
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.565789473684211	0.828544353433252	-0.933768696703615	NA	15	GNB5;GNG7
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.381156316916488	0.69781224312399	-1.08619352915294	NA	9	PTGER1;PTGER3;PTGFR;PTGER4
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.358752166377816	0.680936247126993	1.04573212260493	NA	50	PSMB9;PSMB8;PSMB10;PSMA2;PSMA6;SEM1;PSME2;PSMA1;PAAF1;PSMB7;PSMG4;PSMF1;PSMB2;PSMD3;PSMD4;ADRM1;PSMC3;PSMA4;PSMG3
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.837520938023451	0.96961684513317	0.820740647300838	NA	89	TUBA3D;PFDN5;TUBA3E;CCNE2;TUBA1B;FBXO6;TBCE;GNA15;TUBB6;HDAC3;NOP56;FBXW7;TUBA1A;TUBB3;SPHK1;GNG2;GNB4;TP53;GNGT2;GNG11;RGS9;CCNE1;GNGT1;GNB3
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.29490022172949	0.609610341581496	-1.14118811291313	NA	18	RIOX2;OGFOD1
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000282465697936656	0.00892288963660615	-1.86797331931189	NA	10	DBT;DLST;FDX1;DLAT
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	1.06670152007033e-08	3.14499164834069e-06	-1.98438503559866	NA	160	ATP5F1A;CROT;TIMM10B;ATP5F1B;SLC25A4;LDHD;HACL1;FXN;PEX3;CAT;SLC25A12;AGXT;CHCHD7;CHCHD4;PEX7;ACAA1;HAO1;ACOT2;HSD17B4;PXMP4;MTX2;ACOX1;PHYH;EPHX2;NUDT7;ABCD3;ECI2;ACOX2;ACBD5;PEX2;DAO;DNAJC19;PEX19;HMGCL;PIPOX;SLC25A17;PEX12;VAMP2;APP;UBB;TIMM8A;LONP2;HAO2;SCP2;ATAD1;CS;GRPEL1;DHRS4;ATP5MC1;VAPA;TIMM21;ACOT8;GDAP1;PEX1;CHCHD3;ACO2;PEX13;CHCHD10;IDH1;PEX26;CYC1;ALDH3A2;TIMM23
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.863534675615213	0.986180013662564	-0.730361727309669	NA	17	ETFBKMT;CAMKMT;HSPA8;EEF2KMT
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0219069004974799	0.156263334596943	-1.40126146251108	NA	80	GRM1;SYT7;EPB41L5;HOMER1;SYT10;SYT1;DLGAP3;DLGAP2;DLG2;EPB41L1;HOMER2;NLGN3;NRXN1;DLG3
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.2560706401766	0.569797437072209	-1.19602030700585	NA	6	MSRA;PCMT1
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.99488926746167	1	0.651001285951453	NA	72	HLA-A;UBE2C;H2BC15;UBE2D2;OTULIN;H2BC9;UBC;H2BC7;CDC34;UBE2T;H2BC5;UBA52;RPS27A;UBE2J2;RNF181;DERL1
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.781420765027322	0.946134677618614	0.760651678542236	NA	6	SLC16A3;SLC16A8;SLC16A1;EMB
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	1	1	-0.618936771357211	NA	126	MECOM;PSMD6;MTOR;RRAGB;FRK
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.935267857142857	1	-0.58483245720865	NA	5	HIF1A
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.821493624772313	0.964314679643147	0.717117099456745	NA	6	EGFR;LRRK2;GPNMB
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.194899817850638	0.501839172786618	1.24181171612735	NA	6	CCND1
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.473214285714286	0.764650497943602	-1.01668757460812	NA	5	KHDRBS2;KHDRBS3
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.547309833024119	0.816349995463462	0.93419849855524	NA	14	ELMO1
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.534579439252336	0.809096613862993	0.952050155614686	NA	9	DOK1;UBC;UBA52;RPS27A;CBL;ARAP1
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00134387404363264	0.0261243206943533	1.79613793466765	NA	26	P2RX7;PSTPIP1;CASP1;ENTPD1;PYCARD;NFKB2;HMOX1;P2RX4;C3;C3AR1;MEFV;GSDMD
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0659004996294997	0.284336545962402	-1.48283502992121	NA	16	NUDT9;PNP;NT5C1A;NT5C2;NUDT16
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.441287878787879	0.736451186392224	1.03621199404357	NA	11	ADSS1;IMPDH1
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.124735729386892	0.398298746002549	-1.36402278578946	NA	12	ADK;GMPR;PNP
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.619450317124736	0.855431390315111	-0.863109800257708	NA	12	UPP2;NT5C1A
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.757575757575758	0.934554752546384	0.787867622537382	NA	11	TYMP
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0575539568345324	0.267400475464127	1.43613933717276	NA	26	CASP4;CASP1;BAX;GZMB;CASP5;IRF1;CHMP4A;GSDMD;TP53;IRF2
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.002287310815173	0.0400619092281291	-1.74063273895805	NA	45	PDHB;PDP2;PDHA1;MPC1;LDHB;DLD;PDHX;DLAT;GSTZ1;PDP1;PC;UBB;GLO1;ARMC8;PDK2;SIRT4;NEK1;HAGH
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	1	1	0.675341742802335	NA	90	DENND3;RIN3;RIN1;RAB7B;DENND4B;DENND5A;HPS4;RAB38;RINL;RAB31;SBF1;DENND6B;RAB32
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.690391459074733	0.90735697704547	0.88784819885485	NA	63	RAB42;RAB37;RAB7B;RAB24;RAB4B;RAB33A;RAB40C;RAB38;RAB31;RAB3C;RAB32
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	1	1	0.633751846781652	NA	120	TBC1D10C;DENND3;RIN3;RIN1;RAB7B;DENND4B;RAB33A;DENND5A;SYTL1;HPS4;TBC1D10B;RAB38;RINL;RAB31;SBF1;DENND6B
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00093350357541165	0.02154547384632	1.50924986615379	NA	181	ARHGAP22;ARHGEF39;ARHGAP25;PLEKHG2;ARHGAP9;MYO9B;ARHGDIB;ARHGAP27;FMNL1;GMIP;CAV1;DEF6;MCAM;ARHGAP45;ARHGAP30;GIT2;PLEKHG4;WAS;SH3BP1;WIPF1;VAV1;ARHGAP26;PREX1;NCF4;NCF1;ARHGAP33;NCKAP1L;ARHGEF10;ARHGAP17;IQGAP3;DOCK6;PREX2;DOCK2;DOCK8;ARHGEF7;MCF2L;TAGAP;ARHGEF6;PLD2;DOCK10;GIT1;ARHGAP15;NCF2
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0380911003030536	0.220206393582032	1.39971089073196	NA	87	CAV1;DEF6;MCAM;GIT2;SLITRK5;RAC2;VAV1;ARHGAP26;PREX1;NCF4;NCF1;NCKAP1L;ARHGAP17;DOCK2;PLD2;DOCK10;GIT1;NCF2;ANKLE2;DOCK4;ARHGAP42;SYDE1;CYBA;CYBB
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0574324324324324	0.267400475464127	1.31781559762427	NA	90	ARHGDIB;CAV1;MCAM;GIT2;SLITRK5;ARHGAP26;PREX1;NCF4;NCF1;NCKAP1L;ARHGAP17;DOCK10;GIT1;ARHGAP15;NCF2;IL32;ARHGAP42;SYDE1;CYBA;CYBB;ABL2;ARAP3
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.470720720720721	0.764182681041738	-0.98239634831185	NA	33	RAF1;CAMK2A;PPP2CB;PPP2R5A;ARAF;YWHAB;PPP2R1B;PPP2R5C;CAMK2B;MRAS;CAMK2G;CALM1;PPP2R5D;PPP2R5E;PPP2R1A
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.887096774193548	0.997631400857207	0.726245774455014	NA	23	TYK2;DUSP10;DUSP4;PEA15
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.192982456140351	0.500081340491297	-1.23701039171669	NA	15	RAP1GAP;RAF1;RAPGEF3;RAP1GAP2;YWHAB;PRKACB
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.67260579064588	0.893273005745166	-0.867732700577488	NA	19	DLG2;CAMK2A;DLG3;DLG1;CAMK2B;CAMK2G;CALM1;RASGRF1
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.182432432432432	0.48929192350245	-1.23259576701345	NA	23	ABHD17C;ICMT;PRKCQ;UBB;LYPLA1;ARL2
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.592727272727273	0.843263488737559	0.925011476792986	NA	7	HRAS;SPRED1;SPRED3;NRAS
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.012678688131809	0.117427221493037	-1.71249150935762	NA	20	ADH1C;ALDH1A2;RDH10;RDH11;ADH4;DHRS4;CYP26B1;ALDH1A3;CRABP1
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0565217391304348	0.265217391304348	-1.52830881142398	NA	8	CGA;FUT3;FUCA1
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.774621212121212	0.940497545808116	0.767078547722941	NA	11	ATG12
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.299099099099099	0.612391558224892	1.12798673560422	NA	17	PPFIA4;SLITRK5
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.132635253054101	0.413139551595286	1.30874187208744	NA	28	H2BC15;ACD;NEIL3;H2BC9;H2BC7;MPG;H2BC5;H4C5;MUTYH;H2AC8;H4C9;H2AX;H4C8;H2BC12;H2BC4
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.844919786096257	0.973721890295947	0.75423954855381	NA	30	RFC2;RFC4;POLE2;DTL;UBC;POLE;POLD1;UBA52;RPS27A;POLD4;POLD2
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.297250859106529	0.610418395515437	1.08728925434729	NA	80	CSNK1E;CEP43;HAUS7;PLK1;MZT2A;TUBB;CEP250;OFD1;SFI1;HAUS8;NDE1;HAUS5;CEP131;TUBA1A;PLK4;TUBGCP6;HAUS6;CNTRL;NEK2;MZT2B;HAUS3;CEP152;CEP290;CEP164
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.197324414715719	0.504903523748791	1.14639268461868	NA	91	TUBA3D;CSNK1E;CEP43;TUBA3E;HAUS7;TUBA1B;PLK1;MZT2A;TUBB;CEP250;OFD1;TUBB6;SFI1;HAUS8;NDE1;HAUS5;CEP131;TUBA1A;PLK4;TUBGCP6;TUBB3;HAUS6;CNTRL;NEK2;MZT2B;HAUS3;CEP152;CEP290;CEP164
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.474953617810761	0.764700029847776	0.981925527706361	NA	14	FABP6;ABCC3
