pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.215500945179584	0.52773565328438	1.24981347910609	NA	7	ENSG00000108786;ENSG00000086696;ENSG00000133835;ENSG00000203857;ENSG00000132196
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.839319470699433	0.956309810242394	0.699553699675457	NA	7	ENSG00000231852
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.144021739130435	0.452757200054158	-1.21082138478624	NA	67	ENSG00000131791;ENSG00000132356;ENSG00000111725;ENSG00000162409;ENSG00000185591;ENSG00000099917;ENSG00000106617;ENSG00000125629;ENSG00000159461;ENSG00000138802;ENSG00000181929;ENSG00000138674;ENSG00000176986
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.306228373702422	0.637383641867456	1.12303183778011	NA	20	ENSG00000125538;ENSG00000162711;ENSG00000104518;ENSG00000117525;ENSG00000164430;ENSG00000143226;ENSG00000100906;ENSG00000162924;ENSG00000146232;ENSG00000109320
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00395847464758837	0.0546989224030393	-1.60662785264121	NA	37	ENSG00000198947;ENSG00000168530;ENSG00000130598;ENSG00000143632;ENSG00000026025;ENSG00000086967;ENSG00000159173;ENSG00000114854;ENSG00000101470;ENSG00000196091;ENSG00000111245;ENSG00000173991;ENSG00000175084;ENSG00000107796;ENSG00000183091;ENSG00000101605;ENSG00000140416;ENSG00000101335;ENSG00000130402
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.039647577092511	0.251451924952387	1.32171170534377	NA	134	ENSG00000106018;ENSG00000167034;ENSG00000224389;ENSG00000134259;ENSG00000244731;ENSG00000181072;ENSG00000152661;ENSG00000115008;ENSG00000169429;ENSG00000125538;ENSG00000232810;ENSG00000095794;ENSG00000144381;ENSG00000189241;ENSG00000078549;ENSG00000136634;ENSG00000164649;ENSG00000120738;ENSG00000136244;ENSG00000166598;ENSG00000171759;ENSG00000185630;ENSG00000160199;ENSG00000132437;ENSG00000116478;ENSG00000172216;ENSG00000197921
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.592198581560284	0.845363469711202	0.912896149972315	NA	10	ENSG00000108786;ENSG00000173930;ENSG00000086696
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.452127659574468	0.760775692863312	1.01406984486548	NA	10	ENSG00000196502;ENSG00000198075;ENSG00000198682;ENSG00000173597;ENSG00000130540
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.650671785028791	0.862540028694404	0.857595652919821	NA	6	ENSG00000140505;ENSG00000148450;ENSG00000138061
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.882136279926335	0.979772669499219	0.662890463213868	NA	9	ENSG00000178726;ENSG00000100906;ENSG00000204305;ENSG00000109320;ENSG00000213341
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.205333333333333	0.51624589607155	-1.19736525810257	NA	48	ENSG00000148053;ENSG00000131791;ENSG00000132356;ENSG00000198785;ENSG00000111725;ENSG00000161509;ENSG00000162409;ENSG00000106617;ENSG00000058404;ENSG00000103197;ENSG00000165699
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.131367292225201	0.436363636363636	-1.28790465944763	NA	46	ENSG00000079805;ENSG00000137766;ENSG00000099365;ENSG00000166900;ENSG00000104888;ENSG00000106976;ENSG00000079841;ENSG00000070371;ENSG00000102003;ENSG00000148408;ENSG00000220205
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.479452054794521	0.764441038413641	0.979623655151958	NA	21	ENSG00000176597;ENSG00000164023;ENSG00000148154;ENSG00000223802
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.834813499111901	0.956309810242394	0.72241139897855	NA	13	ENSG00000140505;ENSG00000196502;ENSG00000138061
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.216417910447761	0.52773565328438	-1.18510342429209	NA	38	ENSG00000129484;ENSG00000115904;ENSG00000169083;ENSG00000109452;ENSG00000103197;ENSG00000165699;ENSG00000132155;ENSG00000169032
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.997584541062802	1	-0.507203215957282	NA	26	ENSG00000146648;ENSG00000132155;ENSG00000196455
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.114832535885167	0.421875985617864	-1.34443857506479	NA	24	ENSG00000131791;ENSG00000132356;ENSG00000111725;ENSG00000162409;ENSG00000137693;ENSG00000106617;ENSG00000151748;ENSG00000118523;ENSG00000187079;ENSG00000181929
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0323722286477547	0.220324421841435	-1.44969173801996	NA	35	ENSG00000131791;ENSG00000132356;ENSG00000111725;ENSG00000162409;ENSG00000106617;ENSG00000177169;ENSG00000103197;ENSG00000165699;ENSG00000145358;ENSG00000181929;ENSG00000083750;ENSG00000140474
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.880452342487884	0.979772669499219	0.775996761362287	NA	61	ENSG00000162366;ENSG00000111537;ENSG00000001626;ENSG00000182866;ENSG00000141543;ENSG00000109062;ENSG00000198821;ENSG00000121966;ENSG00000125826;ENSG00000167286
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0615384615384615	0.331034482758621	1.44425036140879	NA	18	ENSG00000204370;ENSG00000100412;ENSG00000091140;ENSG00000163541;ENSG00000062485;ENSG00000143252;ENSG00000117118;ENSG00000146701;ENSG00000166411;ENSG00000182054;ENSG00000136143
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.167259786476868	0.473729581574236	1.27741872863743	NA	16	ENSG00000091140;ENSG00000150768;ENSG00000062485;ENSG00000131473;ENSG00000166411;ENSG00000124253;ENSG00000131828;ENSG00000091483;ENSG00000173599
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.849290780141844	0.962177877626536	0.699584111791092	NA	10	ENSG00000120053;ENSG00000131828;ENSG00000091483;ENSG00000082212;ENSG00000172840
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.61	0.847386759581881	-0.898352979545577	NA	5	ENSG00000146648;ENSG00000162434;ENSG00000100030
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.1609375	0.466212268743914	1.18579421147489	NA	83	ENSG00000111537;ENSG00000163600;ENSG00000232810;ENSG00000198851;ENSG00000109471;ENSG00000065675;ENSG00000182866;ENSG00000170345;ENSG00000155792;ENSG00000081237;ENSG00000163599;ENSG00000198286;ENSG00000198821;ENSG00000115085;ENSG00000124762;ENSG00000115604;ENSG00000171608;ENSG00000100906;ENSG00000172575;ENSG00000160654;ENSG00000167286;ENSG00000081985;ENSG00000110944;ENSG00000171862;ENSG00000096996;ENSG00000043462;ENSG00000109320;ENSG00000106615
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00215820726410986	0.0392141418708928	1.62727418790973	NA	59	ENSG00000111537;ENSG00000163600;ENSG00000232810;ENSG00000109471;ENSG00000136634;ENSG00000153563;ENSG00000065675;ENSG00000113263;ENSG00000182866;ENSG00000170345;ENSG00000107968;ENSG00000100591;ENSG00000081237;ENSG00000163599;ENSG00000198286;ENSG00000115085;ENSG00000100906;ENSG00000188389;ENSG00000102245;ENSG00000167286
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0669710806697108	0.340243309002433	1.28233839141969	NA	87	ENSG00000115008;ENSG00000125538;ENSG00000163600;ENSG00000198851;ENSG00000153563;ENSG00000065675;ENSG00000136244;ENSG00000113263;ENSG00000182866;ENSG00000170345;ENSG00000107968;ENSG00000026103;ENSG00000141293;ENSG00000198286;ENSG00000198821;ENSG00000115085;ENSG00000100906;ENSG00000162924;ENSG00000160654;ENSG00000167286;ENSG00000049249
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	2.2713771885295e-05	0.0020714959959389	1.96287553330986	NA	29	ENSG00000196890;ENSG00000196866;ENSG00000158373;ENSG00000124635;ENSG00000277075;ENSG00000184678;ENSG00000180573;ENSG00000275713;ENSG00000197903;ENSG00000188486;ENSG00000270882;ENSG00000276966;ENSG00000158406;ENSG00000273703;ENSG00000274641
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.463137996219282	0.762209828876496	1.01850146888273	NA	7	ENSG00000276966;ENSG00000197780
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.483245149911817	0.76780414062644	0.97763613079592	NA	11	ENSG00000197903;ENSG00000270882;ENSG00000276966;ENSG00000158406
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.42258064516129	0.736686276276663	1.02584918823525	NA	53	ENSG00000111537;ENSG00000128342;ENSG00000232810;ENSG00000137801;ENSG00000095739;ENSG00000136603;ENSG00000170345;ENSG00000138795;ENSG00000183691;ENSG00000168036;ENSG00000125084;ENSG00000088832;ENSG00000120693;ENSG00000020633;ENSG00000109320
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.611382113821138	0.847386759581881	0.925326671787898	NA	57	ENSG00000111537;ENSG00000128342;ENSG00000232810;ENSG00000137801;ENSG00000095739;ENSG00000136603;ENSG00000170345;ENSG00000138795;ENSG00000183691;ENSG00000168036;ENSG00000125084;ENSG00000088832;ENSG00000120693;ENSG00000020633;ENSG00000109320
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.81294964028777	0.947137344732142	-0.778730223861408	NA	18	ENSG00000115414;ENSG00000124813;ENSG00000026025;ENSG00000141646;ENSG00000175387;ENSG00000041982
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.20627802690583	0.516828463016804	-1.24863009233892	NA	12	ENSG00000069702;ENSG00000141646;ENSG00000118523;ENSG00000175387;ENSG00000113140;ENSG00000133110
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.38592750533049	0.697913297305826	-1.08524109323298	NA	8	ENSG00000156574;ENSG00000164690;ENSG00000175387
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00746754079231189	0.0889128732808224	1.54249874055504	NA	63	ENSG00000111537;ENSG00000134460;ENSG00000125538;ENSG00000080824;ENSG00000198851;ENSG00000109471;ENSG00000065675;ENSG00000136244;ENSG00000182866;ENSG00000170345;ENSG00000184557;ENSG00000073861;ENSG00000165030;ENSG00000008405;ENSG00000104998;ENSG00000198821;ENSG00000115085;ENSG00000100906;ENSG00000160654;ENSG00000167286;ENSG00000110944;ENSG00000100644;ENSG00000143365
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.253687315634218	0.579125541962968	-1.09704734053094	NA	102	ENSG00000138669;ENSG00000131791;ENSG00000120733;ENSG00000132356;ENSG00000073584;ENSG00000115548;ENSG00000162104;ENSG00000111725;ENSG00000162409;ENSG00000115904;ENSG00000106617
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.443830570902394	0.758002772777122	1.026701311501	NA	9	ENSG00000117479;ENSG00000125454;ENSG00000163931;ENSG00000103507;ENSG00000131828
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0257394781739986	0.192413148317104	1.4884923477065	NA	45	ENSG00000172156;ENSG00000134460;ENSG00000169429;ENSG00000136997;ENSG00000136244;ENSG00000168685;ENSG00000182866;ENSG00000182511;ENSG00000100906;ENSG00000077150;ENSG00000145777;ENSG00000187840;ENSG00000114737;ENSG00000109320;ENSG00000104856;ENSG00000138378;ENSG00000176105;ENSG00000168610
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.885271317829457	0.979814856626778	0.782898372479832	NA	84	ENSG00000109424;ENSG00000170893;ENSG00000122585;ENSG00000132906;ENSG00000169418;ENSG00000091137;ENSG00000188778;ENSG00000115138;ENSG00000182621;ENSG00000147100;ENSG00000162552;ENSG00000123104
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.911858974358974	0.993566767760316	0.752753438549663	NA	65	ENSG00000113448;ENSG00000136997;ENSG00000120738;ENSG00000170345;ENSG00000182621;ENSG00000112576;ENSG00000034152;ENSG00000165409;ENSG00000135346;ENSG00000168610;ENSG00000123374;ENSG00000075651;ENSG00000087460;ENSG00000137154;ENSG00000160271
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.621026894865526	0.856848000177548	-0.908947324034117	NA	25	ENSG00000187091;ENSG00000132356;ENSG00000131620;ENSG00000162409
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.311336717428088	0.637383641867456	1.1241046421638	NA	27	ENSG00000169429;ENSG00000232810;ENSG00000136244;ENSG00000100906;ENSG00000131323;ENSG00000090376;ENSG00000136869;ENSG00000185507;ENSG00000109320
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0380517503805175	0.246742869702655	1.35693074812093	NA	87	ENSG00000108691;ENSG00000232810;ENSG00000067606;ENSG00000132906;ENSG00000080824;ENSG00000136244;ENSG00000135002;ENSG00000113575;ENSG00000141068;ENSG00000168067;ENSG00000107968;ENSG00000007908;ENSG00000166167;ENSG00000197442;ENSG00000067182;ENSG00000100906;ENSG00000135587;ENSG00000162924;ENSG00000077150;ENSG00000118503;ENSG00000105401;ENSG00000034152;ENSG00000051523;ENSG00000146232;ENSG00000110330
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.173202614379085	0.480123964479409	1.22477456657098	NA	42	ENSG00000108691;ENSG00000232810;ENSG00000136244;ENSG00000271503;ENSG00000006327;ENSG00000116478;ENSG00000100906;ENSG00000131323;ENSG00000077150;ENSG00000168036;ENSG00000110330;ENSG00000109320;ENSG00000104856
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0261166609452196	0.193645486032848	1.45741840215226	NA	80	ENSG00000109339;ENSG00000275302;ENSG00000169429;ENSG00000125538;ENSG00000232810;ENSG00000188130;ENSG00000136244;ENSG00000277632;ENSG00000271503;ENSG00000170345;ENSG00000107968;ENSG00000100906;ENSG00000131323;ENSG00000164342;ENSG00000034152;ENSG00000136869;ENSG00000101017;ENSG00000185507;ENSG00000109320;ENSG00000185386
