pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.794633642930857	0.999348510242575	0.795401482707526	NA	11	SYNCRIP;NCK1
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.044955044955045	0.525915132902032	1.13016817419934	NA	320	S100A8;S100A9;PFDN2;HRAS;ARF6;SKA2;CHMP5;BRCA1;SCIN;CCDC88A;FGF13;ARHGAP18;HDGFL3;CDK5RAP2;IQGAP2;DLG1;MARK2;SASS6;MECP2;HAUS1;LIMK1;STMN1;TPX2;TENM1;GMFB;RHOQ;GPM6B;CEP97;HAUS6;P2RX7;VPS4B;NCKAP1L;HSPA1B;CENATAC;CLIP1;MYLK3;AKAP9;ARFIP1;PLXNA3;NME7;MTPN;CRK;TPR;GSK3A;WASHC3;NCK1;TRIOBP;CDC42;CHMP2A;WHAMM;HAUS8;CLN3;CAPZA2;PREX1;PPFIA1;HSPA1A;CCDC88C;KANK1;ROCK2;ARFGEF1;FER;DIAPH1;CIB1;CCSAP;ADD3;CD47;RICTOR;CAPZA1;DYNC1H1;CLASP1;MAPK1;MDM1;VASP;TAOK1;HNRNPU;SPAST;ROCK1;PYCARD;INPPL1;CLASP2;ARPC5;DYRK1A;EFNA5;MAPK3;GMFG;CEP295;HDAC6;CHMP4B;LIMA1;CARMIL1;ARPC3;CAPN2;NF2;MYCBP2;PPM1F;RBM14;COTL1;EML3;PIK3CA;BRAF;NCKAP1;BST2;ABL2;NCK2;TMOD3;PLEK;RDX;CYRIA;AKAP13;DAPK3;BAG4;HAX1;IQGAP1;CORO1B;CFL2;ACTG1;FCHSD2;RASA1;CEP70;CYRIB;HAUS3;SMAD4;TTBK2;TWF2;RAC1;DVL3;PPP1R35
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.247132429614181	0.824818913614176	1.16707099893338	NA	10	YWHAE;OSBPL2;CLN3
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.412231030577576	0.925871820521048	1.05278830171916	NA	6	CYBA
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.927072927072927	0.999348510242575	0.78209947655031	NA	51	MAVS;ATG12;HSP90AA1;PARP9;DTX3L;TRIM38;CGAS;RIGI;HERC5;STING1;PYCARD;DHX9;TRIM22;SPN;APOBEC3F;PPM1B;EIF2AK4;TRAF3;IL15;ILRUN;TRIM44;ATG5;FGL2;TOMM70;ITCH
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.763236763236763	0.999348510242575	0.870337785238465	NA	33	MAVS;HSP90AA1;PARP9;DTX3L;CGAS;RIGI;STING1;PYCARD
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.187812187812188	0.771700691946091	1.143149660021	NA	43	STK11;ARF6;YWHAH;RAB21;DHX36;CDKL5;BCL11A;SEMA4D;PPP3CA;CRK;PREX1;VLDLR
GOBP_REGULATION_OF_DENDRITE_EXTENSION	GOBP_REGULATION_OF_DENDRITE_EXTENSION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.454644808743169	0.934760892266271	1.01428344430479	NA	7	RNF157;NEDD4L;SMURF1
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.4004004004004	0.919543818551327	1.0498175856155	NA	31	STK11;YWHAH;RAB21;DHX36;CDKL5;SEMA4D;PPP3CA;CAPRIN2;NEDD4L;FBXW8;NEDD4;NSMF;RAP2A;SARM1;CDKL3;TNIK;STAU2;EEF2K;CAMK2B
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.479781420765027	0.941940863079965	0.999978654143221	NA	7	SLC11A1
GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.148357870894677	0.709962732919255	1.25428217764151	NA	6	LGALS9
GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0984126984126984	0.656179024716099	1.30642191784159	NA	9	HMGB1;LGALS9;LILRB2;LGALS1;CEBPB
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0851703406813627	0.622568465717246	1.2782316111267	NA	23	ARF6;HDAC2;DHX36;SRGAP2C;LLPH;DTNBP1;FMR1;CAPRIN2;PSEN1;MAPKAPK5;TANC2;MAPK6
GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.356164383561644	0.898857068640821	-1.05508842253334	NA	8	PRNP;ABHD17B;APP;FYN;NEDD9;CFL1;VPS35;ZMYND8
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.904522613065327	0.999348510242575	0.721296965646225	NA	19	DHX36;DTNBP1;CAPRIN2;TANC2;SMAD3;ABI3;STAU2;EEF2K;CAMK2B;CFL1;SIPA1L1;ABI2;PAFAH1B1;PDLIM5;SLC30A1
GOBP_REGULATION_OF_DEPHOSPHORYLATION	GOBP_REGULATION_OF_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.159021406727829	0.717806821607166	1.21512229041197	NA	15	URI1;EPM2A;MTMR1;PPP2R3C;SMG6;MTMR9;IQGAP1;CHP1
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.177822177822178	0.754371519217125	1.10060583034028	NA	136	SRF;FLVCR1;GNAS;PTEN;ADNP;PDZD11;YBX3;MAPK14;RAB21;FGF13;RTN4;TTL;CDKL5;BCL11A;LIMK1;ULK2;MAP3K13;RUNX1;SOD1;BCL2;PLXNA3;SGPL1;SEMA4D;FXN;CREB1;GSK3A;RNF157;SAV1;DNM2;ACACB;PLAC8;RYK;CLASP2;NOTCH1;EFNA5;INSR;MYCBP2;PIK3CA;NEDD4L;STK3;ULK1;SMURF1
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.249742002063983	0.824818913614176	1.16393340831843	NA	11	STK39;WNK1;PPP3CA
GOBP_REGULATION_OF_DNA_BINDING	GOBP_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.35871743486974	0.900008469312856	1.07426679746029	NA	26	DOT1L;TXN;HMGB1;ZBTB7A;IFI16;PLAUR;SOX11;RB1
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.308691308691309	0.875049498305312	1.05853786801377	NA	111	S100A12;SRF;TFDP1;ZBTB7A;UBE2N;LGALS9;EIF2AK2;IRAK1;MAP3K13;HSPA1B;NEUROD2;ZNF431;MTPN;TCF3;TRAF5;EP300;HSPA1A;FER;CIB1;PRDX3;NUPR1;COPS5;ERBIN;NLRC5;PYCARD;PAXIP1;TRAF2;OTULIN;DHX33;COMMD7;ERC1;DDRGK1;RTKN2;CARD16;CHP1;DHX9;IKBKB;BCL3;TRIM5;RHEBL1;CLU;SIRT1;CYLD;CREBZF;RPS6KA5;ID2;EIF2AK4;USP7;TRAF3;CARD11;NLRC3
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.716283716283716	0.996380558428128	0.923158256338794	NA	65	TFDP1;TCP1;TP53;CCT8;HSP90AA1;RFC4;HNRNPD;DKC1;DCP2;POLG2;TERF2;XRN1;HNRNPU;HNRNPC;TNKS;CCT4;PTGES3;SMG6;NAF1;TERF1;RFC2;ATM;CCT2;USP1;FBXO4;CTNNB1;JADE2;CCT3;ATR;PRKD2;RFC5;NAT10;ING5
GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.138095238095238	0.692468389224849	1.27204536420762	NA	5	BAX;DFFB;DFFA;APAF1
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0114564315616806	0.328254333195106	1.44293842713556	NA	24	BRCA2;RNASEH2B;BARD1;BRCA1;WDR76;RBX1;MAP3K20;SKP1;RFWD3
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.406813627254509	0.924329311863913	1.04763354493096	NA	27	KMT5A;ZNHIT1;MDM2;KDM1A;EEF1E1;PTTG1IP;CDKN2A;DYRK1A;PMAIP1;SIRT1;ATM;COPS3
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0256834974905973	0.457848150253479	1.14753340532184	NA	390	TIPIN;KMT5A;EXOSC6;PCNA;CHEK1;ACTR2;H1-10;BAX;FAF1;MCM4;TFDP1;BARD1;HMGB1;TCP1;ELOC;H1-5;BRCA1;PHF10;TP53;ENY2;CCT8;ARID1B;UBE2N;CCDC117;RNF169;UBE2V2;SIRT7;CDT1;DEK;RUVBL1;H1-2;CSNK2A1;HELB;C11orf54;NSMCE3;DYNLL1;MSH6;ATXN7L3;DHX36;RBX1;HSP90AA1;RAD52;SUB1;WRNIP1;CDK2;RFC4;NUGGC;ELOB;PPP4R3A;KDM1A;HNRNPD;SSBP1;TFRC;UPF1;GMNN;MRGBP;SMG1;TAF12;TFPT;SMC3;HNRNPA2B1;NUCKS1;INO80C;TAF4;SMARCA4;DKC1;TRIM28;EYA3;SENP2;DCP2;BCL7A;SMARCC1;SMARCA2;HDGFL2;ARID1A;WEE1;BCL7C;CGAS;RBBP6;ANKRD17;POLG2;ING3;FBH1;TERF2;MCM2;FBXO5;SMARCD2;BRD7;SUPT20H;TAF10;SLX4;ATRX;PRKDC;INO80;MRNIP;MAPK1;SMCHD1;TTF1;TAF2;ATAD5;XRN1;HNRNPU;MRE11;SF3B5;HNRNPC;DFFB;DFFA;PAXIP1;DYRK1A;SMC6;APAF1;CACYBP;TNKS;CCT4;MCM3;PDS5A;MAPK3;MAPKAPK5;SMARCD1;NSD2;DPF2;TAF5L;YEATS4;PTGES3;TRRAP;SUPT3H;ERCC8;SMG6;INO80D;WRN;SLF1;RNF8;ERCC2;PARP1;NUDT16L1;MORF4L2;MSH3;TADA2B;KLHL15;YY1;NAF1;XRCC5;MLH1;POLB;RIF1;TERF1;SLF2;TAF9;USP37;NABP2;NSMCE2;MORF4L1;SPIRE2;MCM6;RFC2;DHX9;MCM5;SHLD3;HMCES;SIRT1;SMARCA5;FUS;BLM;PPP1R10;ATM;AKT1;DMAP1;CCT2;LRR1;ERCC1;OGG1;ESCO1;EID3;USP1;SF3B3;NFRKB;KAT2B;CASP3;FBXO4;USP7;DBF4;EPC2;UCHL5;ACTB;CTNNB1;CUL2;RAD17;CREBBP;TIGAR;BAZ1A;PPP4C;HDAC8;SKP2
GOBP_REGULATION_OF_DNA_RECOMBINATION	GOBP_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.579420579420579	0.961164251057213	0.975059345841922	NA	111	KMT5A;EXOSC6;CHEK1;ACTR2;H1-10;H1-5;RUVBL1;H1-2;CSNK2A1;HELB;MSH6;KDM1A;TFRC;MRGBP;HDGFL2;CGAS;ING3;FBH1;TERF2;MRNIP;SMCHD1;ATAD5;MRE11;PAXIP1;NSD2;YEATS4;TRRAP;RNF8;ERCC2;PARP1;MORF4L2;MSH3;KLHL15;MLH1;RIF1;MORF4L1;SHLD3;HMCES;FUS;BLM;DMAP1;EPC2;ACTB;CREBBP;PPP4C;SKP2;PPP4R2;MSH2;EXOSC3;MBTD1;RUVBL2;ABL1;WDR48;ARID2;PIAS4;SHLD1;H1-3
GOBP_REGULATION_OF_DNA_REPAIR	GOBP_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.284715284715285	0.856063128790402	1.05130617023522	NA	201	KMT5A;PCNA;CHEK1;ACTR2;BARD1;HMGB1;BRCA1;PHF10;ENY2;ARID1B;UBE2N;CCDC117;RNF169;UBE2V2;SIRT7;DEK;RUVBL1;CSNK2A1;HELB;C11orf54;ATXN7L3;RAD52;PPP4R3A;KDM1A;MRGBP;TAF12;TFPT;INO80C;TAF4;SMARCA4;TRIM28;EYA3;BCL7A;SMARCC1;SMARCA2;HDGFL2;ARID1A;BCL7C;CGAS;ING3;FBH1;TERF2;SMARCD2;BRD7;SUPT20H;TAF10;PRKDC;INO80;MRNIP;SMCHD1;TAF2;MRE11;SF3B5;DYRK1A;SMARCD1;NSD2;DPF2;TAF5L;YEATS4;TRRAP;SUPT3H;ERCC8;INO80D;SLF1;RNF8;PARP1;NUDT16L1;MORF4L2;TADA2B;KLHL15;YY1;POLB;RIF1;SLF2;TAF9;MORF4L1;SPIRE2;DHX9;SHLD3;SIRT1;FUS;ATM;DMAP1;OGG1;USP1;SF3B3;NFRKB;KAT2B;EPC2;UCHL5;ACTB;CREBBP;TIGAR;PPP4C;SKP2
GOBP_REGULATION_OF_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.148851148851149	0.709962732919255	1.12414861692387	NA	94	TIPIN;PCNA;FAF1;MCM4;ELOC;CDT1;RUVBL1;DYNLL1;RBX1;WRNIP1;CDK2;NUGGC;ELOB;SSBP1;GMNN;TFPT;SMC3;NUCKS1;INO80C;SENP2;WEE1;RBBP6;ANKRD17;MCM2;FBXO5;ATRX;INO80;TTF1;ATAD5;CACYBP;MCM3;PDS5A;INO80D;YY1;TERF1;USP37;MCM6;DHX9;MCM5;SMARCA5;LRR1;ESCO1;NFRKB;DBF4;UCHL5;CUL2;RAD17;BAZ1A;JADE2;ATR;ORC3;CHRAC1;SLFN11;RUVBL2
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.388606307222787	0.917107340039969	1.05886390393475	NA	16	RUVBL1;TFPT;NUCKS1;INO80C;INO80;INO80D;YY1;NFRKB;UCHL5
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0114335415885304	0.328254333195106	1.38019835859525	NA	38	TIPIN;MCM4;ELOC;CDT1;DYNLL1;RBX1;WRNIP1;CDK2;NUGGC;ELOB;SSBP1;GMNN;SENP2;MCM2;FBXO5;ATRX;INO80
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.161453077699294	0.721489232954808	1.21381197764663	NA	17	MCM4;CDT1;RBX1;WRNIP1;CDK2;GMNN
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.54045954045954	0.957994705276152	0.985142531035985	NA	100	EZH2;INTS7;MED22;NCBP2;MED29;MED20;INTS6;NCBP1;ZC3H4;MED17;INTS2;MED18;SUPT16H;WDR82;ZC3H6;LARP7;INTS15;MED23;CDK13;HNRNPU;SUPT4H1;ZNF326;WDR43;ZC3H8;NELFCD;RNF8;PARP1;EAF1;CCNT2;NELFB;INTS1;BRD4;LDB1;PPP1R10;MED28;ZMYND8;MED10;HEXIM1;INTS11;TCEA2;INTS8;HMGN1;MAP2K1;CCNT1;CTNNB1;INTS3;ZMYND11;MED11;MED6;CDK12
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.2997002997003	0.866591584346576	1.06569752524631	NA	78	SRF;SUMO1;HMGB1;TP53;TAF11;ZNHIT1;MED22;DHX36;SUB1;MED29;MED20;TAF12;ZNF451;MED13;CREB1;TAF4;MED17;MED18;GTF2A2;TAF10;MED23;PSMC6;TAF2;PAXIP1;TAF13;NFKB1;DR1;TAF9;CAND1;FOXO1;DRAP1;MED28;MED10;ERCC1;SETX;TAF1;MED11;MED6;MED1;MED14;TAF8;TAF4B;PWWP2A
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.290709290709291	0.858666140915314	1.06246486027835	NA	122	KMT5A;CHEK1;ACTR2;PHF10;ARID1B;UBE2N;RNF169;UBE2V2;DEK;RUVBL1;CSNK2A1;HELB;PPP4R3A;KDM1A;MRGBP;SMARCA4;BCL7A;SMARCC1;SMARCA2;HDGFL2;ARID1A;BCL7C;CGAS;ING3;FBH1;SMARCD2;BRD7;PRKDC;MRNIP;SMCHD1;MRE11;DYRK1A;SMARCD1;NSD2;DPF2;YEATS4;TRRAP;SLF1;RNF8;PARP1;NUDT16L1;MORF4L2;KLHL15;RIF1;SLF2;MORF4L1;SPIRE2;SHLD3;SIRT1;FUS;ATM;DMAP1;OGG1;EPC2;ACTB;CREBBP;PPP4C;SKP2;TOP2B;ATR;PPP4R2;FH;MBTD1;RUVBL2;OTUB1;ABL1;PBRM1;WDR48;ARID2;PIAS4;SHLD1
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.626373626373626	0.970815704399737	0.955479397164116	NA	69	KMT5A;CHEK1;ACTR2;RUVBL1;CSNK2A1;HELB;KDM1A;MRGBP;HDGFL2;CGAS;ING3;FBH1;MRNIP;SMCHD1;YEATS4;TRRAP;RNF8;PARP1;MORF4L2;KLHL15;RIF1;MORF4L1;SHLD3;FUS;DMAP1;EPC2;ACTB;CREBBP;PPP4C;SKP2;PPP4R2;MBTD1;RUVBL2;ABL1;WDR48;ARID2;PIAS4;SHLD1
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.485971943887776	0.943223263223263	1.0019770121273	NA	26	ACTR2;DEK;PRKDC;MRNIP;SMCHD1;MRE11;NSD2;NUDT16L1;RIF1;SHLD3
GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.471943887775551	0.94038356010187	1.01051845115652	NA	28	MAPK14;RHOQ;ARPP19;APPL1;GSK3A;ASPSCR1;PRKAG2;PTPN11
GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.481518481518482	0.941940863079965	1.00370618947002	NA	39	FABP5;MAPK14;RHOQ;ARPP19;APPL1;GSK3A;ASPSCR1;PRKCB;PRKAG2;PTPN11
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.246975806451613	0.824818913614176	1.14417952147602	NA	18	MAP2K2;DENND10;RAB21;SNX3;MAPK1;MAPK3;NF2;RDX
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.407592407592408	0.924329311863913	1.02767863144696	NA	61	HDAC2;RUVBL1;DHX36;RBX1;TFPT;INO80C;NR2C2;TRIP12;SEPTIN7;RPS6KA6;CCSAP;INO80;TDG;DCAF13;INSR;B4GALT5;INO80D;TADA2A;RACGAP1;POGLUT1;DR1;YY1;HDAC1;YEATS2;RAB14;WDPCP;NFRKB;KAT2B;UCHL5;CTNNB1
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	GOBP_REGULATION_OF_ENDOCRINE_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.888425443169969	0.999348510242575	0.713623956250966	NA	10	PTPN11;SMAD4;RAB8B;DAB2;TSPO
GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.816410256410256	0.999348510242575	0.792106889367205	NA	13	ALDH7A1;GRIPAP1;ZDHHC2;RAB11A;MTMR4
GOBP_REGULATION_OF_ENDOCYTOSIS	GOBP_REGULATION_OF_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.192807192807193	0.77880684858213	1.0875522340667	NA	166	OPHN1;IFNG;GREM1;ARF6;HMGB1;SLC11A1;PICALM;ATG3;AAK1;FCN1;ZFYVE16;RUFY1;CYBA;TNK2;RAB21;TF;NCKAP1L;MIB1;PLLP;SOD1;APPL1;DTNBP1;NEU3;IL2RG;FMR1;PPP3CA;HIP1;CDC42;CLN3;BTBD9;CD47;SNX3;ANKRD13D;AP2S1;ANKRD13A;ATXN2;ROCK1;PYCARD;CCDC32;DGKD;ANXA2;SYNJ2BP;ANKFY1;ARPC3;INSR;DOCK2;AP2B1;NEDD4L;ABL2;PARK7;PTPRJ;PPP3R1;LETMD1;PLSCR1;PPP3CB;RAP1A;ACTG1;CFP;NUMB;RAC1;CALM3;CBL;CLU;CD151;CSK
GOBP_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.949726775956284	0.999348510242575	0.625450658397076	NA	7	SERPINB1
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.934869739478958	0.999348510242575	0.710977487194983	NA	27	PTPN2;NCK1;HSPA1A;PARK7;NCK2;PMAIP1;SIRT1;ERP29;OPA1;TMBIM6;SELENOS;XBP1
