pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0493653032440056	0.142104974872307	-1.47021988185961	NA	35	PDE5A;ROCK1;ROCK2;COPS4;ACTN1;CUL3;RNF20;COPS2;RBBP6;TXNL1;PHIP;VIM;DBN1
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00487556662985422	0.0239603122500294	-1.59507926540002	NA	67	RHOB;STARD13;ARHGEF25;AKAP13;ARHGAP1;ARHGEF17;ACTC1;ROCK1;ROCK2;DLC1;MYO9A;ABR;MCAM;CAVIN1;STARD8;PCDH7;ARHGEF3;DAAM1;PIK3R1;SOWAHC;SLK;ARHGAP35;ARHGEF12;OPHN1;STOM
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0885750962772786	0.218854300385109	-1.30586294273519	NA	73	STARD13;ARHGEF25;AKAP13;ARHGAP1;ARHGEF17;ROCK1;ROCK2;DLC1;ABR;MCAM;CAVIN1;CCDC187;DAAM1;PIK3R1;SLK;ARHGAP35;ARHGEF12;OPHN1;IQGAP1;STOM
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.632432432432432	0.790651649541319	-0.899956877882318	NA	50	FILIP1;AKAP12;TOR1AIP1;ARHGAP1;MCAM;ACTN1;PIK3R1;DIAPH2;ARHGAP35
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.562243502051984	0.734384133737503	-0.935919357198172	NA	40	AKAP12;TOR1AIP1;ARHGAP1;MCAM;ACTN1;PIK3R1;SOWAHC;DIAPH2;SLC4A7;ACTB;SYDE1;CAV1
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.591111111111111	0.755993290198898	0.947047985298547	NA	72	ARHGAP39;SHMT2;DEPDC1B;TMPO;HSPE1;VAV2;YKT6;PAK4;TFRC
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.463276836158192	0.645900855427448	-0.985326371292741	NA	36	ROCK1;ROCK2;RALGAPA1;MTR;STOM;SLC4A7;CAV1;TMEM59;DBN1;PAK1;RHOH;WDR11;VAMP3;NIPSNAP2;ZAP70;DBT
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.318783068783069	0.502761595181808	-1.08273731070374	NA	54	FNBP1;RHOJ;ARHGAP1;CDC42BPA;PIK3R1;CDC42BPB;ARHGAP35;MPP7;OPHN1;OCRL;STOM;SLC4A7;SYDE1;CAV1
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.151915455746367	0.311356677157589	-1.23267254970691	NA	58	FNBP1;ARHGEF9;ARHGAP1;CDC42BPA;DLC1;CDC42EP3;ITSN1;RHOQ;CDC42BPB;ARHGAP35;MPP7;OPHN1;IQGAP1;STOM;SLC4A7;SYDE1;CAV1;GFOD1
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.746240601503759	0.863174271830421	-0.780156534287898	NA	5	TRAK2
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.672602739726027	0.819653207827595	-0.855739161515141	NA	39	PEAK1;PIK3R1;STAM2;IQGAP1;EPHA2;TXNL1;USP9X;ARHGAP31;SPTAN1;SPTBN1;DST;WDR6;PAK1
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.568820224719101	0.740256898153095	-0.930118911722824	NA	37	MYO9A;PEAK1;PIK3R1;IQGAP1;EPHA2;TXNL1;USP9X;SPTAN1;SPTBN1;DST;TPM4;WDR6;WASL;PAK1
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0109989319502129	0.0465883331891161	-1.67730640215316	NA	18	PPP1R12B;RHOB;PPP1R12A;MYL9;MYH11;PPP1CB;MYL6
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	2.6678713635899e-08	5.58369783038404e-07	2.08306204989952	NA	137	NUP85;KNTC1;NUP107;RCC2;ZWILCH;KIF18A;KIF2C;CENPI;CDCA8;NUF2;CENPA;MAD2L1;DSN1;ZWINT;CENPH;CENPE;SGO1;CENPO;PLK1;CENPK;CDC20;CENPL;CENPU;NDC80;ERCC6L;BUB3;SGO2;SKA1;SPC24;BUB1B;AURKB;NUP37;SPC25;BUB1;KNL1;SPDL1;SEC13;BIRC5;INCENP;TUBA3C;CENPF;TUBB3;CENPS;CENPM;XPO1
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.81875	0.906946606475716	0.794608232831066	NA	30	MEN1;IQGAP3;TUBA3C;TUBB3
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.961148648648649	0.988371934072801	-0.567198219133872	NA	11	KIF5B;KLC4;RHOA
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.716867469879518	0.846255626354123	-0.83421108477376	NA	22	PRKCB;PRKCA;PIK3C3;MAPK14;MAPK1;S100A8;MAPK3;MAPK11
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000312622183823074	0.00241806463052717	-1.89199376643273	NA	21	PPP1R12B;PPP1R12A;MYLK;FLNA;MYL9;MYH11;PPP1CB;MYL6;CALM1
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	3.86926343973739e-06	4.88185791439207e-05	2.10105954036215	NA	71	H2BC7;H2BC6;H4C5;H3C8;H2AC8;H2BC8;H2BC11;CDC25C;H4C9;H2BC17;H2BC9;H2BC5;H4C14;H2BC12;H2BC4;H3C10;H2AX;KLK2;H3C2;H4C4;H2BC15;H2BC21;H4C3;KLK3;H4C12;H3C3;H3C1;H2AC6;H4C11;H2BC13;H4C8;KDM1A;H3C7;H2AC20;H2BC14
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.583636363636364	0.750208880714661	-0.933199104634269	NA	7	RHOB
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00102584500365015	0.00649458456047552	-1.83862831928369	NA	19	PPP1R12B;RHOB;PPP1R12A;MYL9;MYH11;PPP1CB;ROCK1;ROCK2;MYL6
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.238700564971751	0.42044386642054	-1.19218311346016	NA	36	ABL1;WASF2;ABI2;NCKAP1L;WASF3;ACTB;BAIAP2;WIPF3;CYFIP2;WIPF1
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00484791054860872	0.023890395750623	-1.3260879188503	NA	438	PDE5A;ARHGAP20;FILIP1;RHOB;FNBP1;RHOJ;AKAP12;ARHGEF9;PREX2;STARD13;ARHGAP6;FERMT2;TOR1AIP1;ARHGAP24;ARHGEF25;FAM13B;ARHGAP10;AKAP13;SLITRK3;ARHGAP1;ARHGEF17;ACTC1;CDC42BPA;ROCK1;CKB;ARHGEF26;ROCK2;DLC1;RND1;ARHGEF15;MYO9A;PEAK1;RND3;ABR;WASF2;MCAM;CAVIN1;STARD8;SWAP70;CDC42EP3;ITSN1;COPS4;RHOQ;ABI2;TIAM2;PCDH7;KIDINS220;ARHGEF3;ACTN1;DOCK11;SH3PXD2A;CUL3;RNF20;CCDC187;RALGAPA1;SYDE2;DAAM1;MTR;PIK3R1;SOWAHC;DIAPH2;SLK;NCKAP1L;CDC42BPB;ARHGAP35;STAM2;WASF3;SOS2;COPS2;ARHGEF12;MPP7;NDUFA5;OPHN1;OCRL;IQGAP1;EPHA2;RBBP6;STOM;GARRE1;DNMBP;SLC4A7;TXNL1;ALDH3A2;USP9X;KCTD3;ACTB;BAIAP2;WIPF3;ARHGAP31;DOCK1;NISCH;SYDE1;ARHGAP28;CYFIP2;ERBIN;CAV1;WIPF1;CDC42EP5;SPTAN1;GFOD1;SRGAP3;PLEKHG1;ARHGAP15;TEX2;STBD1;RND2;ADD3;SPTBN1;PHIP;DST;VIM;TMEM59;CDC42EP4;TPM4;FGD5;FAM135A
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	8.40288689768884e-13	3.5592228073782e-11	2.05407030110482	NA	293	NUP85;KNTC1;NUP107;RCC2;ZWILCH;H2BC7;KIF18A;KIF2C;MEN1;H2BC6;CENPI;CDCA8;NUF2;CENPA;MAD2L1;DSN1;H4C5;ZWINT;H3C8;H2AC8;CENPH;CENPE;H2BC8;SGO1;CENPO;PLK1;H2BC11;CENPK;CDC25C;H4C9;H2BC17;H2BC9;H2BC5;H4C14;CDC20;CENPL;H2BC12;H2BC4;H3C10;IQGAP3;CENPU;NDC80;ERCC6L;H2AX;BUB3;KLK2;H3C2;H4C4;SGO2;SKA1;CIT;H2BC15;KIF14;H2BC21;SPC24;BUB1B;AURKB;NUP37;H4C3;KLK3;H4C12;H3C3;SPC25;RTKN;BUB1;KNL1;H3C1;SPDL1;ARPC1A;SEC13;BIRC5;H2AC6;RHPN1;CFL1;INCENP;LIMK1;H4C11;H2BC13;H4C8;KDM1A;TUBA3C;CENPF;H3C7;ARPC5;TUBB3;CENPS;ARPC3;CENPM;H2AC20;XPO1;H2BC14
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00447181060570723	0.0224727431286813	1.72251711275943	NA	11	NME1;ITPA;NME2;ADA;SLC28A2;SLC28A3;SLC29A3;ADK
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.823529411764706	0.90997442455243	0.902786443113133	NA	143	PSMB2;PSMA2;PSMA6;PSMD3;PSMD11;UFD1;SEM1;PSMD14;PSMA5;PSMB3;NPLOC4;RPL26L1;PSMB4;ADRM1;RPS10;PSMB5;PSMA7;PSMA4;PSMA3;PSMA1;PSMD8;PSMC2;PSMD2;RPL17;RPL36A
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0726541324101186	0.185626711882092	1.23677192140966	NA	102	PSMB2;PSMA2;PSMA6;PSMD3;PSMD11;UFD1;SEM1;PSMD14;PSMA5;PSMB3;NPLOC4;RPL26L1;PSMB4;ADRM1;PSMB5;PSMA7;PSMA4;PSMA3;PSMA1;PSMD8;PSMC2;PSMD2;RPL17;RPL36A;RPL3L;PSMB7
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.774709302325581	0.882335370574398	-0.785061999217391	NA	32	PRKN;UBC;PELI1;SDCBP;RIPK1;CFLAR;STUB1
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.438679245283019	0.622833501483233	-1.01616119681395	NA	17	NFKB1;NFKBIA;NKIRAS1;RIPK1;TICAM1;RELA;TLR3;CHUK
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	1.01935930636839e-07	1.90888442739934e-06	2.313874007872	NA	54	ACTL6A;H4C5;H3C8;H2AC13;H2AC8;H4C9;H4C14;H2AC11;H3C10;H2AX;H3C2;H4C4;SMARCD1;H4C3;H4C12;H3C3;SMARCA4;H3C1;H2AC6;H4C11;WDR5;H4C8;H2AC16;H3C7;H2AC20;H3C6;CDK4;SMARCD2;PRMT3;DNMT3A;H2AC14
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.220744680851064	0.398685063181769	1.20048302836254	NA	18	POLR2H;POLR2K;POLR3K;POLR1C;POLR2F;CRCP;POLR3G
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.398362892223738	0.584681244071689	-1.04683917313633	NA	41	NFIA;NFIC;NFIX;NFIB
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.160883280757098	0.324871006205309	1.23963096988731	NA	28	POLR2H;GTF3C5;GTF3C2;POLR2K;GTF3A;POLR3K;POLR1C;POLR2F;CRCP;POLR3G;GTF3C4
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.810725552050473	0.904602360082264	0.804952889686075	NA	28	POLR2H;POLR2K;POLR3K;POLR1C;SNAPC4;POLR2F;POU2F1;CRCP;POLR3G
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0880597014925373	0.218186920550451	-1.37501134401781	NA	23	NFIA;NFIC;NFIX;NFIB
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.493333333333333	0.67519801980198	0.985767452028422	NA	72	POLR2H;POLR2G;INTS8;NABP2;POLR2J;INTS7;GTF2E1;INTS13;POLR2K;TAF5;TAF11;CDK7;INTS1;ZC3H8;POLR2D;POLR2I;SNAPC4;POLR2F;SRRT;NCBP2
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00046332255268454	0.00332359202107176	1.80219366074365	NA	65	MAGOHB;SNRPB;DDX39A;SNRPF;CPSF1;SLBP;PABPN1;CPSF3;SNRPG;CPSF4;SRSF9;THOC1;SNRPE;ZNF473;MAGOH;CPSF6;CSTF3;U2AF2;SRSF1;ALYREF;SYMPK;THOC6;CSTF2
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	5.22289072829512e-12	1.78683127031481e-10	2.57890310619266	NA	67	CBX3;H2BC7;H2BC6;POLR2H;H4C5;H3C8;H2AC8;H2BC8;H2BC11;POLR1G;H4C9;H2BC17;H2BC9;H2BC5;H4C14;H2BC12;H2BC4;H3C10;H2AX;H3C2;H4C4;H2BC15;H2BC21;H4C3;H4C12;H3C3;H3C1;H2AC6;H4C11;H2BC13;H4C8;H3C7;H2AC20;H2BC14
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	3.47170504932297e-12	1.23523265654911e-10	2.49961703954117	NA	87	CBX3;H2BC7;H2BC6;POLR2H;H4C5;H3C8;H2AC8;H2BC8;H2BC11;POLR1G;H4C9;H2BC17;H2BC9;H2BC5;H4C14;H2BC12;H2BC4;H3C10;H2AX;H3C2;H4C4;H2BC15;H2BC21;KAT2A;H4C3;H4C12;H3C3;H3C1;GATAD2A;H2AC6;H4C11;H2BC13;H4C8;H3C7;H2AC20;H2BC14
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.115241635687732	0.260833167797043	1.2531324137905	NA	46	POLR2H;POLR1G;KAT2A;GATAD2A;TAF1C;POLR1B;POLR2K;CDK7;GTF2H3;POLR1C;ERCC2;TAF1A;CHD4;POLR2F
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.28125	0.461997922437673	1.10784806052115	NA	30	POLR2H;POLR1G;TAF1C;POLR1B;POLR2K;CDK7;GTF2H3;POLR1C;ERCC2;TAF1A;POLR2F
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.531598513011152	0.711486162214046	0.955590119705976	NA	41	DEPDC1B;PLXNA1;KIF14;UBXN11;EPSTI1;STIP1;TFRC
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.639836289222374	0.796273679372271	-0.878062632369609	NA	41	FNBP1;ARHGAP1;KIDINS220;PIK3R1;ARHGAP35;EPHA2;TXNL1;ALDH3A2;NISCH;CAV1;RND2;DST;WDR6;GOLGA3
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.668946648426813	0.818291949135545	-0.857413260472286	NA	40	ROCK1;CKB;RND3;PIK3R1;ARHGAP35;EPHA2;TXNL1;NISCH;CAV1
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0672566371681416	0.176474273631451	-1.46571047432979	NA	8	PPP3CB;PRKACB;PRKCA;PRKAR2A
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.03060162728518	0.105914970701041	-1.56689597309311	NA	8	ABL1;SLIT2;CAP2;CLASP1
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.207474226804124	0.384104766914071	-1.16386584563093	NA	70	MS4A2;FCER1A;FYN;GAB2;IGHE;PIK3R1
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	1	1	-0.497605075445244	NA	81	ITPR1;AHCYL1;PIK3R1;PRKCE;PLCG2;PLD4;IGLV7-43
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0180889506424108	0.0695037649953538	-1.61393805464226	NA	7	TRPC3;TRPC1;PITPNA;TRPC4;TRPC6;NTN1
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0681481481481482	0.177764744216357	-1.43330408186368	NA	25	TBL1X;SMARCD3;RORA;NCOR1;CREBBP;PPARGC1A;NCOA1;PPARA;CHD9
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.901273885350318	0.960348801642962	0.742019470945385	NA	32	ATP6V0D2;ATP6V0B;ATP6V0A4;ATP6V1A;ATP6V1F;ATP6V1C1;TCIRG1
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.26010101010101	0.443643045992039	1.16540248199984	NA	14	MTERF3;MRM1;RPUSD3;TRUB2
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00112121240818747	0.0069742548047745	1.73838262084285	NA	59	DKC1;DHX37;NOL11;DDX49;NOP56;EMG1;DCAF13;RRP36;RRP7A;MPHOSPH10;UTP6;RRP9;NOP10;TRMT112;DDX52;UTP18;NOC4L;PDCD11;WDR46;NAT10;GAR1;UTP25;UTP20;NOP2;HEATR1;BUD23;FCF1;IMP4;PWP2;WDR3
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.145101167386762	0.303212011341979	1.09824650193213	NA	208	DKC1;DHX37;MTERF3;BOP1;NOL11;RBM28;MRM1;DDX49;EBNA1BP2;EXOSC10;NOP56;RPUSD3;EMG1;DCAF13;RPL26L1;RPP21;RPS10;EXOSC2;WDR18;RRP36;RPP38;RRP7A;RPP40;RRP1;EXOSC9;TRUB2;EXOSC5;MPHOSPH10;UTP6;RRP9;EXOSC3;RPL17;NOL12;NOP10;EXOSC8;RPL36A;TRMT112;RPL3L;DDX52;UTP18;LAS1L;EXOSC4;NOC4L;PDCD11;WDR12;WDR46;BYSL
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.268617021276596	0.448944276479119	1.13492899737166	NA	18	MTERF3;MRM1;RPUSD3;TRUB2
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.250909090909091	0.433787437052743	-1.22190995799529	NA	7	RPS6KA2
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.800995024875622	0.899602366953113	0.870279404423579	NA	81	AGRN;GPC2;ISG15;H2BC15;STAT2;TYK2;OAS2;MED25;IFIH1;MED8;IRF3;UBE2L6;MED10;BCAP31;IFNAR2;TLR2;MED24;TRIM25
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.856893542757417	0.933660338510915	-0.69560232081538	NA	9	NFATC2
