pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.875	0.967463692529889	-0.773728643652218	NA	33	TNFRSF1A;PLD1;EIF4E;NFKB1;AKT1;IGF1;PPARGC1A;PTEN;MAP1LC3A
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.06900878293601	0.225082410293079	1.3835867091381	NA	20	RAD51;RAD54L;RNF8;H4C8;PRKDC;MDC1;H4C14;NAP1L1;NASP;H4C12;H4C9;SUPT16H;XRCC6
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.013429423621254	0.0825728074009534	-1.67629920312865	NA	18	LCAT;CETP;LDLR;APOA5;ANGPTL3;APOA1;LIPC;LRP1;ANGPTL4;SEL1L
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.016321169616193	0.0936412390480401	-1.71380740483406	NA	16	GHR;LCAT;EPHX2;CETP;LDLR;APOB;APOA1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0524238714324146	0.192361786304425	-1.5240382138728	NA	13	LCAT;CETP;LDLR;APOA1;LIPC;LRP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0136211215190466	0.0831893998814258	-1.59681435440002	NA	22	LCAT;CETP;LDLR;GCK;DGAT2;GCKR;APOA5;MTTP;APOA1;LIPC;LRP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0190593257455383	0.104424074594607	-1.63429305777519	NA	15	LCAT;CETP;LDLR;APOA5;APOA1;LIPC;LRP1
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.716911764705882	0.897177419354839	0.847188874740778	NA	29	PRRX1;LMNB2;LPL;FABP4;LMNB1;LMNA
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1.68177032038866e-05	0.000588619612136031	1.7824022030023	NA	47	UBE2T;FANCI;XRCC2;FANCD2;UHRF1;SMARCA4;RAD51;FANCE;FANCB;FANCG;FAAP24;MCM2;BRCA2;DCLRE1B;CENPX;BRIP1;FANCF;MRE11;RAD51C;SLX4;FANCM
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00301980652976511	0.0272081578424381	-1.77725983977277	NA	19	SLCO2B1;NR0B2;SLC27A5;NR1H4;SLC10A1;CYP8B1;SULT2A1;PPARGC1A;ABCB4;IRS2;BAAT;ABCB11;CYP3A4;RXRA;IP6K3
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.69585798816568	0.894559131512587	0.870342165674979	NA	41	HSPB1;LMNB2;SPTAN1;DAXX;PARP1;PRKDC;LMNB1;LMNA
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	NA	NA	NA	NA	367	CLEC4M;STAB2;MARCO;ACAT1;GHR;ACADS;LCAT;LPA;CPT2;ACAA2;ACSL1;BDH2;SCP2;EHD3;APOF;CETP;CD5L;ACADM;ACAA1;SORL1;SERINC1;REPS1;LDLR;SNX9;ECHS1;REPS2;ABCA1;RABEP1;ACOX1;HADHA;PLPP6;HADHB;LRRK2;ABCD3;HMGCS2;MIA2;HSD17B10;ACOX2;LMBRD1;CD163;TMPRSS2;ENPP1;ECHDC1;EHHADH;CSNK1G3;PON1;HADH;SNX18;APOL1;APOA5;OCIAD1;ITSN1;PRKAA1;SAA1;SLC27A2;PRG4;PICALM;SAA2;CFI;FABP1;APOB;EHBP1;DECR1;FCHSD2;CLINT1;ABCD4;SAA4;CLCN5;SCARB2;APOC3;APOA1;AUH;NECAP1;ACAD10;ECH1;SNX33;ECHDC2;ACOX3;ANKFY1;ACAT2;APOH;CFTR;MTMR9;MSMO1;ASGR2;SH3GL2;PEX7;MRC1;SCARA5;RAB7A;CLEC9A;LIPC;PLA2R1;SLC25A17;ASGR1;RAB17;LRP1;EPS15;PCYOX1;ARC;MTMR6;SSC5D
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	3.68189202532964e-05	0.00111684058101666	-2.10943816922514	NA	31	ACAT1;ACADS;CPT2;ACSL1;ACADM;GCDH;SLC25A20;ECHS1;HADHA;HADHB;CRAT;HADH;DECR1;ACADVL;ACADL;DLD;LIPC
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00686568272546082	0.0473316006073435	-1.67523860761048	NA	22	ACAA2;ACSL1;ACACB;ECHS1;ECHDC1;HADH;DECR1;PC;ECH1;ECHDC2;ECHDC3;PECR
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	7.83363382665739e-05	0.00198016855062728	-2.10575038113147	NA	15	ALDH2;CYP4A11;ADH1A;ADH4;ADH1B;ADH6;CYP1A2;CYP2A6;ADH1C
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.806366047745358	0.940336971164171	0.763396221511423	NA	15	FABP5;FABP4;CD36;ACSL4;ACSL6;FABP6
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0944584382871537	0.279081749484772	1.32531748932299	NA	22	EZH2;H2AX;H2AZ1;MACROH2A1;MAPK3;EED;H3C6
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0507596215456713	0.187009132010368	-1.56204600371407	NA	14	ACADM;HADHB;ESR1;APOB;MTTP;AKT2
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.89977728285078	0.974312314853999	0.727295297986736	NA	62	NOX4;SLC7A11;HSPB1;AKR1C3;TXNRD1;AIFM2
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.654028436018957	0.871399526760251	-0.879196735517647	NA	19	FGF23;ALPL;ENPP1;NFKB1;CDKN1A;FAM20C;GALNT3;SLC34A1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.33160621761658	0.615840118430792	-1.06007678818218	NA	26	PTH1R;MAP2K1
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00193210081470079	0.0197551881053676	-1.76721406361535	NA	41	MYD88;CD14;TLR4;PLG;TLR3;FGB;FGG;FGA;IL6;NFKB1;AKT1;TRAF6;RASSF5;REL;CCL2
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.194444444444444	0.447960618846695	-1.24868335220449	NA	14	LPA;STAT3;MAPK8;MAPK10;CCN2
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.111464968152866	0.310166732161904	-1.41553999317075	NA	6	ALDH2;ALDH9A1
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0719424460431655	0.232154701770498	1.33512439623507	NA	33	UCK2;RRM2;XRCC3;TK1;ABCC5
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.49949545913219	0.764705882352941	0.996127889289935	NA	186	THBS4;LAMC1;SPP1;LAMA3;PTK2;FLNC;COL4A1;ITGA6;RASGRF1;LAMA4;COL4A2;ITGA2;VEGFD;PIP5K1C;PDGFA;MAPK3;COL2A1;EGF;THBS3;PPP1CC;VWF;SHC1;IBSP;PRKCA;SRC;SHC3;HRAS;COL1A1;PIK3R3;PXN;PDGFRB;COL1A2;ITGB4;CAPN2
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.807192807192807	0.940336971164171	0.893956377437565	NA	277	THBS4;LAMC1;GNG4;SPP1;TSC1;LAMA3;PTK2;EFNA4;COL4A1;EFNA3;HSP90AB1;ITGA6;LAMA4;IL3RA;COL4A2;ITGA2;VEGFD;PRKAA2;CREB3L1;PDGFA;MAPK3;COL2A1;PPP2R2C;KITLG;FGF13;EGF;THBS3;VWF;RHEB;RPTOR;CREB3L4;CDC37;PFKFB4;IBSP;PFKFB2;CRTC2;FGF17;STRADA;HRAS;ATF6B;COL1A1;PDGFRB;PIK3C2B;COL1A2;ITGB4;CREB3L2;FGF12;ACACA;HSP90AA1;GNGT1;MAP2K2;LAMA5;IKBKG;PPP2R1A;TSC2;RAB10;ITGA10;ITGAV;ANGPT2;PGF;PDGFB;ITGAE;COL4A6
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.847517730496454	0.955424315951716	-0.727070129778417	NA	9	ADH5;CEBPB;CBS;CYP2E1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1.62077125899881e-07	1.13453988129917e-05	-2.2001866936953	NA	63	SHMT1;ALB;CAT;LDLR;SERPINE1;MAT1A;PLG;ABCA1;HBB;FGB;MTHFD1;FGG;FGA;F2;IL6;SHMT2;NFKB1;SAA1;SAA2;HBA1;APOB;SAA4;IL1B;APOA1;F7;MTRR;CCL2;SERPINA3;SOD1;MPO;CBS;ICAM1;TNF;CTH;FOLR3;CRP;SOD2
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.642236024844721	0.866916588566073	0.904064458379181	NA	24	MAPK3;GRK6;CYP19A1;RHEB;PRKCA;SRC
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0194261726163468	0.104424074594607	-1.57033534365084	NA	20	FOXO1;SLCO1B1;SLC27A5;APOB;MTTP;SREBF1;GSTA1;IRS2;GSTA2
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0261412313711641	0.128586597555456	-1.67272068372203	NA	14	IL6ST;STAT3;IL6;IL2RB
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.460978147762747	0.741148612127385	1.01444523105636	NA	115	GABRD;CDKN2A;TSC1;AGO2;GAD1;PLCG1;SH3GL3;TBC1D7;SHC1;TELO2;RHEB;RPTOR;PLCB1;PRKCA;SRC;KCNC1;MMP9
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.395744680851064	0.683689883354685	1.06947434242365	NA	7	IRX3
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.721212121212121	0.899045246990453	-0.87048295500859	NA	35	CFL2;CALM1;IQGAP2;DIAPH1;MAPK10;RHPN2;GNA13;PIK3CA;SH3RF1;MYBPH;PIP4K2A
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1.99559824975284e-08	1.65090400661372e-06	1.9382443452355	NA	63	CCNB1;CDK1;CDKN2A;E2F1;ORC6;PRIM2;MCM6;CDKN2C;MCM3;CCNE1;CDC45;ORC1;E2F2;MCM7;CCNE2;MCM4;CDC25A;POLA2;MCM2;MCM5;POLE2;PCNA
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.158562367864693	0.398596007615666	1.18414121961993	NA	99	GABRD;GABRE;SLC7A11;NETO2;SLC6A8;GABRQ;SNX27;UBQLN4;GAD1;PDIA2;GLUL;MAPK3;GABRR3;GRIK4;PLCB1;PRKCA;CABIN1;SRC;GABRA3;HDAC10;GRIN2C;GABRA2;CAMK2A
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.204379562043796	0.461502236873087	-1.2433864654812	NA	10	ABAT;PON3;MAOB;ALDH5A1;GLS2
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.206211180124224	0.46333870101986	1.20463282197453	NA	24	GABRD;GABRE;GABRQ;GAD1;GABBR2
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.166666666666667	0.408805031446541	-1.29182322718652	NA	18	FOS;IL6;CDKN1A;PPARGC1A;VAMP2;KRT19;CRP;CDKN1C;POMC;CDKN1B
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.949127906976744	0.984468211011166	0.586323220484552	NA	6	GGCT
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.48207171314741	0.753180661577608	1.01026148687299	NA	12	B4GALNT1;HEXA
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.247252747252747	0.517784640018299	1.20824618914406	NA	10	B4GALNT1
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00820249275417514	0.0548843265169072	1.49729646409047	NA	5	PGC
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	5.29398147822036e-07	2.83383714422384e-05	1.92654074319452	NA	24	CENPF;MYBL2;UBE2C;TOP2A;ESM1;AURKA;KIF15;E2F7;ECT2;LIN9;TPX2;MCM4;S100P;NUP107;RUVBL1
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	3.18550571221095e-06	0.000138038580862474	1.84829546251915	NA	29	UBE2T;UBE2C;TOP2A;DSCC1;FANCI;RFC4;CHTF18;CACYBP;ATAD2;COL9A1;LMNB2;RFC3
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.129883358716369	0.345265076982592	-1.16156099293717	NA	109	FOXO1;FOS;MAP2K1;EGR1;FYN;JUN;RHOB;PTGS2;SERPINE1;STAT3;CRK;KLF4;NFKBIA;MYC;NFKB1;CLDN1;EGFR;YES1;AKT1;PIK3R1;BIRC2;MAPK8
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.605686032138443	0.853125	0.930350771206008	NA	26	ROBO1;SIX2;BMP4;HOXA11
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.5	0.764705882352941	-0.96675375467151	NA	16	IL6ST;BLK;CD244
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.94047619047619	0.98271759211049	0.658852649721821	NA	40	SIX1;ETV4;HOXA11;PDGFRB;CD36
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.379639448568399	0.668224174462752	1.05823588684707	NA	98	TEDC2;FBF1;TULP3;SASS6;IQCE;IFT52;IFT80;RPGRIP1L;DYNLL1;IFT81;ARMC9;B9D1;IFT172;INPP5E;CILK1;KIFAP3;KIF3A;CEP83;OFD1;KATNB1;BBS4;EFCAB7;TMEM67;IFT27
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.70976253298153	0.897177419354839	0.853989906148426	NA	13	HCN2;HDAC4
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.174432497013142	0.423289526085225	1.22820785599257	NA	35	SHCBP1;COX4I2;DOCK6;KCNN3;MAPK3
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.226256983240223	0.496129770478562	1.20413642410893	NA	8	MESP2;WNT3A
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.67003367003367	0.884950130233149	-0.80592383762083	NA	7	MAG
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.622844827586207	0.858917039244908	0.925282697586181	NA	80	CDKN2A;E2F1;CDKN2C;CCNE1;TSC1;MDM4;PLCG1;MAPK3;BRCA2;CDKN2B;PRKCA;SRC;HRAS;PDGFRB;PRKCD;PIK3C2B;CDK4
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.961019490254873	0.993946669045823	0.576298699459001	NA	5	GLP1R
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.508196721311475	0.770765027322404	-0.956611781103701	NA	13	SRD5A1;AKR1D1;SRD5A2
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0264240803600044	0.12858777073585	-1.40343064236306	NA	67	GADD45B;BHLHE40;EPB41L4B;JUN;PTGS2;TGFBR3;STOM;SERPINB9;ARL5B;FGD4;PLK2;THBD;CPEB4;PRRG4;ABHD2;EDN2;NR1I2;PDE4B;SRGN;ENC1;BIRC2;NR3C1;CCL2
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.818435754189944	0.940374414536426	0.730681637668054	NA	8	PKM;SLC2A1;PFKP;PDK1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.274111675126904	0.556562078077939	-1.13184592467824	NA	24	PGM1;UGP2;UGT2B7;UGT2B10;UGT2A1;UGT1A1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.553846153846154	0.808232931726908	0.956892549871955	NA	18	G6PD
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.713592233009709	0.897177419354839	-0.855493360556046	NA	21	PEMT;PLD1;DGAT2
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0029689327814517	0.0270172883112105	-1.84733200300896	NA	28	GRHPR;FBP1;GPD1;AQP7;ALDOB;MGLL;PCK1;AGXT;KHK;GLYCTK;PC
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.494623655913978	0.761427854228081	-0.968825563880134	NA	29	PEMT;GPD1;LPIN2
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0877020610031004	0.266072063390715	-1.41648976626616	NA	14	SHMT1;GLDC;DLD;PNPO;GCSH;GLRX5
