pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0966719492868463	0.324676569238141	-1.1912064281961	NA	344	UMOD;SLC4A1;EHD3;WNK4;CACNA2D2;NEGR1;PRKCE;CAMK2A;PID1;TMEM88;STAC2;FYB2;TMEM59;DPP6;EPM2A;WNK1;RAMP3;LDLRAP1;RAMP1;TRARG1;CNST;WNK3;TMEM108;RAMP2;ERBB4;TSPAN5;NPTX1;ACSL3;EHD4;PTCH1;MRAP2;WDR72;ZDHHC2;ANK2;PRKCH;ROCK2;ERRFI1;SORL1;ALDH7A1;VAMP2;CAMK2G;SACM1L;GRIP2;EMP2;NUMA1;LRP6;PRKAA1;ATP1B3;NRXN1;GOLPH3;CNIH3;SEC16A;PREPL;GAS6;ATP1B1;RAB11FIP3;ARL6;SCP2;STXBP1;DCHS1;MACF1;PKP2;KIF13A;CDH1;PALM;PRKCZ;RAP1A;GRIN2A;PPP2R5A;AGR2;SORBS1;RDX;LRRC15;ATP2C2;VTI1B;TUB;KIF5B;LRRC7;SPTBN4;EHD1;MAP2K1;ZDHHC3;SNCA;SPTBN1;GOLGA4
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.105065666041276	0.339248260691631	-1.30975436714793	NA	65	EGF;FGF10;FBLN5;GPIHBP1;ANGPT1;FGF7;ERBB4;NEDD4L;ANK2;RAB11FIP5;VCL
GOBP_PROTEIN_LOCALIZATION_TO_CENP_A_CONTAINING_CHROMATIN	GOBP_PROTEIN_LOCALIZATION_TO_CENP_A_CONTAINING_CHROMATIN	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.154398563734291	0.413717298694522	1.29210563571305	NA	6	CENPA;H4C9;H2AC8
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0206409187828339	0.137121240384032	1.43287621352471	NA	51	AURKB;EZH2;UHRF1;CENPA;PLK1;ESCO2;SPI1;CDK2;PPHLN1;LEMD2;TONSL;SIRT6;H4C9;INTS8;H2AC8
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000733631866742409	0.0170964426697957	1.61155506906118	NA	103	AURKB;EZH2;UHRF1;CENPA;PLK1;KNTC1;ACD;CYREN;GNL3;ESCO2;TTK;HASPIN;PML;SLF2;SPI1;CDK2;RHNO1;PPHLN1;LEMD2;BUB1B;IFFO1;TONSL;TOPBP1
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0296584304370844	0.168682323110918	1.45755490827248	NA	29	AURKB;CENPA;KNTC1;TTK;HASPIN;BUB1B;H4C9;H2AC8;ZWILCH;RCC2;SPDL1
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.201565557729941	0.477313235219229	1.26733404596691	NA	15	ACD;GNL3;PML;MACROH2A1;ATR;TERF2IP
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.666044776119403	0.823826257064194	0.847520133972547	NA	11	WDR19;IFT80;GGA1
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00477988811151423	0.056384976426566	1.70966182806636	NA	22	RPGRIP1L;MKS1;TCTN1;TMEM107;B9D1;CEP290;MAPK15;IQCB1
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0887445887445888	0.310761286023655	1.28125297909557	NA	80	SNX10;RPGRIP1L;CSNK1D;MKS1;TCTN1;ZMYND10;CCDC40;TMEM107;TTC21A;CCDC88A;B9D1;CEP290;IFT140;WDR19;GSK3B;MAPK15;GAS8;ENTR1;IQCB1;TULP3;IFT80;IFT20
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.264187866927593	0.539029868017459	1.1875380638307	NA	15	AURKB;KNTC1;TTK
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.695555555555556	0.842481897627965	-0.838480976747523	NA	8	DDX1;DHX9;DDX3X
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0289924044244793	0.166342731188066	1.36826899064992	NA	66	SNX10;PPP1R9B;CSNK1D;AURKA;TTK;KIAA0753;STIL;CCDC14;DISC1;CEP131;DCTN2;NUDCD3;CEP250;GSK3B
GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.05175983436853	0.24790236460717	-1.48658758054311	NA	13	EGF;ROCK2;SORL1;MGAT3
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.608610567514677	0.790841675936225	0.908173855614642	NA	31	LRRK2;UBAC2;KDELR3;NACA;BCAP31;SEC16B;YWHAE;PDIA2
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.434782608695652	0.682311699693266	1.04209887444459	NA	8	LRRK2;BCAP31;SEC16B
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0288528076785176	0.165975353329563	-1.53280497545847	NA	28	EGF;ABHD17C;ROCK2;SORL1;MGAT3;AKAP11;TOLLIP;RDX;ABHD17B;TMEM30A
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0254543890170081	0.153890339812058	-1.28785334182897	NA	341	UMOD;NR0B2;AFM;FAM3B;CASR;WLS;GPRC6A;LTBP1;MTTP;NEGR1;SYT7;FOXO1;SUCNR1;KCNA5;PRKCE;EPHA5;LTBP2;TRPM5;ADTRP;HMGCR;GJA5;HADH;DOC2B;CPT1A;TFAP2B;ADRA2C;CCDC186;F2R;RAB11FIP5;SYTL4;SLC4A8;OSBP;RAPGEF4;GNAO1;SLC12A2;CAMK2G;MYH10;PPP3CB;ARL4D;IDH2;NOS2;GOLPH3;PRKN;EXPH5;RAPGEF3;B3GLCT;MON1A;IRS1;RAF1;MAFA;RAB11FIP3;SERP1;BMP6;AP1M2;ACVR1C;SLC30A8;CWH43;ADRA2A;ACSL4;PFKL;SIDT2;CYP51A1;COMP;ABAT;RAP1A;TGFB2;REST
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.563600782778865	0.76735673820104	0.937336421974002	NA	31	RAB6B;CSNK1D
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.358208955223881	0.623962217250808	1.1117863159408	NA	7	RAB6B
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0601659751037344	0.264979879039514	1.3749302060166	NA	51	MEAK7;CLU;AP4M1;NAGPA;GNPTG;GGA3;VPS4A;LAPTM5;RRAGC;HGS
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0664556962025316	0.274622770919067	-1.21051734051655	NA	436	UMOD;GPC5;SLC4A1;SLC5A3;THY1;EHD3;WNK4;GPC3;CACNA2D2;NEGR1;PRKCE;CAMK2A;PID1;TMEM88;STAC2;FYB2;TMEM59;DPP6;EPM2A;WNK1;RAMP3;LDLRAP1;GRIK2;DLG2;RAMP1;TRARG1;CNST;WNK3;TMEM108;RAMP2;ERBB4;TSPAN5;LRRC4;NPTX1;ACSL3;EHD4;SHANK3;PTCH1;MRAP2;WDR72;ZDHHC2;ANK2;PRKCH;ROCK2;ERRFI1;SORL1;ALDH7A1;FERMT2;VAMP2;GSN;CAMK2G;SACM1L;GRIP2;EMP2;LRP6;PRKAA1;ATP1B3;CHRDL1;NRXN1;GOLPH3;PRKN;CNIH3;SEC16A;PREPL;GAS6;ATP1B1;SHISA6;CYP46A1;RAB11FIP3;SLC30A1;ARL6;SCP2;STXBP1;DCHS1;MACF1
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0316229590031883	0.176841240012243	-1.58956872570448	NA	11	UMOD;NEGR1
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.369072164948454	0.632450149130304	-1.06554867738722	NA	19	ABHD17C;CHAMP1;ABHD17B;MID2
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0134586375084048	0.106318684353317	1.54538525846079	NA	38	SNX10;CSNK1D;AURKA;KIAA0753;STIL;CCDC14;DISC1;CEP131;DCTN2;NUDCD3;CEP250;GSK3B
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0128586020744475	0.103626179218014	1.44540912933763	NA	67	HK2;BAX;LRRK2;TOMM70;MTX1;GFER;ROMO1;AGK;TSPO;BCS1L;NDUFA13
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0770877944325482	0.290405470746702	-1.39765585366292	NA	12	PCARE;ARL6;TUB;ZDHHC3
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.207436399217221	0.484456651395315	1.25719754906628	NA	15	NUTF2;GRM5;LMNB2;LMNB1
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0898661567877629	0.312657477960206	1.41413140728278	NA	22	CDKN2A;SIGMAR1;TERT;RPF2;RRS1;RAN;MCRS1;WRN;BYSL
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.566336633663366	0.76920348751293	0.926996520114997	NA	14	WRAP53;CCT6A;TBRG1;CCT3;CCT2;CCT5;DKC1;CCT8;NOP53
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.765625	0.877854524650487	0.93038892080777	NA	319	CDKN2A;ASF1B;LRRK2;PLK1;NUTF2;NUP85;CTDNEP1;CDK5RAP3;LILRB4;GRM5;CNEP1R1;GCKR;RPL23;MDM2;XPO1;GBP2;PML;TMCO6;NUP107;CDK5;RPAIN;WRAP53;KCNQ3;AKIRIN2;TMEM98;PHB2;DTX3L;LMNB2;HIKESHI;TYK2;CDKN1A;LZTS2;SIRT6;SOX9;SIGMAR1;LMNB1;SHH;GSK3B;SRC
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.850987432675045	0.921618074305106	0.682548085020997	NA	6	SQSTM1;HOOK1
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.3671875	0.63178500977844	1.08414326400111	NA	17	WIPI2;WIPI1;ATG16L1;WDR45
GOBP_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	GOBP_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0674157303370786	0.275206282425492	-1.43349656078133	NA	6	PCARE
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.285245901639344	0.560280916675467	-1.06907335271351	NA	280	SLC4A1;EHD3;WNK4;PRKCE;CAMK2A;PID1;TMEM88;STAC2;FYB2;TMEM59;DPP6;EPM2A;WNK1;RAMP3;LDLRAP1;RAMP1;TRARG1;CNST;WNK3;RAMP2;TSPAN5;ACSL3;EHD4;PTCH1;MRAP2;WDR72;ZDHHC2;ANK2;PRKCH;ROCK2;ERRFI1;SORL1;ALDH7A1;VAMP2;CAMK2G;GRIP2;EMP2;LRP6;PRKAA1;ATP1B3;NRXN1;GOLPH3;SEC16A;PREPL;GAS6;ATP1B1;RAB11FIP3;ARL6;SCP2;STXBP1;DCHS1;MACF1;PKP2;KIF13A;CDH1;PALM;PRKCZ;RAP1A;PPP2R5A;AGR2;SORBS1;RDX;LRRC15;ATP2C2;VTI1B;KIF5B;LRRC7;SPTBN4;EHD1;ZDHHC3;SPTBN1;GOLGA4
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE_RAFT	GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE_RAFT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.013799952669862	0.107799630276169	-1.58799925497856	NA	6	UMOD;NEGR1
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.55893536121673	0.766074792207279	-0.935719833671062	NA	50	CACNA2D2;TMEM108;ERBB4;NPTX1;ZDHHC2;SACM1L;GRIP2;CNIH3;RAP1A;GRIN2A;LRRC7;MAP2K1
GOBP_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	GOBP_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.766094420600858	0.877988813403699	-0.763716647609739	NA	11	DLG2;KIF5C;WNT7A;KIF5A;KIF5B
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0286141726125937	0.165081831829672	1.49601396898365	NA	16	CYREN;SLF2;RHNO1;IFFO1;TOPBP1;XRCC4;SIRT6;H2AX;PARP3
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.449626865671642	0.694534441890105	-0.99516479919523	NA	84	NPHS1;CACNA2D2;DLG2;TMEM108;ERBB4;NPTX1;LRRTM1;ZDHHC2;HSPG2;KIF5C;SACM1L;GRIP2;NRXN1;CNIH3;RAP1A;GRIN2A;WNT7A;ABHD17B;KIF5A;KIF5B;LRRC7;MAP2K1
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.302973977695167	0.576672846351099	-1.08637708435797	NA	79	UMOD;STAM2;SH3BP4;SORT1;ROCK2;SORL1
GOBP_PROTEIN_METHYLATION	GOBP_PROTEIN_METHYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.941176470588235	0.969807768218582	-0.694110537815324	NA	41	PRMT8;BHMT;SNRPD3;FAM98B;ETFBKMT
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.57962962962963	0.77657071028964	-0.934961339732055	NA	115	USP46;USP12;USP24;USP13;COPS4;MINDY3;PRKN;USP53;USP11;USP51;USP44;OTUD7A;ZRANB1;SENP2;USP38;USP16;USP19;OTULINL;USP1;USP2;SENP8;USP47;USP34;KDF1;SENP6;OTUD6B;USP8;USP54;BABAM2;USP9X;USP30
GOBP_PROTEIN_MONOUBIQUITINATION	GOBP_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.983298538622129	0.992950884565025	0.658830736938731	NA	53	DTL;UBE2T;MGRN1;RAD18;FBXL2;RNF220;UBE2O;TRIM37;RNF126;ZNF598;UBE2E2
GOBP_PROTEIN_NEDDYLATION	GOBP_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.920668058455115	0.957992439203295	-0.662070675935488	NA	24	EPAS1;COPS4;DCUN1D1
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.881801125703565	0.935688856102763	-0.781126527824123	NA	90	ST8SIA6;ST6GAL1;MAN1A1;MAN1C1;MGAT4A;MGAT5;ST3GAL1;MGAT3;MGAT4C;MGAT5B;NUS1;CWH43;ST8SIA5;B4GALNT2;PMM1
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION_VIA_ASPARAGINE	GOBP_PROTEIN_N_LINKED_GLYCOSYLATION_VIA_ASPARAGINE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.774530271398747	0.884618355613859	-0.793293770654515	NA	22	ST6GAL1;MGAT5
GOBP_PROTEIN_OXIDATION	GOBP_PROTEIN_OXIDATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.930337078651685	0.963190294047334	-0.566891643378734	NA	6	APOA2
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.49468085106383	0.72390415650015	-0.969238104708382	NA	149	HS6ST1;ST8SIA6;ST6GAL1;NDST3;HS6ST3;TMTC1;GALNT15;HS3ST3B1;ANGPT1;HS6ST2;GALNT18;FUT1;NDST1;GALNT17;GLCE;ST3GAL1;CSGALNACT1;GALNT3;HS3ST3A1;TMTC4;B3GLCT;GCNT4
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_FUCOSE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_FUCOSE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.435100548446069	0.682502994484883	1.04424053952626	NA	9	SLC35C2;FUT8;FUT11
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_GLUCOSE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_GLUCOSE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.333931777378815	0.604545454545454	1.13491273441582	NA	6	POGLUT2
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_MANNOSE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_MANNOSE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.241237113402062	0.516768099543946	-1.19976105774664	NA	19	TMTC1;TMTC4;NUS1;TMEM260;B4GAT1;LARGE2;POMGNT2;LARGE1;POMT1
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_N_ACETYL_GALACTOSAMINE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_N_ACETYL_GALACTOSAMINE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.60515873015873	0.789620422392202	-0.89970483426639	NA	36	ST6GAL1;GALNT15;GALNT18;ST3GAL1;GALNT3;GCNT4;GALNT6
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_XYLOSE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_XYLOSE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.302734375	0.576672846351099	-1.09691244997542	NA	57	HS6ST1;NDST3;HS6ST3;HS3ST3B1;ANGPT1;HS6ST2;NDST1;GLCE;CSGALNACT1;GALNT3;HS3ST3A1
GOBP_PROTEIN_PALMITOYLATION	GOBP_PROTEIN_PALMITOYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.494296577946768	0.72390415650015	0.973410507904042	NA	21	ZDHHC12;ZDHHC11;ZDHHC23;HHATL;HHAT;ZDHHC18;SELENOK;ZDHHC7;ZDHHC8
GOBP_PROTEIN_POLYGLUTAMYLATION	GOBP_PROTEIN_POLYGLUTAMYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.581521739130435	0.776929057731443	0.931750666728343	NA	8	TTLL4;CFAP20;TTLL7;CEP41;TTLL1;TTLL6
GOBP_PROTEIN_POLYMERIZATION	GOBP_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.497553017944535	0.726166522947207	-0.971975771080614	NA	275	SPTB;NPHS1;SPTBN2;INPP5J;TPPP2;LMOD1;DAAM2;ARHGAP18;KANK4;PRKCE;CASQ2;CCL11;ADD3;ESAM;CYFIP2;CDC42EP3;ELN;ARHGAP28;FAM107A;CSF3;CDH5;ARHGAP6;PINK1;MECP2;GSN;TRPV4;CCL21;FKBP4;NUMA1;KANK1;MTOR;PRKN;ARFGEF1;AKAP9;UBE2K;KANK3;ARL6;PDE4DIP;PRUNE1;PCNT;PRKCD;CCL26;TPPP3;WASF3;CARMIL1
GOBP_PROTEIN_POLYUBIQUITINATION	GOBP_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0128502621522335	0.103626179218014	1.26534726575959	NA	269	HAMP;DDB2;CDKN2A;AXIN1;UBE2C;IFI27;DTL;CHFR;UBE2T;TRIM38;PPIA;TRAF2;BRCA1;PRAME;MDM2;CBFB;BFAR;TPP2;ANAPC7;RNF213;WDR24;MGRN1;RBCK1;NMI;TRIM31;THOP1;CDC34;TRIM22;NPEPPS;ANAPC11;GABARAP;RNF34;DTX3L;BLMH;TRIM45;NOD2;TRIM65;ANAPC4;DAW1;GPS2;NQO1;RNF166;SPOP;TRIM5;DDA1;UBE2H
