pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PODOSOME_ASSEMBLY	GOBP_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.119305856832972	0.321008033910818	1.37680056588275	NA	17	FSCN1;CSF2;HCK;DIAPH3;MSN;TNF
GOBP_POINTED_END_ACTIN_FILAMENT_CAPPING	GOBP_POINTED_END_ACTIN_FILAMENT_CAPPING	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0566037735849057	0.204133342359506	-1.46801817783848	NA	6	TMOD1;LMOD1;LMOD3;TMOD4
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.513574660633484	0.724876893122807	0.960327421988894	NA	22	PTK7;SH3BP1;SCRIB;WNT5A;MSN;LAMA1
GOBP_POLAR_BODY_EXTRUSION_AFTER_MEIOTIC_DIVISIONS	GOBP_POLAR_BODY_EXTRUSION_AFTER_MEIOTIC_DIVISIONS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.5	0.716205211726384	-0.999205479480865	NA	6	FMN2;SPIRE1
GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0612691466083151	0.215007339419504	1.51101579738931	NA	14	SRM;SMS;ODC1;AGMAT;OAZ1;AZIN1
GOBP_POLYAMINE_METABOLIC_PROCESS	GOBP_POLYAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0538793103448276	0.197754213659993	1.5258392215312	NA	18	SRM;SMS;ODC1;AGMAT;OAZ1;AZIN1;HDAC10
GOBP_POLYAMINE_TRANSPORT	GOBP_POLYAMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.412017167381974	0.649635522619394	1.01987181719066	NA	15	ATP13A3;SLC47A1;OAZ1;AZIN1
GOBP_POLYKETIDE_METABOLIC_PROCESS	GOBP_POLYKETIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.871323529411765	0.932674562732406	-0.682146407311328	NA	10	CBR4;AKR7A2;AKR1B10;SULT1C4;AKR1C2;AKR1C1
GOBP_POLYOL_BIOSYNTHETIC_PROCESS	GOBP_POLYOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0266537040081722	0.116626530722326	-1.41709494723178	NA	58	GPER1;ADCYAP1R1;PCBD2;IP6K3;ACER2;ASAH2;SCP2;PTH1R;ABCA2;AVPR1B;IP6K1
GOBP_POLYOL_CATABOLIC_PROCESS	GOBP_POLYOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.148230088495575	0.367234367849234	1.33834379656329	NA	9	TPI1;GK;NUDT3;GPD2;TKFC;SORD
GOBP_POLYOL_METABOLIC_PROCESS	GOBP_POLYOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00612528344470724	0.0398313256164142	-1.47969771232869	NA	101	GPER1;ADCYAP1R1;PCBD2;IP6K3;ACER2;ANGPTL3;ASAH2;MOGAT1;INPP5J;SCP2;INPP5A;INPP5B;NUDT10;PTH1R;PLPP1;ABCA2;AVPR1B;PLPP3;IP6K1
GOBP_POLYOL_TRANSMEMBRANE_TRANSPORT	GOBP_POLYOL_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.975982532751092	0.988516085172265	0.549016715946531	NA	10	AQP9;SLC5A3
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.198961937716263	0.438015079402887	-1.167301880396	NA	52	SORBS1;PPP1R3C;EPM2A;ACADM;FUT9;PER2;PPP1R3B;UGP2;ENPP1;SMPD3;EPM2AIP1;AGL;PPP1R3E;IGF1;INSR;GYG2;HAS1
GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS	GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.166666666666667	0.394704364411534	-1.23517179111425	NA	33	CHIA;GABARAPL1;PPP1R3B;PYGM;PHKB;PHKA1;STBD1;PGM1;ATG2B
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0113754043021947	0.0630711935935714	-1.45931316636231	NA	100	PPP1R1A;LEPR;SORBS1;CHIA;PRKAG2;PPP1R3C;EPM2A;GNMT;ACADM;GABARAPL1;FUT9;PER2;IL6ST;PPP1R3B;PYGM;PHKB;PHKA1;UGP2;ENPP1;STBD1;PGM1;ATG2B
GOBP_POLY_A_DEPENDENT_SNORNA_3_END_PROCESSING	GOBP_POLY_A_DEPENDENT_SNORNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0361223946839725	0.14750851363693	1.56691744656059	NA	8	EXOSC5;EXOSC4;EXOSC2;PARN;EXOSC10
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0603448275862069	0.213252740781794	1.50724398697969	NA	18	NUP93;NXT1;GLE1;NXT2;THOC2;NUP133;ENY2;DDX19A;IWS1
GOBP_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	GOBP_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.518181818181818	0.727875279043177	-0.975360576221211	NA	9	B3GNT6;B4GAT1;GAL3ST3
GOBP_PONS_DEVELOPMENT	GOBP_PONS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.217877094972067	0.462159553881056	-1.22692592416732	NA	11	ASCL1;CDK5R2;PHOX2A;SEC24B;UQCRQ;BCL2
GOBP_PORE_COMPLEX_ASSEMBLY	GOBP_PORE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00239015993022298	0.0194418095595941	1.82906631650306	NA	20	NUP107;NUP93;NDC1;NUP205;GSDMD;PDZD11;ADAM10;FXR1;NUP98;TPR;NUP153;TSPAN33
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.298126064735945	0.551568496313992	-1.10307304948086	NA	50	BDH2;ALAD;IBA57;CYP1A1;SLC46A1;HPX
GOBP_POSITIVE_CHEMOTAXIS	GOBP_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.38479809976247	0.628321984202539	1.03606530641029	NA	58	HMGB2;ITGA2;PGF;ANGPT2;CXCL8;HMGB1;CXCL10;WNT7B;CCL3;CDH13;SCRIB;MET;WNT5A;S100A4;CORO1A
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.298728813559322	0.551957965389546	1.1371098561441	NA	12	HMGB1;TRIM11;LGALS1;TMPRSS4
GOBP_POSITIVE_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	GOBP_POSITIVE_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.481132075471698	0.702478788756769	-1.01597633816497	NA	6	ELAVL4;RBM24
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.724576271186441	0.86121901955798	0.771562687831419	NA	6	ZP3;CCDC87;PLB1
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.465776293823038	0.689520826393656	-1.00237024170661	NA	63	MYOC;SYNPO2;TAC1;ARHGEF10;RAPGEF3;BRAF;LIMCH1;ABL1;ARHGEF10L;SYNPO;TACR1;TGFB3;SFRP1;TPM1;APOA1;FERMT2;SYNPO2L;ARHGEF15;PPM1E
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.86870897155361	0.931743342050488	0.6949681680065	NA	14	CFL1
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.240963855421687	0.489158016949506	1.14799375011822	NA	50	PFN1;PYCARD;GRB2;RAC1;HCK;NCK1;CCL26;CTTN;BAG4;CCL24;KIRREL1;ALOX15;MLST8;PFN2
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.303308823529412	0.556329739925167	-1.11401348193994	NA	13	GSN;WASF3;WHAMM;NCKAP1;SCIN;MAGEL2;WASF2
GOBP_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.229126213592233	0.474994707965513	-1.22910906621203	NA	7	ADRA1A;TAC1;TACR1;SLC9A1;TRPM4
GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0590809628008753	0.210584424653981	1.42768030987902	NA	23	PYCARD;IL23A;TNFSF9;HMGB1;IL2RA;FADD
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.771186440677966	0.882876483209167	0.719640342005642	NA	6	ZC3H3
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.415555555555556	0.652107927754672	1.02966394091229	NA	24	ZP3;TNFSF11;FCER1G;FCGR1A;OSM;ADAM8;OSMR;TNF;FFAR2
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0714285714285714	0.236727003566382	1.49986242309717	NA	8	ZP3;FCER1G;FCGR1A
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	2.12887835243027e-10	1.12571144354365e-08	2.21211446755736	NA	126	CYRIB;TFRC;FOXP3;MSH2;TREM2;TAP2;ULBP2;PYCARD;ATAD5;HMCES;ZP3;YWHAG;HLA-B;TRAF2;IL23A;RIPK2;HSPD1;FCER1G;MAD2L2;KMT5C;HLA-C;ULBP1;HLA-A;NSD2;RAET1L;FCGR1A;PMS2;C17orf99;SLC11A1;CLEC7A;FADD;CARD9;AKIRIN2;RIF1;TGFB1;B2M;LTA;GATA3;ULBP3;HLA-F;IL12RB1;HLA-H;HLA-DRA;CD4;TNF;CD1A;PAXIP1;IL27RA;RSAD2;XCL1;SHLD1;MALT1;TNFSF13B;BRD4
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.452830188679245	0.681667352919805	-1.04182187265201	NA	6	NRXN1;NOS1
GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.341911764705882	0.589912008396931	-1.08302595521259	NA	13	GHRL;NCOA1
GOBP_POSITIVE_REGULATION_OF_AGGREPHAGY	GOBP_POSITIVE_REGULATION_OF_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.760377358490566	0.877771139350225	-0.75977872462974	NA	6	HTT;HSPB8
GOBP_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.169039145907473	0.398980016975841	-1.26098958579224	NA	26	GPER1;ADCYAP1R1;PTH1R;AVPR1B
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00822468996293165	0.0498440297839682	1.53673853212094	NA	70	CBFB;FOXP3;CD86;CD80;RUNX1;IL23A;RIPK2;LILRB4;RUNX3;CD83;HLA-A;HLX;HSPH1;SOCS1;IL12RB1;HLA-DRA;IFNG;IL12RB2;SHB;XCL1;MALT1;BRD4;SYK;HLA-DRB1;HLA-E;IL18;CD28;OPA1;CD55;IL2RG;CD3E
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0074156027075006	0.0462971551028451	1.54873689413534	NA	54	CBFB;FOXP3;CD86;CD80;RUNX1;IL23A;RIPK2;LILRB4;RUNX3;CD83;HLX
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0547045951859956	0.199534231067219	1.44664718782999	NA	23	IL23A;RIPK2;HLA-A;IL12RB1;IL12RB2;XCL1;SYK;HLA-E;IL18;CD28;CD55;CD3E
GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.766903914590747	0.880042131217197	-0.799949996601844	NA	26	CHRNA7;CLU;ABCA2;SLC2A13;NFE2L2;SIRT3;ABCG1;PRKCD
GOBP_POSITIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.295145631067961	0.54832311786687	-1.16553266318638	NA	7	NPY;ABAT
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0531914893617021	0.196119780277873	-1.4544860168238	NA	33	SYT4;KCNB1;CARTPT;PINK1;ABAT;CXCL12;TACR2;SLC38A3;SLC12A2;GDNF
GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.338289962825279	0.586981055102013	-1.10710458999049	NA	18	SYT4;ABAT;SLC38A3;SLC12A2
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.207392197125257	0.448298463586269	1.28823368122022	NA	7	TREM2;APOE
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.630111524163569	0.804767595573583	-0.867598292666199	NA	18	CHRNA7;CLU;ABCA2;SLC2A13
GOBP_POSITIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	GOBP_POSITIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.756457564575646	0.875762908279325	-0.769483544436619	NA	5	CLU;USP8
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.7	0.849318848077255	0.845378322305812	NA	24	APOE;LYN;EFNA1;EFNA3;CASP3;IFNGR1;IFNG;TNF
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.43141592920354	0.665223968400706	1.01870443698179	NA	34	HOXC11;SIX1;WNT2;HOXA11;TGFB1;GATA3;DKK1;SOX9;CTNNB1;MSX1;SIX4
GOBP_POSITIVE_REGULATION_OF_ANOIKIS	GOBP_POSITIVE_REGULATION_OF_ANOIKIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0739130434782609	0.240509390411585	1.43984330580825	NA	5	BRMS1;PTRH2;MYBBP1A
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.301310043668122	0.554108067759777	1.16724944884464	NA	10	TREM2;PYCARD;SLC11A1;NOD2;CD74
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0173387582917832	0.0849550858920521	1.54295099237053	NA	27	CD86;CD80;SLC39A10;LIPA;PRKD2;CMTM3;IKBKG;LCK;CARD11
GOBP_POSITIVE_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	GOBP_POSITIVE_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.673584905660377	0.831901596669548	-0.83576030792688	NA	6	PGC
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000863917238355372	0.00854925694665035	1.81727424081866	NA	8	TREM2;C2;CD300LF
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00142764988400427	0.012699044985909	1.69808361973823	NA	6	BAX;NOTCH1;PML;VDR
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00141547079529172	0.0126066487540159	1.52560077828209	NA	138	BAX;BCAP31;BID;CTSC;PYCARD;BCL2L11;STK3;EIF5A;CASP2;TRAF2;TNFSF10;PPP1CA;PML;PMAIP1;TNFSF11;PAK2;INHBA;RAD9A;MTCH2;RBCK1;TAF6;PTPN2;LTBR;FADD;STK4;TNFRSF12A;NCK1;LTA;BBC3;LCK;WNT5A;STYXL1;RPS7;PDIA3;TP53;TNF;MSX1;NOX1;HTRA2;LTB;TLR6;RPS3;DEDD2;IL19;MYC
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.7	0.849318848077255	-0.805926022120498	NA	8	WASF3;NCKAP1
GOBP_POSITIVE_REGULATION_OF_ARTERY_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.112936344969199	0.310035163169444	1.43765436101103	NA	7	MDK;NOTCH1
GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.546236559139785	0.748601564103531	0.929973148592883	NA	11	NOTCH1;HES1;LIF
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.411378555798687	0.649265369991926	1.02088309658643	NA	19	DNAJC9;DNAJB11;AHSA1;PLSCR1;HNRNPU;VMP1;SSBP1;ATP2A1
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.11038961038961	0.306270228194518	1.42822036876317	NA	8	BIRC5;AURKB;CDCA8;INCENP;HNRNPU
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00904445003588357	0.0532525108388927	1.65657233958483	NA	11	BIRC5;AURKB;CDCA8;CCNB1;RCC2;INCENP
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.244122965641953	0.493010673437653	-1.18362046503003	NA	21	MOAP1;SNX18;BECN1;ELAPOR1;ULK1;RAB3GAP1;WIPI1;SH3GLB1
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.169811320754717	0.399462538559073	-1.29147134671147	NA	6	FYCO1;ADRB2
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.083969465648855	0.26049786609583	-1.23416499852206	NA	157	PRKN;SLC25A4;FYCO1;SESN1;PINK1;EPM2A;FOXO3;VPS13D;DEPTOR;TSC2;DELE1;TMEM59;MOAP1;TRIM23;SNX18;UFL1;TP53INP1;PRKAA2;RAB37;XBP1;TRIM8;SVIP;HTT;BECN1;LRRK2;HSPB8;RNF152;ROCK1;FLCN;ELAPOR1;CCNY;ADRB2;SIRT1;PIK3C2A;DAPK1;UBR4;ULK1;RAB3GAP1;SESN2;MUL1;CERS1;SETD2;USP20;FOXO1;MID2;DCN
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0452898550724638	0.176152250022032	-1.43786776493656	NA	25	PRKN;SLC25A4;PINK1;VPS13D;DELE1
