pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.884042553191489	0.97442600825659	0.777468086162134	NA	90	MAPKAPK3;IRAK1;IRF7;MAP2K7;LRRC14;MAP2K3;DUSP3;PPP2CB;TNIP2;PPP2R1A;JUN;ELK1;UBB;ECSIT;MAPK14;USP14;IKBKG;NKIRAS2;RELA;UBC;MAP3K8;TAB3;PIK3C3;NFKBIA;PPP2CA;UBE2N;MAPKAPK2;RIPK2;NFKBIB;IRF5
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.558307533539732	0.811634081730496	0.967952128024461	NA	128	SIGIRR;MAPKAPK3;IRAK1;DNM2;IRF7;DNM1;MAP2K7;UBE2D3;LRRC14;CNPY3;MAP2K3;DUSP3;PPP2CB;TNIP2;GSDMD;PPP2R1A;JUN;ELK1;IRAK3;UBB;ECSIT;MAPK14;RIPK1;USP14;IKBKG;NKIRAS2;RELA;IRF3;UBC;BIRC2;MAP3K8;TAB3;PIK3C3;TLR6;DNM3;NFKBIA;PPP2CA;UBE2N;OPTN
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.704255319148936	0.895167905665214	0.887366044080825	NA	90	SIGIRR;MAPKAPK3;IRAK1;MAP2K7;LRRC14;MAP2K3;DUSP3;PPP2CB;TNIP2;PPP2R1A;JUN;ELK1;IRAK3;UBB;ECSIT;MAPK14;USP14;IKBKG;NKIRAS2;RELA;UBC;MAP3K8;TAB3;TLR6;NFKBIA;PPP2CA;UBE2N
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.261826182618262	0.607119899599008	1.13277052218768	NA	65	CYCS;YWHAH;GPI;G6PD;COX5B;MOV10;RHEB;LAMTOR1;PRDX5;COX8A;LAMTOR2;COX5A;COX7A2;PRDX1;COX7A2L;SESN1;MLST8;AKT1;LAMTOR5;YWHAQ;PRKAG1;PRKAB2;COX6B1;TP53
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.102661596958175	0.382665205727888	-1.36926544575179	NA	16	CNOT4;BTG2;PLAGL1;CNOT8;CNOT6L
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.162464985994398	0.471435725567241	-1.34265533817559	NA	7	ATM
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.516090584028606	0.785570183336334	0.972737189592355	NA	33	BAX;GADD45A;PRMT1;CDK2;PCNA;CCNB1;ZNF385A
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.598717948717949	0.834251330430576	0.929811123536812	NA	24	BAX;PRELID1;TMEM219;BID;PMAIP1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.251384274640089	0.595564516129032	1.150107176726	NA	59	ELOB;POLR2J;DDB2;BRCA1;FANCD2;POLR2I;CDK9;POLR2H;CHEK1;ELOC;JUN;POLR2L;ERCC2;NELFB;POLR2G;PMS2;POLR2D;NELFE;CTDP1;FANCI
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.530812324929972	0.787606286215775	0.967028042201511	NA	12	BAX;PRELID1;BID;PMAIP1;TRIAP1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.425324675324675	0.727382649619818	1.06655114977262	NA	6	CDK2;ZNF385A;ARID3A;CCNE2;TP53
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0574555403556772	0.274037528990091	1.44316245765693	NA	14	BAX;GADD45A;PRMT1;PCNA;CCNB1;ZNF385A
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.84593837535014	0.961834913314544	-0.699773532974679	NA	7	CHM
