pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.027020016350711	0.245998185671504	1.25033487290114	NA	286	SF3B6;SNRPG;LSM6;SF3B5;LSM5;HNRNPF;SNRPF;SRSF9;SNRPD1;LSM7;LSM4;PHF5A;NXT1;SNU13;SNRPE;PPIH;MAGOH;SRSF2;SNRPD2;PCBP1;HSPA8;POLR2H;SRSF7;SNRPD3;SNRNP40;TXNL4A;NUP214;SNRPB;ALYREF;SAP18;THOC6;FUS;THOC7;SNRPC;POLR2J;LSM3;RNPS1;HNRNPC;POLR2K;POLR2G;POLR2F;SNRPN;SRSF3;SLBP;PPP1CB;LSM2;SF3B4;PRPF31;SNRPA;EIF4A3;CSTF3;PPP1CA;HNRNPA3;MAGOHB;HNRNPD;SF3A3;HNRNPR;PABPN1;SNRNP25;POLR2E;YBX1;WDR33;RBM7;THOC3;DDX39A;CCDC12
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.324675324675325	0.738781025531612	-1.04653155531164	NA	74	H2BC4;H4C3;H4C5;H2BC3;H4C15;H2BC7;UBA52;H4C2;H2BC6;H2BC8;H2BC5;H4C8
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.720454545454545	0.953649090161629	0.803874140413945	NA	19	CSTF3;PABPN1;WDR33;NCBP2;CSTF1;CPSF6;NUDT21;CPSF4;CPSF7;NCBP1;CLP1;CPSF2;PAPOLA
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0784090909090909	0.393105036855037	1.39894623347562	NA	16	STOML2;SMDT1
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.503416856492027	0.860680432067015	0.957268877117908	NA	18	PCNA;FEN1;RPA1;RPA2;RPA3;LIG1;POLD2;TERF2IP;ACD;BLM;POLD1
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.343181818181818	0.751153124161974	1.11648927855154	NA	13	PCNA;FEN1;RPA1;RPA2;RPA3;PRIM2;LIG1;POLD2
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.62037037037037	0.914306714514246	0.962052437619018	NA	157	PSMB2;PSMB1;BCAP31;CASP1;PSMB5;C1QBP;PSMB3;BAX;SATB1;YWHAH;PSMA7;GSN;PSMA3;PSMA2;UBE2L3;IRF1;ARHGAP10;PSMA5;PSMA1;PSMA4;PSMD11;SEM1;LMNB1;BID;OCLN;PSMD8;PMAIP1;PSMD3;TP53;CYCS;DYNLL1;APPL1;ADRM1;BCL2;H1-0;TFDP1;PSMB4;GSDMD
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.032	0.266471940241333	1.4933370774388	NA	9	RBX1;SKP1
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.881489841986456	0.982658624625564	0.656082516380876	NA	12	RAP1A;MAPK1;RAPGEF1;CRK
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.527173913043478	0.867815111717551	-0.889843618352041	NA	5	MCEE;PCCA;MMAA;MMUT;PCCB
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.122146118721461	0.491119691119691	1.40907430305241	NA	10	GNG5;PTGIR;GNG11
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.018710608822241	0.199759305699321	1.37245234274966	NA	50	PSMB2;PSMB9;PSMB1;PSMB5;PSMB3;PSMG1;PSMA7;POMP;PSMA3;PSME2;PSMG3;PSMB8;PSMG4;PSMG2;PSMA2;PSMA5;PSMA1;PSMA4;PSMD11;SEM1
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0151881324810304	0.184973806609746	1.35717120507521	NA	67	GNG5;PFDN2;CSNK2B;ACTB;TUBA1B;TUBA1C;CCT8;PFDN5;TBCB;CCT3;GNG11;CCT5;TBCA;TUBB6;CCT6A;GNA15;FBXW9;GNB2;HDAC3
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.414578587699317	0.808674113492178	1.07029567476276	NA	17	RPS23;RPL8;ZC3H15;RWDD1
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.121142857142857	0.491119691119691	1.42144490483452	NA	9	NDUFAB1;GCSH;NFU1
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0309917355371901	0.26131667918858	1.29447371825921	NA	136	SEC61G;CHCHD2;CHCHD7;SEC61B;COA4;ATP5MC1;CYB5A;CHCHD10;APP;HSPD1;TOMM20;TOMM22;SCP2;DNAJC19;VDAC1;EMD;UBE2D3;ATP5F1B
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.490909090909091	0.851989254868059	0.975077668538626	NA	16	EEF1A1;RPS2;HSPA8;CALM1
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.780294450736127	0.959769811519983	0.753281443421178	NA	23	IL1RAP;EPB41L2;LRFN4;HOMER2;EPB41L3;SLITRK5;LIN7C;PPFIBP1;RTN3;DBNL;SHARPIN;DLG4
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.17406962785114	0.571502937458169	1.34257779058246	NA	6	TXN;MSRB2
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.921081081081081	0.988061947598352	0.649521432539028	NA	71	HLA-A;UBE2N;PCNA;UBE2S;UBE2L3;PRKDC;UBE2E3;UBE2G2;UBE2D3;RNF181;UBE2E1;UBE2B;UBE2J2;UBE2T
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.416870415647922	0.808674113492178	1.04412987288573	NA	5	BSG;SLC16A7;SLC16A1
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0224890619430061	0.220647486080196	1.31373570695921	NA	119	PSMB2;LAMTOR5;CSNK2B;PSMB1;LAMTOR1;PSMB5;PSMB3;PSMA7;LAMTOR2;RHEB;PSMA3;PSMA2;PSMA5;PSMA1;PSMA4;PSMD11;SEM1
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.267877412031782	0.687573441849828	1.26549787221727	NA	11	RHOA
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.72337962962963	0.953649090161629	0.810498100678917	NA	8	DOK1;CBL
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00372455664955389	0.104287586187509	1.49007419986767	NA	19	HSP90AB1;TXN;CASP1;APP
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0428893905191874	0.304535193925713	1.44999983817279	NA	12	NUDT1;NUDT5;DNPH1;ITPA
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.235159817351598	0.655972122086037	1.31114556306379	NA	10	IMPDH2;ATIC;PAICS;PPAT;GART;IMPDH1;GMPS
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.272009029345372	0.688311688311688	1.28051763617159	NA	12	DGUOK;HPRT1;PNP;DCK;ADA;ADK;GMPR2
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.260869565217391	0.676801459410155	-1.15748642593853	NA	5	TYMP;DPYD;NT5M;NT5C
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.618247298919568	0.914306714514246	0.887361555538189	NA	6	DCK;UCK2;UCKL1
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.271396396396396	0.688311688311688	1.2445632677476	NA	21	CASP1;BAX;IRF1
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.820598006644518	0.967571462887341	0.724314674365525	NA	38	VDAC1;PKM;LDHA;GID8;MPC2;PDK1;GLO1;PDHA1;MAEA;MPC1
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.362850971922246	0.762878787878788	1.10085992526061	NA	77	RAB7B;RAB32;RAB5C;RAB27B;DENND6B;TRAPPC1;TRAPPC2;RAB10;TRAPPC2L;TRAPPC3;DENND2D;RAB8A;HPS1;DENND3;TRAPPC4;RAB38;RAB18;RAB7A;RAB13;RAB27A
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.337053571428571	0.744326636904762	1.13570102749818	NA	43	RAB7B;RAB34;RAB32;RAB11A;RAB5C;RAB27B;RAB10;RAB4A;RAB8A;RABGGTB;PTP4A2;RAB38;RAB29;RAB18;RAB7A;RAB13;RAB27A
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.44291754756871	0.830461981725968	1.04172882952521	NA	106	RAB7B;RAB32;RAB11A;RAB5C;RAB27B;DENND6B;TRAPPC1;GGA1;TRAPPC2;MAP1LC3B;RAB10;TRAPPC2L;TRAPPC3;RAB4A;DENND2D;ARF6;SYTL1;RAB8A;HPS1;DENND3;TRAPPC4;RAB38
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.523012552301255	0.867815111717551	1.00855552685831	NA	119	LAMTOR1;NCF4;BRK1;SLC1A5;ARHGAP10;EMD;PAK1
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.334056399132321	0.744134689412051	1.12880412279973	NA	64	LAMTOR1;NCF4;BRK1;EMD;PAK1
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.304017372421281	0.719643088064141	1.14843383217648	NA	62	LAMTOR1;NCF4;BRK1;SLC1A5;EMD;PAK1
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.582207207207207	0.90187421241701	0.936957257036562	NA	28	CALM1;PPP1CB;PHB1;PPP2R1A;PPP1CC;KRAS
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.607954545454545	0.911696696560542	0.885480261680587	NA	16	DUSP6;IL6R;DUSP2
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.724137931034483	0.953649090161629	-0.689183789619182	NA	12	PRKACB;YWHAB
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.414117647058824	0.808674113492178	1.03266327338009	NA	7	CALM1;KRAS
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.915540540540541	0.988061947598352	0.579231710496221	NA	21	CALM1;LYPLA1;GOLGA7;KRAS;RCE1;ARL2;ABHD17A;ZDHHC9;PDE6D
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.689486552567237	0.937211234834635	0.844213064685452	NA	5	KRAS;SPRED1;NF1;NRAS
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.897959183673469	0.982658624625564	0.646227107597038	NA	6	DHRS4;RDH14
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.585574572127139	0.904510361641609	0.915000204766629	NA	5	MGAT2;FUT8
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.141714285714286	0.527793986073832	1.40521624126791	NA	9	CSNK2B
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.622249388753056	0.914306714514246	0.886885271192936	NA	5	IL1RAP;SLITRK5;PPFIBP1
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.252336448598131	0.668691588785047	-1.18683615537075	NA	32	H2BC4;H4C3;H2AC19;H2AC6;H4C5;H2BC3;H4C15;H2AC20;H2BC7;H4C2;H2BC6;H2AC8;H2BC8;H2BC5;H4C8
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.341216216216216	0.749060450983528	1.16210647989292	NA	28	RBX1;POLE4;PCNA;POLE3;RPA1;RPA2;RPA3;UBE2B;USP1
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.86117136659436	0.979690800845016	0.738695591643789	NA	69	TUBB
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.287567567567568	0.701891891891892	1.14964583853683	NA	72	TUBB;TUBA1B;TUBA1C
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.646990740740741	0.924479544345854	0.863803904494306	NA	8	EIF2B5;EIF2S1;EIF2S3;EIF2B2;EIF2B3
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.10738255033557	0.470012529469328	1.31404575573872	NA	30	ACTB;TUBA1B;TUBA1C;ACTG1;CLTA
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.246527777777778	0.666068222621185	1.21738631648956	NA	8	CALM1;SRI;ATP2A1
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.398678414096916	0.794145995328623	1.10084106201462	NA	49	CASP1;BAX;UBE2L3;IRF1
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.509714285714286	0.863488584474886	0.948879210400904	NA	9	APH1A;NCSTN;PSENEN
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.962285714285714	0.991482902361196	0.521448314867885	NA	9	TNFRSF10B;TNFRSF10A;CASP8;TRADD;FADD;TRAF2;RIPK1
REACTOME_REGULATION_OF_APOPTOSIS	REACTOME_REGULATION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.05	0.322614794230515	1.33508611435254	NA	40	PSMB2;PSMB1;PSMB5;PSMB3;PSMA7;PSMA3;PSMA2;ARHGAP10;PSMA5;PSMA1;PSMA4;PSMD11;SEM1
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.170261066969353	0.565893837705918	1.36711592759248	NA	11	RBX1;SKP1
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.788636363636364	0.959769811519983	0.741800776276605	NA	13	NOTCH1
REACTOME_REGULATION_OF_CDH11_FUNCTION	REACTOME_REGULATION_OF_CDH11_FUNCTION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.806845965770171	0.967571462887341	0.74218694209751	NA	5	JUP;CTNNA1
REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS	REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.936342592592593	0.988061947598352	0.594833945954767	NA	8	AGO2
REACTOME_REGULATION_OF_CDH1_FUNCTION	REACTOME_REGULATION_OF_CDH1_FUNCTION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0146657690940708	0.184973806609746	1.37141823827349	NA	53	PSMB2;PSMB1;ACTB;PSMB5;PSMB3;ACTG1;PSMA7;PSMA3;PSMA2;PSMA5;PSMA1;PSMA4;PSMD11;SEM1
REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00368632650157315	0.104287586187509	-1.58838275688084	NA	59	H2BC4;H4C3;H2AC19;H2AC6;H4C5;H2BC3;H4C15;H2AC20;H2BC7;H4C2;H2BC6;H2AC8;H2BC8;H2BC5;H4C8;RBBP4;H2BC15;ZEB2
REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS	REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0314078928637174	0.263329452032523	1.49084674510079	NA	10	MYC
REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE	REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0215022990984108	0.215203233203166	1.38860784162391	NA	28	CSNK2B;SPCS2;SEC11A;TMEM258;OSTC;DDOST;ANK3;SPCS1;SPCS3
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.557628979143798	0.877979797979798	1.00241565604561	NA	52	RAN;FDFT1;SMARCD3;PMVK;NFYC;KPNB1;DHCR7;SREBF1
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.147058823529412	0.536911736911737	1.39062578893306	NA	7	ACTN1
REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS	REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS	c2_reactome	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.167418148364816	0.562602421425951	-1.02822030553713	NA	95	H2BC4;H4C3;H2AC19;H2AC6;H4C5;SMARCA2;H2BC3;H4C15;H2AC20;H2BC7;H4C2;DPF1;ZNF708;H2BC6;H2AC8;H2BC8;H2BC5;H4C8;RBBP4
