pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00730545070036552	0.0421723744975646	1.66544423790506	NA	31	ENSG00000197122;ENSG00000174808;ENSG00000157168;ENSG00000185737;ENSG00000151694;ENSG00000080815;ENSG00000137693;ENSG00000126561;ENSG00000169752;ENSG00000138613;ENSG00000124882;ENSG00000130203
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000119932059865676	0.00142159468294115	1.84530683193903	NA	56	ENSG00000156711;ENSG00000064012;ENSG00000167207;ENSG00000196954;ENSG00000104365;ENSG00000140368;ENSG00000103490;ENSG00000163568;ENSG00000089041;ENSG00000118503;ENSG00000137752;ENSG00000103313;ENSG00000187796;ENSG00000100292;ENSG00000162711;ENSG00000023445
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.703557312252964	0.888484024858085	-0.841450273026376	NA	14	ENSG00000185100
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.846590909090909	0.970495574702538	-0.774168195846301	NA	31	ENSG00000205309;ENSG00000116981;ENSG00000197586;ENSG00000054179
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00124217192935574	0.0103689281239179	-1.61040614393213	NA	108	ENSG00000005075;ENSG00000105258;ENSG00000187778;ENSG00000100142;ENSG00000168090;ENSG00000012061;ENSG00000121022;ENSG00000100387;ENSG00000177700;ENSG00000198612;ENSG00000106628;ENSG00000111652;ENSG00000103275;ENSG00000169727;ENSG00000138663;ENSG00000141030;ENSG00000272047;ENSG00000144231;ENSG00000143799;ENSG00000139842;ENSG00000020426;ENSG00000099817;ENSG00000113812;ENSG00000132383;ENSG00000153391;ENSG00000179262;ENSG00000177889;ENSG00000225830;ENSG00000167986;ENSG00000115350;ENSG00000240682;ENSG00000175792;ENSG00000104884;ENSG00000170315;ENSG00000175595;ENSG00000129484;ENSG00000106399;ENSG00000187555;ENSG00000147669;ENSG00000166200;ENSG00000049167;ENSG00000102978;ENSG00000110107;ENSG00000169139;ENSG00000136936;ENSG00000105619
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.394957983193277	0.638976609752181	1.05559678341377	NA	15	ENSG00000078589;ENSG00000169860;ENSG00000181631
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.608267716535433	0.817798383721305	-0.903927521503581	NA	22	ENSG00000137198;ENSG00000168803;ENSG00000130717;ENSG00000198276;ENSG00000130021;ENSG00000196839;ENSG00000165704
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.154150197628458	0.352740091870527	-1.29070723560272	NA	14	ENSG00000152127;ENSG00000140557;ENSG00000182050;ENSG00000117411;ENSG00000161013;ENSG00000118276;ENSG00000110080
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.385474860335196	0.631538359260737	-1.05014681276774	NA	25	ENSG00000152127;ENSG00000140557;ENSG00000182050;ENSG00000117411;ENSG00000115526;ENSG00000161013
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0170849186168528	0.0789012605214658	1.50929024056213	NA	5	ENSG00000111885
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.83271375464684	0.962030575543913	-0.781217879722849	NA	35	ENSG00000239305;ENSG00000110917;ENSG00000204308
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.159680638722555	0.360911492246938	1.31194661436999	NA	9	ENSG00000196924;ENSG00000135114;ENSG00000089127;ENSG00000135828;ENSG00000111335;ENSG00000107201
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.847222222222222	0.970593499427262	-0.745431515843015	NA	21	ENSG00000180785;ENSG00000068615
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.282105263157895	0.529049463173885	1.10179488399079	NA	33	ENSG00000147883;ENSG00000007968;ENSG00000135679;ENSG00000185591;ENSG00000147889;ENSG00000157557;ENSG00000101412;ENSG00000134954;ENSG00000134698;ENSG00000126070
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0787746170678337	0.22196714603266	1.25293423230718	NA	81	ENSG00000141480;ENSG00000197122;ENSG00000104413;ENSG00000140575;ENSG00000077420;ENSG00000138801;ENSG00000142675;ENSG00000171435;ENSG00000137486;ENSG00000127314;ENSG00000141068;ENSG00000153094;ENSG00000075624;ENSG00000105939;ENSG00000005961;ENSG00000184009;ENSG00000111266;ENSG00000143507;ENSG00000148660;ENSG00000115414;ENSG00000149970;ENSG00000177674;ENSG00000157764;ENSG00000133703;ENSG00000197548;ENSG00000112941;ENSG00000166068
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.206521739130435	0.43818096918128	-1.14208090122072	NA	83	ENSG00000058404;ENSG00000173175;ENSG00000072062;ENSG00000174233;ENSG00000105568;ENSG00000176533;ENSG00000154678;ENSG00000164742;ENSG00000070808;ENSG00000107758;ENSG00000088256;ENSG00000172915;ENSG00000111664;ENSG00000108946;ENSG00000145349;ENSG00000198668;ENSG00000115252;ENSG00000114302;ENSG00000120910;ENSG00000174021;ENSG00000113575;ENSG00000172531;ENSG00000112640;ENSG00000115138
REACTOME_OPSINS	REACTOME_OPSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.282945736434109	0.529555283557732	-1.18505087950541	NA	5	ENSG00000122375;ENSG00000124818
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000236909019173139	0.00258419776742234	-1.85872148482923	NA	58	ENSG00000100387;ENSG00000136930;ENSG00000165916;ENSG00000127922;ENSG00000142507;ENSG00000087191;ENSG00000099341;ENSG00000113558;ENSG00000100804;ENSG00000159377;ENSG00000135336;ENSG00000163636;ENSG00000130706;ENSG00000100519;ENSG00000175166;ENSG00000161057;ENSG00000277791;ENSG00000173692;ENSG00000013275;ENSG00000108344;ENSG00000185627;ENSG00000103035;ENSG00000101182;ENSG00000104738;ENSG00000115947;ENSG00000055130;ENSG00000170315;ENSG00000197170;ENSG00000008018;ENSG00000115233;ENSG00000041357;ENSG00000129084;ENSG00000100567;ENSG00000106588;ENSG00000100764;ENSG00000108671;ENSG00000115942;ENSG00000143106;ENSG00000091651
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.476744186046512	0.713511079790149	-1.01349781616838	NA	5	ENSG00000186867;ENSG00000121764
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	4.1428389827151e-13	2.46765722146393e-11	-2.04610883925729	NA	288	ENSG00000154723;ENSG00000173436;ENSG00000099624;ENSG00000198899;ENSG00000241837;ENSG00000169020;ENSG00000173915;ENSG00000182054;ENSG00000159199;ENSG00000228253;ENSG00000156411;ENSG00000072062;ENSG00000174917;ENSG00000167863;ENSG00000187642;ENSG00000154518;ENSG00000105568;ENSG00000165629;ENSG00000167283;ENSG00000241468;ENSG00000135390;ENSG00000183785;ENSG00000100347;ENSG00000184831;ENSG00000173153;ENSG00000137100;ENSG00000172115;ENSG00000132305;ENSG00000162409;ENSG00000152234;ENSG00000116459;ENSG00000264364;ENSG00000110955;ENSG00000124523;ENSG00000124172;ENSG00000106617;ENSG00000128654;ENSG00000142082;ENSG00000176101;ENSG00000109819;ENSG00000125971;ENSG00000152086;ENSG00000186951;ENSG00000164953;ENSG00000178462;ENSG00000181929;ENSG00000029639;ENSG00000204843;ENSG00000075886;ENSG00000106554;ENSG00000106028;ENSG00000089163;ENSG00000125863;ENSG00000100360;ENSG00000074054;ENSG00000198668;ENSG00000075945;ENSG00000131462;ENSG00000099821;ENSG00000160299;ENSG00000126870;ENSG00000178307;ENSG00000082014;ENSG00000163093;ENSG00000104833;ENSG00000108064;ENSG00000162851;ENSG00000118096;ENSG00000138175;ENSG00000156973;ENSG00000188229;ENSG00000128581;ENSG00000113013;ENSG00000007923;ENSG00000008710;ENSG00000107815;ENSG00000182923;ENSG00000175216;ENSG00000155008;ENSG00000138107;ENSG00000170027;ENSG00000136861;ENSG00000125375;ENSG00000127824;ENSG00000116604;ENSG00000108953;ENSG00000171720;ENSG00000119333;ENSG00000175203;ENSG00000197557;ENSG00000023330;ENSG00000181004;ENSG00000182473;ENSG00000131791;ENSG00000128602;ENSG00000125124;ENSG00000107862
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.546511627906977	0.771918886525974	-0.944359095973034	NA	5	ENSG00000108528;ENSG00000183048
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.481335952848723	0.718568702069714	0.992609593571369	NA	10	ENSG00000174640;ENSG00000137491;ENSG00000173930;ENSG00000084453
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000249324821105795	0.00269308776588756	1.93500953500038	NA	23	ENSG00000076944;ENSG00000115884;ENSG00000010610;ENSG00000172349;ENSG00000119535;ENSG00000166900;ENSG00000243646
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00145897811825767	0.0117154586900484	1.85465435811704	NA	19	ENSG00000081237;ENSG00000011600;ENSG00000196189;ENSG00000170381;ENSG00000136040;ENSG00000137101;ENSG00000095970;ENSG00000092421;ENSG00000213949
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0952380952380952	0.250642019649785	1.3265267906632	NA	39	ENSG00000133135;ENSG00000167207;ENSG00000118503;ENSG00000121060;ENSG00000050730;ENSG00000068308;ENSG00000181481;ENSG00000067560;ENSG00000115267;ENSG00000169914;ENSG00000146833;ENSG00000269335;ENSG00000170312;ENSG00000180667;ENSG00000104312;ENSG00000175073;ENSG00000107201
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1	1	0.606079182128398	NA	93	ENSG00000147883;ENSG00000141503;ENSG00000007968;ENSG00000135679;ENSG00000197903;ENSG00000147889;ENSG00000178691;ENSG00000173889;ENSG00000136810;ENSG00000278828;ENSG00000106462;ENSG00000132475;ENSG00000101412;ENSG00000246705;ENSG00000109339;ENSG00000134698;ENSG00000126070;ENSG00000183598;ENSG00000275713;ENSG00000112062
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.472340425531915	0.711110310411299	0.987302883680182	NA	37	ENSG00000134917;ENSG00000262655;ENSG00000126759;ENSG00000087116;ENSG00000156140;ENSG00000164764;ENSG00000197558;ENSG00000151388;ENSG00000140470;ENSG00000137801;ENSG00000186866;ENSG00000197859
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.325471698113208	0.575204450821765	1.04894428772704	NA	118	ENSG00000115339;ENSG00000165905;ENSG00000134917;ENSG00000136542;ENSG00000185499;ENSG00000186998;ENSG00000262655;ENSG00000119514;ENSG00000169550;ENSG00000126759;ENSG00000139629;ENSG00000138722;ENSG00000087116;ENSG00000156140;ENSG00000164764;ENSG00000176597;ENSG00000144278;ENSG00000164414;ENSG00000176928;ENSG00000156966;ENSG00000187210;ENSG00000167889;ENSG00000145113;ENSG00000110328;ENSG00000197558;ENSG00000140835;ENSG00000176383;ENSG00000151388;ENSG00000070731;ENSG00000140470;ENSG00000137801;ENSG00000179913;ENSG00000186866
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.104166666666667	0.267642100192678	1.25993515124933	NA	58	ENSG00000115339;ENSG00000136542;ENSG00000185499;ENSG00000119514;ENSG00000169550;ENSG00000139629;ENSG00000176597;ENSG00000144278;ENSG00000176928;ENSG00000156966;ENSG00000187210;ENSG00000145113;ENSG00000110328;ENSG00000140835;ENSG00000176383;ENSG00000070731;ENSG00000179913;ENSG00000204544;ENSG00000181143;ENSG00000158089;ENSG00000117983;ENSG00000215182
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0193296180860117	0.086920940280858	1.62440176785655	NA	15	ENSG00000197122;ENSG00000077420;ENSG00000127314;ENSG00000005961;ENSG00000115414
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.205882352941176	0.43818096918128	1.21095079650067	NA	11	ENSG00000078589;ENSG00000169860;ENSG00000181631
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.562130177514793	0.78229928406077	0.924295892911513	NA	13	ENSG00000156711;ENSG00000197122
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000595505795917017	0.00572329354129977	-1.75204273874608	NA	53	ENSG00000090097;ENSG00000136930;ENSG00000165916;ENSG00000127922;ENSG00000142507;ENSG00000087191;ENSG00000099341;ENSG00000100804;ENSG00000159377;ENSG00000163636;ENSG00000130706;ENSG00000100519;ENSG00000175166;ENSG00000161057;ENSG00000277791;ENSG00000173692;ENSG00000105173;ENSG00000013275;ENSG00000108344;ENSG00000185627;ENSG00000103035;ENSG00000101182;ENSG00000170315;ENSG00000197170;ENSG00000008018;ENSG00000115233;ENSG00000041357;ENSG00000129084;ENSG00000100567;ENSG00000106588;ENSG00000100764;ENSG00000108671
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.119460500963391	0.296235384536833	-1.37163945361943	NA	6	ENSG00000134259;ENSG00000064300;ENSG00000171720
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.781818181818182	0.935985711289961	-0.780034122681281	NA	13	ENSG00000134259;ENSG00000064300
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.501014198782961	0.738030857859242	-0.967378286571365	NA	10	ENSG00000134259;ENSG00000064300;ENSG00000169783
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.7375	0.906933886201336	0.809195366365413	NA	16	ENSG00000104365;ENSG00000172936;ENSG00000100906;ENSG00000163558;ENSG00000109320
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0060045804392224	0.0366877801406784	1.51972670831316	NA	97	ENSG00000141968;ENSG00000114790;ENSG00000050327;ENSG00000076928;ENSG00000124126;ENSG00000127084;ENSG00000160293;ENSG00000134215;ENSG00000146192;ENSG00000104880;ENSG00000104365;ENSG00000130762;ENSG00000236699;ENSG00000172936;ENSG00000126861;ENSG00000116584;ENSG00000151694;ENSG00000120063;ENSG00000153094;ENSG00000080815;ENSG00000163947;ENSG00000100906;ENSG00000104728;ENSG00000138613;ENSG00000115310;ENSG00000163558;ENSG00000213214;ENSG00000156299;ENSG00000109320;ENSG00000173848;ENSG00000067560
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0562248995983936	0.183173076923077	1.45747363281645	NA	21	ENSG00000108846;ENSG00000100031;ENSG00000167741;ENSG00000109193;ENSG00000125257;ENSG00000103222;ENSG00000023839;ENSG00000196502;ENSG00000198075
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	2.55238704593212e-20	4.12558560697029e-18	2.71591735406709	NA	113	ENSG00000123338;ENSG00000000938;ENSG00000010671;ENSG00000145555;ENSG00000141968;ENSG00000015285;ENSG00000197122;ENSG00000254087;ENSG00000101336;ENSG00000165025;ENSG00000203747;ENSG00000160654;ENSG00000160293;ENSG00000162704;ENSG00000134215;ENSG00000211896;ENSG00000115935;ENSG00000198821;ENSG00000136754;ENSG00000273749;ENSG00000211677;ENSG00000244116;ENSG00000242076;ENSG00000211893;ENSG00000211941;ENSG00000211666;ENSG00000243238;ENSG00000239951;ENSG00000211949;ENSG00000224373;ENSG00000211938;ENSG00000211659;ENSG00000240864;ENSG00000130429;ENSG00000175866;ENSG00000244437;ENSG00000099331;ENSG00000211964;ENSG00000242371;ENSG00000243466;ENSG00000075624;ENSG00000211679;ENSG00000241351;ENSG00000278196;ENSG00000111229;ENSG00000211648;ENSG00000211956;ENSG00000211651;ENSG00000211937;ENSG00000240382;ENSG00000211598;ENSG00000211662;ENSG00000211962;ENSG00000211640;ENSG00000211955;ENSG00000211668;ENSG00000251546;ENSG00000270550;ENSG00000243290;ENSG00000211644;ENSG00000211967;ENSG00000112290;ENSG00000211660;ENSG00000211653;ENSG00000163466;ENSG00000211673;ENSG00000197535;ENSG00000211663;ENSG00000184009;ENSG00000211652;ENSG00000211959;ENSG00000211934;ENSG00000211625;ENSG00000211892;ENSG00000211942
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.68958742632613	0.878285418343738	0.827581984285461	NA	8	ENSG00000103569;ENSG00000171885;ENSG00000161798
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.967871485943775	1	0.633979454103726	NA	21	ENSG00000105486;ENSG00000062822
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.346014492753623	0.58928521850186	-1.05787706573391	NA	78	ENSG00000175416;ENSG00000136930;ENSG00000165916;ENSG00000107404;ENSG00000127922;ENSG00000142507;ENSG00000087191;ENSG00000099341;ENSG00000161203;ENSG00000100804;ENSG00000159377;ENSG00000155760;ENSG00000163636;ENSG00000130706;ENSG00000100519;ENSG00000175166;ENSG00000161057;ENSG00000277791;ENSG00000173692;ENSG00000013275;ENSG00000108344;ENSG00000185627;ENSG00000103035;ENSG00000101182;ENSG00000170315;ENSG00000197170;ENSG00000163785;ENSG00000139174;ENSG00000008018;ENSG00000196961;ENSG00000115233;ENSG00000041357;ENSG00000129084;ENSG00000100567;ENSG00000106588;ENSG00000100764;ENSG00000108671
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0127666478789406	0.0652272986458517	-1.59801410686928	NA	5	ENSG00000131828;ENSG00000091140;ENSG00000168291;ENSG00000110435;ENSG00000150768
