pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.338427947598253	0.572820757370114	-1.1548858788013	NA	6	ENSG00000101213;ENSG00000110092;ENSG00000111276
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.698513800424628	0.841907893601229	-0.817171715813596	NA	5	ENSG00000101213
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.786324786324786	0.906875795539848	-0.773155926109818	NA	14	ENSG00000101213;ENSG00000155849;ENSG00000160007;ENSG00000167193
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.477223427331887	0.679573551882206	-0.983518814533322	NA	9	ENSG00000101213;ENSG00000142208
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.450909090909091	0.661316214313459	0.994433444109088	NA	25	ENSG00000150782;ENSG00000138185;ENSG00000265972;ENSG00000142192
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.192560175054705	0.398034601867355	-1.22755073183056	NA	17	ENSG00000158125;ENSG00000165609;ENSG00000185013;ENSG00000170222;ENSG00000135318
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.6784140969163	0.830900672228894	-0.839059071683817	NA	11	ENSG00000128050;ENSG00000185100;ENSG00000159131;ENSG00000128059
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.935185185185185	0.995032562466773	0.641124752977006	NA	13	ENSG00000133805;ENSG00000137198;ENSG00000156136;ENSG00000198805;ENSG00000100938;ENSG00000165704
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.633047210300429	0.801841922919091	-0.867946035202409	NA	12	ENSG00000188641;ENSG00000100024;ENSG00000135318;ENSG00000147647;ENSG00000025708
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.345814977973568	0.578312693498452	-1.09937351754426	NA	11	ENSG00000158825;ENSG00000130717;ENSG00000166548;ENSG00000025708
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.90929203539823	0.983960176991151	-0.721686944095509	NA	25	ENSG00000164305;ENSG00000168310;ENSG00000176108;ENSG00000104518
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.483644859813084	0.684265859787682	-0.976235775140299	NA	46	ENSG00000167701;ENSG00000173599;ENSG00000100577;ENSG00000101193;ENSG00000153561;ENSG00000247077;ENSG00000110435;ENSG00000060762;ENSG00000010017;ENSG00000063854;ENSG00000143158;ENSG00000143627;ENSG00000065833
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.804498269896194	0.915091062752768	0.845318346034058	NA	90	ENSG00000127328;ENSG00000132669;ENSG00000117020;ENSG00000205593;ENSG00000168461;ENSG00000105186;ENSG00000154917;ENSG00000123892;ENSG00000105339;ENSG00000155961;ENSG00000178038
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.450777202072539	0.661316214313459	1.00802369178325	NA	64	ENSG00000100228;ENSG00000109113;ENSG00000132698;ENSG00000168461;ENSG00000146955;ENSG00000154917;ENSG00000123892;ENSG00000155961;ENSG00000105514
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.984536082474227	1	0.753068297816963	NA	121	ENSG00000127328;ENSG00000132669;ENSG00000117020;ENSG00000205593;ENSG00000168461;ENSG00000105186;ENSG00000154917;ENSG00000123892;ENSG00000105339;ENSG00000155961;ENSG00000034713;ENSG00000178038;ENSG00000103365;ENSG00000167994;ENSG00000132405;ENSG00000011454;ENSG00000167291;ENSG00000103769;ENSG00000123570;ENSG00000107021;ENSG00000133812;ENSG00000100241;ENSG00000196655;ENSG00000108774;ENSG00000174791
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	3.2881562839286e-06	0.000108326482020537	1.76241320085538	NA	181	ENSG00000134215;ENSG00000137843;ENSG00000138639;ENSG00000113319;ENSG00000188158;ENSG00000154783;ENSG00000079482;ENSG00000122966;ENSG00000275832;ENSG00000108262;ENSG00000159842;ENSG00000159314;ENSG00000006740;ENSG00000150760;ENSG00000196155;ENSG00000088538;ENSG00000031081;ENSG00000104728;ENSG00000133789;ENSG00000120318;ENSG00000150054;ENSG00000140575;ENSG00000266028;ENSG00000117461;ENSG00000105281;ENSG00000128656;ENSG00000198844;ENSG00000147799;ENSG00000017797;ENSG00000196935;ENSG00000049245;ENSG00000149269;ENSG00000139734;ENSG00000138443;ENSG00000123143;ENSG00000126217;ENSG00000196220;ENSG00000158195;ENSG00000139211;ENSG00000101384;ENSG00000055163;ENSG00000051523;ENSG00000122574;ENSG00000107099;ENSG00000254999;ENSG00000100485;ENSG00000089820;ENSG00000104880;ENSG00000186716;ENSG00000115935;ENSG00000090924;ENSG00000031003;ENSG00000147251;ENSG00000076706;ENSG00000101977;ENSG00000130669;ENSG00000046889;ENSG00000124126;ENSG00000035499;ENSG00000240771;ENSG00000130158;ENSG00000088387;ENSG00000161800;ENSG00000004777;ENSG00000111348;ENSG00000171475;ENSG00000129675
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0492957746478873	0.168002266472398	1.31917665012869	NA	88	ENSG00000134215;ENSG00000188158;ENSG00000079482;ENSG00000108262;ENSG00000159842;ENSG00000150760;ENSG00000088538;ENSG00000133789;ENSG00000105137;ENSG00000150054;ENSG00000140575;ENSG00000117461;ENSG00000147799;ENSG00000049245;ENSG00000149269;ENSG00000139734;ENSG00000138443;ENSG00000158195;ENSG00000051523;ENSG00000254999;ENSG00000186716;ENSG00000076706;ENSG00000101977;ENSG00000130669;ENSG00000124126;ENSG00000035499;ENSG00000161800
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.154639175257732	0.347334814602972	1.1816079499211	NA	91	ENSG00000188158;ENSG00000047648;ENSG00000079482;ENSG00000108262;ENSG00000159842;ENSG00000133789;ENSG00000105137;ENSG00000120318;ENSG00000150054;ENSG00000266028;ENSG00000105281;ENSG00000147799;ENSG00000049245;ENSG00000149269;ENSG00000139734;ENSG00000138443;ENSG00000158195;ENSG00000139211;ENSG00000101384;ENSG00000051523;ENSG00000254999;ENSG00000186716;ENSG00000076706;ENSG00000101977;ENSG00000130669;ENSG00000124126;ENSG00000035499;ENSG00000161800;ENSG00000111348
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.8003663003663	0.913382629450484	0.797963910424107	NA	34	ENSG00000197122;ENSG00000158186;ENSG00000141068;ENSG00000166913;ENSG00000105568
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.552401746724891	0.745095450247464	-0.931803860361968	NA	23	ENSG00000111266;ENSG00000143507;ENSG00000160712;ENSG00000169032;ENSG00000105397;ENSG00000126934;ENSG00000134352
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.142322097378277	0.332395876808992	1.3169173118112	NA	15	ENSG00000079337;ENSG00000132359;ENSG00000172575;ENSG00000166913;ENSG00000185532;ENSG00000076864;ENSG00000164924
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.251376146788991	0.467972725672727	1.17420139499451	NA	20	ENSG00000082458;ENSG00000113319;ENSG00000277586;ENSG00000058335;ENSG00000198668;ENSG00000174775;ENSG00000070808
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0716911764705882	0.215412782683269	1.37909816974894	NA	23	ENSG00000213465;ENSG00000065675;ENSG00000138669;ENSG00000173653;ENSG00000116237;ENSG00000198668;ENSG00000156973;ENSG00000174775;ENSG00000136379
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.444036697247706	0.657189088522188	1.03382321177843	NA	7	ENSG00000166068;ENSG00000174775;ENSG00000188766
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00964917964560196	0.0528151001796425	-1.6462528324315	NA	21	ENSG00000139547;ENSG00000198099;ENSG00000162496;ENSG00000187758;ENSG00000248144;ENSG00000118514;ENSG00000135437;ENSG00000240857;ENSG00000095596;ENSG00000165092;ENSG00000072042;ENSG00000121039
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.579175704989154	0.764357254581383	-0.901146636634809	NA	9	ENSG00000112893;ENSG00000196547;ENSG00000168282
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.854014598540146	0.947950636229938	0.711308240336195	NA	11	ENSG00000197122;ENSG00000069509
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.842332613390929	0.940159429381921	-0.750000633195325	NA	18	ENSG00000196083;ENSG00000142949;ENSG00000121871;ENSG00000166387;ENSG00000184564
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.995614035087719	1	-0.592545844998533	NA	34	ENSG00000197903;ENSG00000103152;ENSG00000132604;ENSG00000233822;ENSG00000180596;ENSG00000180573;ENSG00000274641;ENSG00000270882;ENSG00000124635;ENSG00000196866
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000533363419213913	0.00582118725632853	-1.86718944823129	NA	30	ENSG00000177084;ENSG00000106628;ENSG00000175482;ENSG00000139842;ENSG00000100479;ENSG00000049541;ENSG00000111445;ENSG00000035928;ENSG00000070950
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.944055944055944	0.999018640338827	0.764885876608841	NA	81	ENSG00000077380;ENSG00000101367;ENSG00000147400;ENSG00000167552;ENSG00000175203;ENSG00000116127;ENSG00000174799;ENSG00000105568;ENSG00000198089;ENSG00000103995;ENSG00000141577;ENSG00000037042;ENSG00000143156;ENSG00000072864;ENSG00000005249;ENSG00000139350;ENSG00000007168;ENSG00000204843;ENSG00000213397;ENSG00000104833;ENSG00000198707;ENSG00000137100;ENSG00000204899;ENSG00000197102;ENSG00000170312;ENSG00000213923;ENSG00000106477;ENSG00000138107;ENSG00000054282;ENSG00000088986
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.768566493955095	0.894816618289342	0.870342352672871	NA	93	ENSG00000077380;ENSG00000101367;ENSG00000147400;ENSG00000167552;ENSG00000175203;ENSG00000116127;ENSG00000137497;ENSG00000174799;ENSG00000137285;ENSG00000105568;ENSG00000178462;ENSG00000198089;ENSG00000103995;ENSG00000141577;ENSG00000037042;ENSG00000143156;ENSG00000072864;ENSG00000005249;ENSG00000139350;ENSG00000007168;ENSG00000204843;ENSG00000261456;ENSG00000213397;ENSG00000104833;ENSG00000258947;ENSG00000198707;ENSG00000137100;ENSG00000123416;ENSG00000204899;ENSG00000197102;ENSG00000170312;ENSG00000213923;ENSG00000106477;ENSG00000138107;ENSG00000054282;ENSG00000243910;ENSG00000088986;ENSG00000142731;ENSG00000101004;ENSG00000167553
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	4.70854657269007e-06	0.000130882880512744	-2.10152188154969	NA	17	ENSG00000083807;ENSG00000073734;ENSG00000134538;ENSG00000136881;ENSG00000186350;ENSG00000012504;ENSG00000140396;ENSG00000172345;ENSG00000111700;ENSG00000163959;ENSG00000163631;ENSG00000108846;ENSG00000100652
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.60475161987041	0.781267972793879	-0.885541167459658	NA	8	ENSG00000070785;ENSG00000115211;ENSG00000145191
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0155081684838643	0.0735707512874522	1.49613799332372	NA	46	ENSG00000197122;ENSG00000006125;ENSG00000072133;ENSG00000198910;ENSG00000197959;ENSG00000107295;ENSG00000167552;ENSG00000117676;ENSG00000137285;ENSG00000178462;ENSG00000161203;ENSG00000092820;ENSG00000106976;ENSG00000071242;ENSG00000092964;ENSG00000261456;ENSG00000122705;ENSG00000104833;ENSG00000079805;ENSG00000258947;ENSG00000147065;ENSG00000123416
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.671673819742489	0.825212517487492	-0.850353517899406	NA	12	ENSG00000157087
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.222929936305732	0.433612454298856	-1.24626669585436	NA	5	ENSG00000173406;ENSG00000189056
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.715962441314554	0.855404421154192	-0.891669885977553	NA	57	ENSG00000164305;ENSG00000078747;ENSG00000168310;ENSG00000137275;ENSG00000101966;ENSG00000176108;ENSG00000110330;ENSG00000104518;ENSG00000120889;ENSG00000117560;ENSG00000141510
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.918502202643172	0.987338032896945	-0.66287570814183	NA	11	ENSG00000117362;ENSG00000064300
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.222466960352423	0.433612454298856	-1.20740984103905	NA	11	ENSG00000137275;ENSG00000120889;ENSG00000117560;ENSG00000127191;ENSG00000064012;ENSG00000026103
REACTOME_REGULATION_OF_APOPTOSIS	REACTOME_REGULATION_OF_APOPTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1.37599550521325e-05	0.00031269051869284	-2.04074680271268	NA	40	ENSG00000197170;ENSG00000108344;ENSG00000100519;ENSG00000126067;ENSG00000127922;ENSG00000008018;ENSG00000180370;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000130706;ENSG00000106588;ENSG00000198836;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000136930;ENSG00000100567;ENSG00000108671;ENSG00000185627;ENSG00000159377;ENSG00000277791;ENSG00000163636;ENSG00000173692
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.251101321585903	0.467972725672727	-1.18605753471397	NA	11	ENSG00000145604;ENSG00000055130;ENSG00000156273
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0272755752617371	0.106879401741476	-1.45156722368934	NA	32	ENSG00000125798;ENSG00000169856;ENSG00000116833;ENSG00000170608;ENSG00000139515;ENSG00000121351;ENSG00000163581;ENSG00000105221;ENSG00000142208;ENSG00000101076;ENSG00000114166;ENSG00000005339;ENSG00000164749
REACTOME_REGULATION_OF_CDH11_FUNCTION	REACTOME_REGULATION_OF_CDH11_FUNCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.276951672862454	0.499692724160553	1.15634926371649	NA	10	ENSG00000139880;ENSG00000126016;ENSG00000140937;ENSG00000044115;ENSG00000173801
REACTOME_REGULATION_OF_CDH11_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_CDH11_GENE_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.394052044609665	0.611709064014481	1.0552999244522	NA	10	ENSG00000037965;ENSG00000140937
REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS	REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.316702819956616	0.548602061054352	-1.12321090717249	NA	9	ENSG00000100354;ENSG00000126070;ENSG00000134698;ENSG00000090905;ENSG00000078687;ENSG00000155363
REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION	REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.853211009174312	0.947950636229938	0.696199134888714	NA	7	ENSG00000044115;ENSG00000173801
REACTOME_REGULATION_OF_CDH1_FUNCTION	REACTOME_REGULATION_OF_CDH1_FUNCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0115535132678419	0.0602211240480904	-1.52516658148623	NA	60	ENSG00000135679;ENSG00000197170;ENSG00000108344;ENSG00000100519;ENSG00000126067;ENSG00000127922;ENSG00000008018;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000172530;ENSG00000130706;ENSG00000106588;ENSG00000163131;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000136930;ENSG00000100567;ENSG00000105879;ENSG00000039068;ENSG00000108671;ENSG00000185627;ENSG00000159377;ENSG00000143632;ENSG00000277791;ENSG00000163636;ENSG00000173692
REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.928070175438596	0.991420652030446	0.779818235483249	NA	74	ENSG00000175029;ENSG00000137203;ENSG00000067225;ENSG00000102882
REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS	REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0881057268722467	0.243385229977837	-1.41972388701502	NA	11	ENSG00000100354;ENSG00000126070;ENSG00000134698;ENSG00000090905;ENSG00000039068;ENSG00000078687;ENSG00000155363
REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE	REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0616740088105727	0.196502209131075	-1.36904010626202	NA	31	ENSG00000140479;ENSG00000140564;ENSG00000198856;ENSG00000166562;ENSG00000130175;ENSG00000089597;ENSG00000115275;ENSG00000118363;ENSG00000129128;ENSG00000039068;ENSG00000134910
