pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.863354037267081	0.91533290653009	-0.696624187953561	NA	5	ENSG00000151093;ENSG00000100294
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0112929244087817	0.027066311392281	1.78724494954264	NA	13	ENSG00000075651;ENSG00000176171;ENSG00000198836;ENSG00000171109;ENSG00000101752;ENSG00000167085
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.762114537444934	0.847323473234732	0.812616133793665	NA	19	ENSG00000106459;ENSG00000138814;ENSG00000154727;ENSG00000148840;ENSG00000185591;ENSG00000172534;ENSG00000156469
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00132722478709329	0.00434233327081608	1.85289024444186	NA	32	ENSG00000215021;ENSG00000130159;ENSG00000088888;ENSG00000109320;ENSG00000154174;ENSG00000074582;ENSG00000127666;ENSG00000184584;ENSG00000126456;ENSG00000115267;ENSG00000167085;ENSG00000143839;ENSG00000135047;ENSG00000263528;ENSG00000077150;ENSG00000107201;ENSG00000185507;ENSG00000177646;ENSG00000164430;ENSG00000180772;ENSG00000175104
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0131955879976041	0.0306314035008651	1.72516442193048	NA	17	ENSG00000115425;ENSG00000167969;ENSG00000084754;ENSG00000167107;ENSG00000116171;ENSG00000115361;ENSG00000072778;ENSG00000138796;ENSG00000110090;ENSG00000117054
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0456189276253836	0.0845870465004546	1.53441290850357	NA	14	ENSG00000100422;ENSG00000075651;ENSG00000109320;ENSG00000140443;ENSG00000121879;ENSG00000142208
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.48371091224435e-06	1.88469828046777e-05	2.20229601118366	NA	61	ENSG00000185650;ENSG00000118503;ENSG00000109320;ENSG00000166266;ENSG00000116604;ENSG00000173039;ENSG00000100906;ENSG00000155903;ENSG00000197111;ENSG00000177885;ENSG00000111276;ENSG00000104365;ENSG00000145675;ENSG00000120063;ENSG00000124181;ENSG00000142208;ENSG00000092847;ENSG00000114423;ENSG00000105647;ENSG00000107968;ENSG00000162924
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000754137771273787	0.00269164587928944	1.81410949208832	NA	46	ENSG00000150907;ENSG00000171791;ENSG00000116044;ENSG00000106459;ENSG00000197442;ENSG00000109320;ENSG00000123374;ENSG00000121691;ENSG00000100784;ENSG00000112062;ENSG00000104365;ENSG00000100292;ENSG00000135679;ENSG00000141510;ENSG00000106615;ENSG00000121879;ENSG00000171862;ENSG00000170345;ENSG00000124762;ENSG00000142208
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0470693070782616	0.0865653447895523	1.56487841511687	NA	7	ENSG00000124615;ENSG00000139531;ENSG00000164172;ENSG00000117791;ENSG00000171723;ENSG00000138356
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.902348578491965	0.939816339536614	-0.69127953224362	NA	30	ENSG00000180720;ENSG00000148680;ENSG00000157219;ENSG00000184984;ENSG00000179546;ENSG00000151577;ENSG00000149295;ENSG00000181072;ENSG00000102468
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.746666666666667	0.836526054590571	-0.82195620452679	NA	32	ENSG00000158402;ENSG00000139287;ENSG00000103546;ENSG00000101180;ENSG00000089250
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	3.08837574643155e-14	2.78880329902769e-12	2.60068023270989	NA	125	ENSG00000135486;ENSG00000147274;ENSG00000131051;ENSG00000138668;ENSG00000121067;ENSG00000115524;ENSG00000160310;ENSG00000048740;ENSG00000169045;ENSG00000112739;ENSG00000126698;ENSG00000182004;ENSG00000117360;ENSG00000136450;ENSG00000061936;ENSG00000092199;ENSG00000109606;ENSG00000147140;ENSG00000011304;ENSG00000116350;ENSG00000189091;ENSG00000100028;ENSG00000122566;ENSG00000133226;ENSG00000112081;ENSG00000013441;ENSG00000188529;ENSG00000100650;ENSG00000104852;ENSG00000165119;ENSG00000116560;ENSG00000197111;ENSG00000003756;ENSG00000072501;ENSG00000176444;ENSG00000077312;ENSG00000153187;ENSG00000125944;ENSG00000136527;ENSG00000115875;ENSG00000140829;ENSG00000128739;ENSG00000170348;ENSG00000126945;ENSG00000124193;ENSG00000125870;ENSG00000101654;ENSG00000167005;ENSG00000162231;ENSG00000174231;ENSG00000099783;ENSG00000125743;ENSG00000130332;ENSG00000169217;ENSG00000100697;ENSG00000114503;ENSG00000161547
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.282674772036474	0.400086707129994	1.15719346910197	NA	7	ENSG00000116044;ENSG00000128272
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00369143924555548	0.0103520796234056	1.9022669881988	NA	10	ENSG00000088888;ENSG00000153029;ENSG00000126456;ENSG00000115267;ENSG00000107201;ENSG00000185507
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.918851435705368	0.950427086416893	-0.663524457547408	NA	24	ENSG00000088305;ENSG00000016391;ENSG00000003509;ENSG00000110721;ENSG00000105464;ENSG00000130816;ENSG00000111666;ENSG00000176884;ENSG00000183454
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.234138972809668	0.339915582712427	-1.19211398980376	NA	6	ENSG00000112280;ENSG00000105664;ENSG00000092758
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.358306188925081	0.47933405718422	1.08707609407131	NA	9	ENSG00000150093;ENSG00000170989;ENSG00000115232;ENSG00000169442;ENSG00000213694;ENSG00000125910;ENSG00000010671;ENSG00000156738;ENSG00000180739
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.134146341463415	0.213640469738031	1.32219715067044	NA	18	ENSG00000187554;ENSG00000174125;ENSG00000109320;ENSG00000177606;ENSG00000145365;ENSG00000136869;ENSG00000172936;ENSG00000174130;ENSG00000239732;ENSG00000175104;ENSG00000244687;ENSG00000184216
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.86126994189641e-12	9.33737087518033e-11	2.21271291373584	NA	151	ENSG00000184009;ENSG00000064666;ENSG00000168243;ENSG00000167535;ENSG00000121281;ENSG00000127920;ENSG00000198873;ENSG00000148834;ENSG00000087460;ENSG00000174233;ENSG00000123268;ENSG00000122786;ENSG00000141753;ENSG00000109320;ENSG00000148908;ENSG00000172380;ENSG00000154229;ENSG00000137486;ENSG00000156052;ENSG00000241258;ENSG00000150995;ENSG00000069966;ENSG00000138031;ENSG00000171033;ENSG00000115457;ENSG00000108946;ENSG00000115461;ENSG00000162104;ENSG00000213676;ENSG00000146674;ENSG00000132329;ENSG00000177606;ENSG00000123104;ENSG00000128245;ENSG00000185022;ENSG00000128272;ENSG00000157557;ENSG00000188191;ENSG00000072062;ENSG00000172354;ENSG00000111664;ENSG00000141480;ENSG00000146678;ENSG00000078369;ENSG00000142875;ENSG00000108370;ENSG00000154727;ENSG00000170345;ENSG00000124181;ENSG00000116741;ENSG00000075624;ENSG00000164924;ENSG00000185591;ENSG00000131477;ENSG00000166913;ENSG00000162772;ENSG00000134308;ENSG00000114450;ENSG00000167779;ENSG00000005249;ENSG00000170027;ENSG00000145349;ENSG00000164116;ENSG00000148926;ENSG00000148660;ENSG00000149782;ENSG00000180914
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.333333333333333	0.455370650529501	1.09267548630751	NA	8	ENSG00000103485;ENSG00000162882;ENSG00000183077
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0207690978286175	0.0441282243276272	1.55956211564565	NA	21	ENSG00000107854;ENSG00000109743;ENSG00000103485
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.813688212927757	0.881738511629721	0.76988508852868	NA	16	ENSG00000135318;ENSG00000123572
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1	1	0.426099381983216	NA	23	ENSG00000173039;ENSG00000141510;ENSG00000105835;ENSG00000139687;ENSG00000117394;ENSG00000124523;ENSG00000146701
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.033274871909717	0.0649431500214634	1.60451753780168	NA	11	ENSG00000150907;ENSG00000109320;ENSG00000118689;ENSG00000132170
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000690937609751505	0.0025157929903452	1.9600477748021	NA	6	ENSG00000164733;ENSG00000109320;ENSG00000103490;ENSG00000137752;ENSG00000136869
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00791449140609852	0.020131790816076	1.78614371958832	NA	19	ENSG00000171791;ENSG00000026103;ENSG00000138794;ENSG00000120868;ENSG00000064012;ENSG00000003402;ENSG00000165806;ENSG00000132906;ENSG00000015475;ENSG00000087088;ENSG00000115317
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.66601104863134e-06	2.00617331409508e-05	2.37389220252801	NA	28	ENSG00000117020;ENSG00000115904;ENSG00000108821;ENSG00000132155;ENSG00000137076;ENSG00000177885;ENSG00000112062;ENSG00000115414;ENSG00000146648;ENSG00000150093;ENSG00000169032;ENSG00000188130;ENSG00000213949;ENSG00000171608;ENSG00000185386;ENSG00000107643
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.264423076923077	0.377210171345242	1.12473388059646	NA	23	ENSG00000171791;ENSG00000171105;ENSG00000145782;ENSG00000177169;ENSG00000198382;ENSG00000057663;ENSG00000062716
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0072121653124843	0.0186073865062095	1.86244550779555	NA	12	ENSG00000087086;ENSG00000127666;ENSG00000067182;ENSG00000064012;ENSG00000102871;ENSG00000107643;ENSG00000137275
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000241665823897094	0.00101029740268091	2.19398823535768	NA	13	ENSG00000162434;ENSG00000109320;ENSG00000105639;ENSG00000173039;ENSG00000134352;ENSG00000124766;ENSG00000096968;ENSG00000168610;ENSG00000160712;ENSG00000137070
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	9.5947259497691e-05	0.000451251954825078	1.80235827874801	NA	81	ENSG00000162337;ENSG00000152284;ENSG00000226950;ENSG00000155760;ENSG00000163251;ENSG00000213923;ENSG00000169071;ENSG00000148737;ENSG00000175029;ENSG00000168036;ENSG00000070018;ENSG00000161202;ENSG00000157240;ENSG00000004975;ENSG00000114251;ENSG00000113712;ENSG00000163785;ENSG00000112576;ENSG00000111186;ENSG00000162552;ENSG00000185483;ENSG00000177606;ENSG00000159692;ENSG00000164930;ENSG00000136997;ENSG00000147649;ENSG00000106483;ENSG00000155011;ENSG00000134245
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.473509933774834	0.588952438290187	0.995254724295444	NA	10	ENSG00000121578;ENSG00000198951;ENSG00000110080;ENSG00000158850;ENSG00000086062
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.14690569593746e-07	1.59331668220235e-06	2.54326591977752	NA	37	ENSG00000196411;ENSG00000113658;ENSG00000166949;ENSG00000120693;ENSG00000102882;ENSG00000109320;ENSG00000173039;ENSG00000157404;ENSG00000092969;ENSG00000101384;ENSG00000133216;ENSG00000107562;ENSG00000175387;ENSG00000154188;ENSG00000142208;ENSG00000077150;ENSG00000162924;ENSG00000107643;ENSG00000074181;ENSG00000100644;ENSG00000128052;ENSG00000128917;ENSG00000105329;ENSG00000148400;ENSG00000139567;ENSG00000204301;ENSG00000119699
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.330708661417323	0.453156177936028	1.0664606007623	NA	17	ENSG00000143995;ENSG00000118526;ENSG00000162552;ENSG00000101384;ENSG00000169218
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0087654513885762	0.0220479181166694	1.54530781801887	NA	44	ENSG00000213853;ENSG00000172037;ENSG00000138760;ENSG00000130402;ENSG00000005884;ENSG00000123607;ENSG00000128567;ENSG00000100345;ENSG00000141522;ENSG00000164494;ENSG00000084073;ENSG00000100342;ENSG00000160789;ENSG00000173085;ENSG00000188153;ENSG00000138193;ENSG00000177697;ENSG00000138375;ENSG00000177082;ENSG00000137672;ENSG00000140650;ENSG00000123815;ENSG00000184937;ENSG00000171992;ENSG00000138639
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	4.50292194664746e-05	0.000232398924556887	2.04243903312304	NA	50	ENSG00000137693;ENSG00000196730;ENSG00000067560;ENSG00000196914;ENSG00000136238;ENSG00000102882;ENSG00000108821;ENSG00000154229;ENSG00000132155;ENSG00000074527;ENSG00000177606;ENSG00000112062;ENSG00000162692;ENSG00000067141;ENSG00000141510;ENSG00000121879;ENSG00000169032;ENSG00000142208;ENSG00000010810;ENSG00000179295
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.5503146478946e-10	7.19666914702757e-09	1.90964667758099	NA	241	ENSG00000137154;ENSG00000138685;ENSG00000184009;ENSG00000113658;ENSG00000130303;ENSG00000156976;ENSG00000155792;ENSG00000121940;ENSG00000136100;ENSG00000135506;ENSG00000162434;ENSG00000088888;ENSG00000067445;ENSG00000164733;ENSG00000136238;ENSG00000005884;ENSG00000172216;ENSG00000000971;ENSG00000119638;ENSG00000174780;ENSG00000121858;ENSG00000160695;ENSG00000154174;ENSG00000147955;ENSG00000185885;ENSG00000168209;ENSG00000187840;ENSG00000026950;ENSG00000177169;ENSG00000182326;ENSG00000101160;ENSG00000146674;ENSG00000177606;ENSG00000006715;ENSG00000115310;ENSG00000126456;ENSG00000149262;ENSG00000006606;ENSG00000159403;ENSG00000186416;ENSG00000132581;ENSG00000115414;ENSG00000215305;ENSG00000105819;ENSG00000064012;ENSG00000120129;ENSG00000145907;ENSG00000205403;ENSG00000171223;ENSG00000142089;ENSG00000157601;ENSG00000115267;ENSG00000100342;ENSG00000106615;ENSG00000096968;ENSG00000101752;ENSG00000106546;ENSG00000170345;ENSG00000108679;ENSG00000107562;ENSG00000075624;ENSG00000133657;ENSG00000148180;ENSG00000142208;ENSG00000034713;ENSG00000213928;ENSG00000120738;ENSG00000133316;ENSG00000010810;ENSG00000155506;ENSG00000135047;ENSG00000163513;ENSG00000172936
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000959652031077676	0.0032949269356013	1.81664593877859	NA	39	ENSG00000196411;ENSG00000140937;ENSG00000117020;ENSG00000067560;ENSG00000136238;ENSG00000182580;ENSG00000180370;ENSG00000105221;ENSG00000177606;ENSG00000087245;ENSG00000038382;ENSG00000133216;ENSG00000121879;ENSG00000170345;ENSG00000168610
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000371404832126136	0.00144559725607716	1.93209066456369	NA	42	ENSG00000134313;ENSG00000196411;ENSG00000140937;ENSG00000117020;ENSG00000067560;ENSG00000136238;ENSG00000182580;ENSG00000180370;ENSG00000105221;ENSG00000177606;ENSG00000087245;ENSG00000038382;ENSG00000133216;ENSG00000121879;ENSG00000170345;ENSG00000168610;ENSG00000142208;ENSG00000148053;ENSG00000171608
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.467741935483871	0.585812715314751	1.00159229489063	NA	95	ENSG00000138685;ENSG00000152284;ENSG00000077782;ENSG00000175029;ENSG00000187098;ENSG00000061273;ENSG00000168036;ENSG00000147099;ENSG00000161202;ENSG00000109099;ENSG00000168214;ENSG00000196628;ENSG00000109320;ENSG00000171720;ENSG00000004975;ENSG00000116478;ENSG00000125378;ENSG00000134954;ENSG00000108840
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0165887341518712	0.0369860121605435	1.46549664473616	NA	44	ENSG00000155792;ENSG00000090054;ENSG00000169057;ENSG00000196998;ENSG00000087086;ENSG00000145782;ENSG00000177169;ENSG00000131943;ENSG00000116171;ENSG00000110046;ENSG00000106615;ENSG00000057663;ENSG00000115827
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0198616684154327	0.0427025870931803	1.40734447019312	NA	55	ENSG00000147852;ENSG00000169057;ENSG00000115738;ENSG00000196628;ENSG00000162946;ENSG00000081189;ENSG00000133961;ENSG00000020922;ENSG00000134259;ENSG00000115310;ENSG00000136997;ENSG00000101384;ENSG00000107562;ENSG00000168610;ENSG00000142192;ENSG00000105245;ENSG00000148053
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0280544644347317	0.0556773217243137	1.6279850425295	NA	13	ENSG00000173039;ENSG00000100906;ENSG00000177606;ENSG00000112062;ENSG00000136869;ENSG00000170345
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	4.74448065589867e-05	0.000242048928377203	1.60892210264477	NA	134	ENSG00000138685;ENSG00000169047;ENSG00000171791;ENSG00000166949;ENSG00000166888;ENSG00000111371;ENSG00000162434;ENSG00000171105;ENSG00000069702;ENSG00000102882;ENSG00000162946;ENSG00000109320;ENSG00000182199;ENSG00000141646;ENSG00000110931;ENSG00000154229;ENSG00000134294;ENSG00000138031;ENSG00000134352;ENSG00000131828;ENSG00000134259;ENSG00000115419;ENSG00000101665;ENSG00000079215;ENSG00000017483;ENSG00000072062;ENSG00000131724;ENSG00000067182;ENSG00000027697;ENSG00000092969;ENSG00000170345;ENSG00000168610;ENSG00000213639;ENSG00000175387;ENSG00000160712;ENSG00000135821;ENSG00000188338;ENSG00000142208;ENSG00000028137;ENSG00000125675;ENSG00000163513
