pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.455390334572491	0.822512531347873	-1.00134087999443	NA	26	AKR1C3;DAB2;DKK3;BMP6;EGR1;SRD5A2;CYP17A1;CREB1;GGCX
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000762774958071995	0.0349593183844147	-1.58883086476681	NA	139	ABCA4;ALDH8A1;CYP4A11;CYP2B6;CYP4F3;RBP4;FABP1;CYP4A22;RDH8;AKR1C3;GSTA1;CYP2J2;CYP4F12;CYP4F2;ADH1B;SCNN1B;RDH12;AKR1B1;CYP27C1;PTGIS;CYP1B1;ELOVL3;AFP;CYP2S1;AKR1C2;DAB2;AKR1B10;DKK3;FAAH;HSD17B6;BMP6;ALOX12;RDH5;EGR1;BCO1
GOBP_OLFACTORY_BEHAVIOR	GOBP_OLFACTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.6285140562249	0.900073469623613	-0.869237669124425	NA	9	CFAP69;GJB4
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.267857142857143	0.699460537588349	1.19074775941651	NA	9	SLIT2;ATF5
GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.380658436213992	0.775452434240608	-1.07772148604046	NA	13	UNCX
GOBP_OLFACTORY_LOBE_DEVELOPMENT	GOBP_OLFACTORY_LOBE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.884191176470588	0.980126593851487	-0.745103337974206	NA	33	UNCX;ID2;LRRK2;SLIT3
GOBP_OLFACTORY_NERVE_DEVELOPMENT	GOBP_OLFACTORY_NERVE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.409266409266409	0.792022016966321	1.07123943092087	NA	7	CNGB1;PLXNA3;PLXNA1
GOBP_OLIGODENDROCYTE_DEVELOPMENT	GOBP_OLIGODENDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.351648351648352	0.759905107299648	-1.06854945919717	NA	42	GPM6B;ZNF488;CNTN1;ID2;ID4;KCNJ10;MYRF;SHH;CFH;CNTN2;GSTP1;SOX10
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.132173913043478	0.543052379962586	-1.22048450840076	NA	93	GPM6B;NTRK2;ZNF488;TSPAN2;CNP;SLC45A3;HES1;SOX13;VTN;CNTN1;HDAC1;ID2;ID4;KCNJ10;MYRF
GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.378099173553719	0.775292046309454	-1.112457039648	NA	7	CDH2;LRP2
GOBP_OLIGOPEPTIDE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_OLIGOPEPTIDE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.615550755939525	0.894191433826245	-0.913489528631565	NA	5	SLC15A2;SLC15A1
GOBP_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.40748031496063	0.790564008446313	1.0339146720845	NA	16	SLC7A11;ABCC5;ABCB9;SLC25A39;SLC25A40;MFSD1
GOBP_OLIGOPEPTIDE_TRANSPORT	GOBP_OLIGOPEPTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.493123772102161	0.837374510535738	-0.982720337328038	NA	19	ABCC2;SLC15A2;SLC13A3;SLC15A1;MGST1
GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0158459359690658	0.201457364774601	-1.58516470764165	NA	20	FUT6;B3GALT5;FUT3;B3GALT2;ST6GALNAC5
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.213438735177866	0.654895817013943	-1.24456483980004	NA	12	TREH;GBA3;NEU4
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0769230769230769	0.449977394561777	-1.31900283517547	NA	49	FUT6;TREH;GBA3;B3GALT5;NEU4;GAL3ST3;ST6GALNAC3;FUT3;B3GALT2;ST6GALNAC5
GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY	GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00937959256776272	0.161067995003142	-1.65458214620378	NA	11	CYP4A11;CYP4F3;CYP4A22;CYP4F2;CYP1B1
GOBP_ONCOGENE_INDUCED_CELL_SENESCENCE	GOBP_ONCOGENE_INDUCED_CELL_SENESCENCE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.382297551789077	0.776180926916221	1.09929670711711	NA	6	SPI1;HRAS;PML;HMGA2
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	GOBP_ONE_CARBON_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.318897637795276	0.743758465040855	-1.12033037797392	NA	18	AQP3;AQP1;UMOD;SLC14A2
GOBP_ONE_CARBON_METABOLIC_PROCESS	GOBP_ONE_CARBON_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.888268156424581	0.980126593851487	-0.705992983849189	NA	23	SHMT1
GOBP_OOCYTE_CONSTRUCTION	GOBP_OOCYTE_CONSTRUCTION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.125265392781316	0.533637210140574	-1.34364835569402	NA	6	TDRD1
GOBP_OOCYTE_DIFFERENTIATION	GOBP_OOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.477954144620811	0.831022342294283	-0.983337949822095	NA	56	TDRD1;ANG;REC8;LGR5;EDN1
GOBP_OOCYTE_MATURATION	GOBP_OOCYTE_MATURATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.785321100917431	0.950890480008137	-0.802324667315594	NA	29	ANG;REC8;EDN1
GOBP_OOGENESIS	GOBP_OOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.785340314136126	0.950890480008137	-0.848082963804921	NA	89	TDRD1;NANOS1;ANG;REC8;LGR5;EDN1;PAQR7;MCMDC2;MAJIN;MEI4
GOBP_OPSONIZATION	GOBP_OPSONIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.807302231237322	0.957524896466322	0.761700028509449	NA	19	C4BPB
GOBP_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	GOBP_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.338842975206612	0.755242431350806	-1.14912161764934	NA	7	PHACTR4;PAX2
GOBP_OPTIC_NERVE_DEVELOPMENT	GOBP_OPTIC_NERVE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.306201550387597	0.731793114578029	1.14696898436363	NA	13	SLC38A8;KCNC1
GOBP_OPTIC_NERVE_MORPHOGENESIS	GOBP_OPTIC_NERVE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.412526997840173	0.793724273392014	-1.10823936605744	NA	5	PAX2;CHRNB2;GLI3;EPHB2
GOBP_ORGANELLE_DISASSEMBLY	GOBP_ORGANELLE_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.308219178082192	0.732729204931646	1.07008902986353	NA	70	AURKA;CHKA;ASCC2;ZNF598;MCTS1;DDRGK1;GOLGA2;GCN1;USP10;MRRF;FAF2;VCP;PLAAT3;RCHY1;RNF14;RNF10;GFM2;RRP7A;UFD1;KAT5;DENR;KLHDC10;ASCC3
GOBP_ORGANELLE_FISSION	GOBP_ORGANELLE_FISSION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00112869740809036	0.0459861686676347	1.33128681002829	NA	468	AURKA;RALA;CAV2;KNTC1;SPIRE1;REEP4;MROH1;CDT1;MYO19;UBE2C;EPS8;SH2B1;SLX4;CKS2;HSF1;MYBL1;DDB1;BUB1;CTDP1;SPIRE2;TTK;MKI67;INSR;RACGAP1;SYCE2;KMT5A;AAAS;UBE2I;KIF4A;TPX2;TMEM135;MYBL2;NCAPG;CEP85;BAZ1B;PPP1CC;SLC2A8;MAD2L1;NUMA1;SIRT2;PKMYT1;NCAPD3;SHOC1;TESMIN;CCNE1;CENPE;FANCA;SYCP2;C14orf39;RRS1;OPA1;KLHL22;UHRF1;GOLGA2;ASPM;CDCA2;CENPF;CCNB2;CENPA;DNM1L;DLGAP5;CDC25C;PGAM5;FBXW5;BCL2L13;BANF1;KIF18B;MAD2L2;SWI5;SKA1;PLK1;XRCC3;OFD1;BUB1B;PPARG;DMRT1;BIRC5;PTTG1;CCDC86;ING2;CEP55;ACOT8;FZR1;ASB7;NDC80;UBE2S;TOP2A;IGF1;RAD51AP1;KIF14;MIEF1;NCAPH2;CALR;PDCD6IP;MTFR2;RAB11A;SGO1;KNSTRN;DYNC1H1;ANLN;NCAPH;KIF2C;ANAPC15;NCAPD2;INCENP;SMC4;MUL1;CCNB1IP1;CDCA8;CENPI;DDHD1;CHEK1;KIF3B;PSMG2;CCNB1;WASHC5;BRIP1;NEK2;MTFP1;SPC24;SKA3;TENT4A;CHMP4B;NSFL1C;CDC20;VPS4B;SUN1;DCTN2;DCAF13;MOV10L1
GOBP_ORGANELLE_FUSION	GOBP_ORGANELLE_FUSION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.116094986807388	0.522165121424836	1.14792051638114	NA	176	CAV2;VPS18;YKT6;VPS39;TOM1;SYT13;ADCK1;RAB3A;CPLX1;USP30;VCPIP1;AFG3L2;TMEM175;USO1;RCC1L;OPA1;BET1;TFRC;ARL8B;ATL3;ZNRF1;C2CD5;STXBP6;CHCHD3;PLD6;VPS33A;FUNDC1;VPS8;MIEF1;RAB8A;RAB2A;VTI1B;CYP26C1;MUL1;ATL2;PLA2G5;MIGA2;CHMP4B;VPS33B;TRABD;STX3;RAB7A;VPS4A;CHMP2A;HUWE1;PARL;CPLX2;TSNARE1
GOBP_ORGANELLE_INHERITANCE	GOBP_ORGANELLE_INHERITANCE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.143700787401575	0.564035710324942	1.33164883035284	NA	16	VCPIP1;MAP2K2;GOLGA2;PLK1;MAP2K1
GOBP_ORGANELLE_MEMBRANE_FUSION	GOBP_ORGANELLE_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.342931937172775	0.757084436638147	1.03538171273022	NA	132	CAV2;VPS18;YKT6;VPS39;TOM1;SYT13;RAB3A;CPLX1;VCPIP1;TMEM175;USO1;BET1;ARL8B;ATL3;ZNRF1;C2CD5;STXBP6;VPS33A;VPS8;RAB8A;RAB2A;VTI1B
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0808314087759815	0.459920028668968	1.24492978152661	NA	97	TRAK1;COPG1;AP3D1;RHOT2;MAP1B;BLOC1S3;HTT;ARHGAP21;KXD1;STK11;FYCO1;OPA1;MAP2;ARMCX3;BORCS5;UXT;MAP2K1;KIF16B;MAP1S;BLOC1S6;MREG;KIF3B;BICD2;BLOC1S1
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00134743946814671	0.0514172944001184	-1.4365788132885	NA	304	UPB1;ALDH8A1;ACSM2A;ACSM2B;CYP4A11;AGXT2;PKLR;FABP1;CYP4A22;SHMT1;CYP8B1;ACMSD;BHMT;ASS1;AKR1C3;SLC45A3;FOLH1B;FADS6;APOC3;AGXT;ACSM5;BHMT2;KIF12;OLAH;EDN2;FMO1;GATM;RIDA;EDN1;CDO1;SCD5;ABAT;ERRFI1;FGFR4;GGT5;PROX1;ABCD3;HSD17B10;PTGIS;SEPSECS;SRR;HOGA1;HAAO;ELOVL3;KMO;PDK4;EHHADH;NR1H4;LIPC;LGSN
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	8.5304754562568e-06	0.00116532985301453	-1.67590628688379	NA	228	ALDH8A1;CYP4A11;PIPOX;PRODH2;DAO;AGXT2;FTCD;CYP4F3;DPEP1;FABP1;SHMT1;ACMSD;HPD;AMDHD1;AFMID;ASRGL1;CYP4F12;CYP4F2;ALDH4A1;AGXT;FMO1;RIDA;GLYATL2;CDO1;CRYL1;PON1;DDAH1;AKR1A1;ABAT;ECHDC2;ACADM;ABCD3;XYLB;HSD17B10;HOGA1;HAAO;KMO;EHHADH;AIG1;HNMT;HAO1;ECHS1;ACOX1;PRODH;ADIPOQ;ECHDC1;IDO2;SARDH;MCEE;MTRR;SLC25A44;PON3;FAAH;ECH1;ALDH7A1;CYP26B1
GOBP_ORGANIC_ACID_TRANSPORT	GOBP_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	4.24844753817132e-08	1.55783863149682e-05	-1.75594908325613	NA	307	SLC23A1;SLC7A9;CYP4A11;SLC16A9;CLDN2;SLC22A11;SLC22A8;SLC22A6;ACE2;SLC5A12;SLCO1A2;NTRK2;SLC36A2;FABP1;ABCC2;ALB;SLC10A2;SLC7A13;ABCB1;CLTRN;RBP5;SLC6A13;SLC5A8;SLC13A3;UMOD;AVPR1B;CYP4F2;SFXN2;AGXT;SLC22A7;SLC38A5;RBP2;NMUR2;SLC17A8;SLC13A5;ABCC6;SEPTIN2;EDN1;LRP2;SLC13A2;OXT;PLA2R1;SLC22A13;ABAT;SLC16A4;CRABP2;SLC22A4;ABCD3;SLC7A7;SLC26A11;NPY5R;ADORA1;KCNJ10;ERFE;PMP2;KMO;THBS1;FABP2;NR1H4;KCNJ8;PLIN2;ITGB1;SLC16A12;SLC47A1;SLC35D1;SLC16A13;ABCC3;PLA2G12B;SLC22A1;FOLR1
GOBP_ORGANIC_ANION_TRANSPORT	GOBP_ORGANIC_ANION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	1.92005830161853e-08	8.69522059366236e-06	-1.7359747492962	NA	399	SLC39A5;SLC23A1;SLC7A9;CYP4A11;SLC16A9;CLDN2;SLC22A11;SLC22A12;SLC22A8;SLC22A6;ACE2;SLC5A12;SLCO1A2;NTRK2;SLC36A2;FABP1;ABCC2;SLC17A3;ALB;SLC10A2;GLTPD2;SLC7A13;ABCB1;SLC2A2;SLC44A4;CLTRN;RBP5;SLC25A47;SLC6A13;SLC5A8;SLC17A4;SLC13A3;SLC17A1;UMOD;SLC2A9;AVPR1B;MTTP;CYP4F2;SFXN2;AGXT;SLC22A7;SLC38A5;RBP2;NMUR2;SLC17A8;SLC13A5;ABCC6;SEPTIN2;EDN1;LRP2;SLC13A2;OXT;PLA2R1;SLC22A13;CALHM5;ABAT;SLC16A4;CRABP2;SLC22A4;ABCD3;SLC7A7;SLC26A11;SLC39A10;NPY5R;ADORA1;KCNJ10;ERFE;MGST1;SLC17A2;PMP2;KMO;SLC2A5;THBS1;FABP2;NR1H4;CA4;KCNJ8;PLIN2;ITGB1;SLC16A12;SLC47A1;SLC35D1;SLC16A13;SLC4A7;ABCC3;PLA2G12B;SLC4A8;SLC22A1;FOLR1
GOBP_ORGANIC_CATION_TRANSPORT	GOBP_ORGANIC_CATION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00564560123400763	0.124869357126404	-1.47965463410612	NA	102	SLC16A9;ACE2;SLC36A2;SLC44A4;SLC47A2;CLTRN;ADRA2C;PDZK1;SFXN2;SLC6A3;SLC38A5;SLC17A8;SLC25A48;OXT;SLC22A4;SLC7A7;ADRA2A;SLC44A5;SLC47A1;SLC22A1;FLVCR1;SLC1A1;SLC45A4;KCNB1;SLCO3A1;SLC25A20;SLC22A3;SLC44A2;SLC7A10;SLC5A7;SLC22A2
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000158467682896706	0.0111519630983975	-1.55670452959505	NA	232	AQP2;ABCA4;GPM6B;SLC5A12;RBP4;SLCO1A2;FABP1;APOM;ABCC2;MAPK15;CHRNA4;SLC10A2;SLC5A11;AQP3;AQP1;SLC5A8;ADRA2C;DRD1;MTTP;APOC3;SLC6A3;CXCL12;WNK4;SOAT2;STRA6;OXT;PON1;AGT;ABAT;ABCD3;STX12;SYT11;ADRA2A;NR1H4;LIPC;SHH;ABCC3;TAC1;SLC22A1;DAB2;ADIPOQ;SLC22A24;ECRG4;FLVCR1;TMEM97;NPC1L1;KCNB1;BMP6
GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.606284658040665	0.890312243298296	-0.893585917762383	NA	25	HS3ST6;AKAP3;SLC25A34;NECAB1
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.171296296296296	0.600994377220292	-1.1345762887102	NA	230	DPYS;PKLR;ALDOB;UPP2;FABP1;ENPP6;ENO4;ENPP7;PLCB1;GPD1;PFKFB3;NUDT5;CNP;VNN1;MTTP;PNP;STAT3;NUDT10;ETNPPL;DHTKD1;ANGPTL3;GDPD3;PON1;NAPEPLD;DNPH1;PDE7B;IER3;FBP1;ENO1;ARNT;ENTPD7;ENTPD3;LIPC
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.462903225806452	0.82488833800986	-0.990478276373358	NA	160	ABCA4;SLC17A3;PLSCR4;GLTPD2;ABCB1;SLC44A4;SLC25A47;MTTP;APOC3;ABCC6;ETNPPL;CALHM5;PRAP1
GOBP_ORGAN_GROWTH	GOBP_ORGAN_GROWTH	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.46515397082658	0.826416216394482	-0.993483946510836	NA	153	RBP4;FOXC1;WT1;LEPR;FBLN5;FGFR3;SPRY2;EDN1;TGFBR3;RAG2;COL14A1;PROX1;CLDN18;FOXC2;STC1;IGF2;BMPR1A;THBS3;COMP;SHH;GATA6;COL27A1;MAPK14;FLVCR1;RARG;ADRA1A;LATS2;KCNK2;SMPD3;EVC;FGFR2;IFT80;RXRB;PI16;SOD1
GOBP_ORGAN_INDUCTION	GOBP_ORGAN_INDUCTION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.43289224952741	0.809219292314856	-1.02543305925398	NA	22	WNT2B;GATA5;FGF1;BMP4
GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0909090909090909	0.481115303465745	-1.34683346243272	NA	34	CLDN2;GP2;UMOD
GOBP_ORNITHINE_TRANSPORT	GOBP_ORNITHINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.788497217068646	0.950919181463953	0.723988876423534	NA	5	SLC7A6;SLC25A15
GOBP_OSMOSENSORY_SIGNALING_PATHWAY	GOBP_OSMOSENSORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.23015873015873	0.671489059051873	1.22799744964596	NA	9	WNK3
GOBP_OSSIFICATION	GOBP_OSSIFICATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0401721664275466	0.330657985385142	-1.21992935927803	NA	391	GPM6B;IGFBP2;SOST;SFRP1;CHRD;FOXC1;SLC34A1;ID1;FGFR3;TMCO1;TNC;CCN1;NR1I3;ID2;HNRNPC;OXT;SNAI2;SMAD9;KL;ID4;NOTUM;GREM1;ALPL;FGF18;GALNT3;ERFE;MYOC;CCN2;FOXC2;ITGA11;PBX1;NELL1;FHL2;FZD1;STC1;IGF2;BMP4;TOB1;BMPR1A;SORT1;CTNNBIP1;THBS3;DHH;WWTR1;COMP;MGP;SHH;SATB2;MRC2;NBR1;TAC1;AXIN2;SCUBE3;MAPK14;CHRDL1;EPHA2;RANBP3L;IFITM1;PTPRB;PLXNB1;CASR;GTPBP4;IGSF10;CYP24A1;ASF1A;ASPN;WNT7B;BMP6;JUNB;CLIC1;TWIST2;DHX9;TACR1;SMPD3;WWOX;TUFT1;PRKD1;PRICKLE1;FGFR2;IFT80;RXRB;JAG1;LRRC17;GLI2;HOXA2;EGR2;TMEM119;TPM4;KLF10;HNRNPU;DLK1;FBN2;OSR1;ACVR2A;NAB1
GOBP_OSTEOBLAST_DEVELOPMENT	GOBP_OSTEOBLAST_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.809055118110236	0.957524896466322	0.751233737790593	NA	16	LIMD1;PTHLH;SMAD3;MEN1
GOBP_OSTEOBLAST_DIFFERENTIATION	GOBP_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0272722576022751	0.260442025602719	-1.3008059007182	NA	221	IGFBP2;SFRP1;CHRD;ID1;TNC;CCN1;NR1I3;ID2;HNRNPC;SNAI2;SMAD9;ID4;GREM1;ALPL;ERFE;MYOC;CCN2;ITGA11;NELL1;FHL2;FZD1;IGF2;BMP4;TOB1;BMPR1A;CTNNBIP1;DHH;WWTR1;SHH;SATB2;MRC2;NBR1;AXIN2;SCUBE3;MAPK14;EPHA2;RANBP3L;IFITM1;PTPRB;GTPBP4;CYP24A1;ASF1A;WNT7B;BMP6;JUNB;CLIC1;TWIST2;DHX9;WWOX;PRKD1;FGFR2;IFT80;JAG1;LRRC17;GLI2;HOXA2;TMEM119;TPM4;HNRNPU;DLK1;FBN2
GOBP_OSTEOBLAST_PROLIFERATION	GOBP_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.027363795427184	0.260442025602719	-1.52157361688921	NA	30	SFRP1;FBLN5;CCN1;GREM1;NELL1;PLXNB1;JUNB;FGFR2;IFT80;LRRC17;TMEM119
GOBP_OSTEOCLAST_DIFFERENTIATION	GOBP_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.887254901960784	0.980126593851487	0.826509583662155	NA	105	FOXP1;GAB2;SIGLEC15;IL12B;PPP3CA;ATP6AP1;TREM2;GPR137;RPTOR;TFRC;LILRB4;TRAF6
GOBP_OSTEOCLAST_FUSION	GOBP_OSTEOCLAST_FUSION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.509554140127389	0.84284862409791	-1.01032344189521	NA	6	CD109
GOBP_OSTEOCLAST_PROLIFERATION	GOBP_OSTEOCLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.752895752895753	0.942766778431428	0.753503066290949	NA	7	PHF7
GOBP_OTIC_VESICLE_DEVELOPMENT	GOBP_OTIC_VESICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.824457593688363	0.963446687174802	-0.72716978908018	NA	14	EYA1;PROX1;PAX8;GET1;FGFR2
GOBP_OTIC_VESICLE_FORMATION	GOBP_OTIC_VESICLE_FORMATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.603305785123967	0.888632432337987	-0.884370723747727	NA	7	PROX1;FGFR2
GOBP_OTIC_VESICLE_MORPHOGENESIS	GOBP_OTIC_VESICLE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.379518072289157	0.775292046309454	-1.0908857903984	NA	9	EYA1;PROX1;FGFR2
