pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.015991053675247	0.0986475135506789	1.56993517472109	NA	39	MIR155HG;NFKB2;CCL4;MIR126;GZMB;IRF7;IRF1;MIR223HG;RELB;VCAM1;TLR7;TLR8;ICAM1;CCL3;MYD88;NFKBIA;TAB1
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0187591851917465	0.107717836981538	1.57219519020279	NA	22	COL5A3;LAMA4;COL4A1;COL5A2;COL6A2;COL4A2;FN1;COL6A1;COL5A1;COL1A2;ITGA1;LAMC1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.967213114754098	1	-0.62034814979169	NA	16	CYP1B1;HIPK3;LPL;CSRP1;IGF2R;PICALM;TGFBR2;SRSF9;TMED10;SRSF10;CAP1;PHC2;FADS1;TMEM43;ELOVL5;CEBPB
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.488343558282209	0.778111114680029	0.989516344134836	NA	124	SLC1A4;ADPGK;TYMS;PLXND1;TNFSF9;CDK5RAP3;CORO1C;RHOG;TNFAIP2;SH3BGRL3;HMOX1;MATR3;GNAI2;UNC93B1;TUBA1A;GYS1;BCL2;PPIB;KCNN4;TPM3;IFRD1;SERPINE2;FMNL2;CEBPB;ZEB1;MTHFD2;SLC7A11;ANXA2;TMEM43;WDFY1;TBCA;MAP3K8
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.776699029126214	0.96827147983292	0.904618243241283	NA	402	CDKN2A;CCND1;SLC1A4;ADPGK;TNFRSF10B;EZH2;CNOT9;TYMS;PLXND1;AKAP8;TNFSF9;E2F1;TRMT1;CDK5RAP3;CORO1C;TERT;MIR126;AXL;MIR140;HARS1;RHOG;TP53INP1;TNFAIP2;IQGAP3;TRIP13;COL4A2;CARHSP1;SH3BGRL3;CHAF1A;AURKB;ARL10;DMTF1;EGFR;GEMIN7;BDNF;HMOX1;UHRF1;ATAD3B;MBNL1;PXDN;MATR3;PLK1;GTPBP3;GNAI2;NT5C3A;VCAM1;TTC9C;NFIA;UNC93B1;GRPEL2;RBM19;TUBA1A;TPM1;P4HA2;NRP1;ZNF622;CPOX;MET;GYS1;SNX15;CBFB;BCL2;SLC12A4;NOTCH1;PPIB;POGLUT3;KCNN4;PDLIM7;TPM3;IFRD1;MAPK12;SERPINE2;PPP3R1;FMNL2;TM6SF1;CEBPB;CPNE8;ZEB1;MTHFD2;PTBP1;MOV10;ELOVL5;TDG;MAPK7;LAMC1;ABCG2;PRIM1;DNMT3A;RARS1;LRRC8A;DOCK5;ANXA2;FADS2;GAS2L1;POLD2;TMEM43;TNFRSF10A;DNMT3B;FNDC3B;CHD1;AP2A1;MPZL1;WDFY1;TBCA;MAP3K8
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.882096069868996	0.999198153586096	0.844429822128502	NA	324	CCND1;SLC1A4;TNFRSF10B;EZH2;CNOT9;TYMS;E2F1;CDK5RAP3;CORO1C;SPARC;AXL;MIR140;CSF1;RHOG;TP53INP1;TNFAIP2;CARHSP1;SH3BGRL3;DMTF1;EGFR;GEMIN7;HMOX1;UHRF1;GJA1;ATAD3B;MBNL1;PXDN;MATR3;PLK1;TTC9C;NFIA;GRPEL2;FSTL1;COL1A1;TPM1;P4HA2;NRP1;ZNF622;CPOX;MET;SNX15;CBFB;BCL2;SLC12A4;NOTCH1;PPIB;POGLUT3;PDLIM7;TPM3;IFRD1;MAPK12;COL1A2;FMNL2;TM6SF1;CEBPB;CPNE8;ZEB1;MTHFD2;MOV10;TDG;MAPK7;LAMC1;ABCG2;SLC7A11;DNMT3A;RARS1;LRRC8A;DOCK5;FADS2;ERBB3;LRP1;POLD2;TMEM43;FNDC3B;CHD1;MPZL1;WDFY1;TBCA;GALNT1
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.571428571428571	0.840119622728318	0.958288674360292	NA	122	TNFRSF10B;AKAP8;MIR126;AXL;SH3BGRL3;HMOX1;PXDN;GNAI2;VCAM1;TUBA1A;TPM1;P4HA2;NRP1;MET;GYS1;CBFB;POGLUT3;PDLIM7;TPM3;FMNL2;CPNE8;MOV10;ELOVL5;LAMC1;RARS1;ANXA2;GAS2L1;POLD2;TMEM43;FNDC3B;AP2A1;MPZL1;TBCA;MAP3K8;GALNT1;ANP32B
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00164933709749082	0.018823059625114	-1.85033423691364	NA	9	DECR1;ACADSB;ACSL3;ECHS1;HSD17B10
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0742574257425743	0.281315475945935	-1.5137835043229	NA	5	GOT2;SLC25A12
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000853723117101366	0.0122258426305071	-1.94238438167267	NA	16	UQCRFS1;UQCRC1;UQCRH;TTC19;UQCRC2;UQCR10;UQCRB;CYC1;MT-CYB;UQCR11;UQCC2;UQCC1
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00219434790517689	0.023850471874125	-1.81376476575028	NA	8	SDHB;SDHC;SDHD;SDHAF3;SDHAF4
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	6.26534940225338e-05	0.00184524645298624	-2.04949659352173	NA	33	NDUFA4;HIGD1A;COX16;COX5A;COX10;COX8A;COX7B;TMEM177;SMIM20;PNKD;COX18;COA3;TACO1;COX7A2;MT-CO2;MT-CO3;COX7C;COX11;COX14;SURF1
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	2.23427902420087e-06	0.000185445159008672	-2.123498913711	NA	55	NDUFC2;NDUFS1;NDUFV1;NDUFS2;NDUFAF4;TIMMDC1;NDUFA10;NUBPL;NDUFB3;NDUFA6;DMAC1;NDUFAF1;NDUFS3;NDUFB9;NDUFB2;NDUFB1;NDUFB5;FOXRED1;NDUFAF3;NDUFA5
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000140455254276382	0.00308307116548576	-1.9969436047052	NA	19	HADH;ACSL4;ACSF2;ACSL3;HADHB;SLC25A20;ACADM;ACSL1;CPT1A;SCP2;CPT2
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0940594059405941	0.324865396320052	-1.48724035088714	NA	5	HSD17B12;OXSM;ACACA;MCAT;MECR
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.616639477977161	0.882432356415593	0.88144772701853	NA	12	BAX;BNIP3;MTFP1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.120111731843575	0.367993326084511	-1.29269746605856	NA	19	PPARGC1A;TFB2M;TFAM;ESRRA
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.30962962962963	0.607939466348069	1.09488721890992	NA	31	CGAS;NFKB2;IRF7;IRF3;TLR3;STING1;TICAM1;TLR7;IFIH1;TBK1;IKBKE;PHB2
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00040032257871261	0.00676841693267801	-1.98447794083822	NA	17	HADH;ACSL4;ACSF2;ACSL3;SLC25A20;ACADM;ACSL1;CPT1A;SCP2;CPT2
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.10880829015544	0.349728031870068	-1.35067831905128	NA	14	MTOR;SPHK2;HIF1A;ASAH2
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	4.01304943129434e-05	0.00146556565230869	1.89116386569022	NA	60	LAT;LCP2;DGKZ;CD8A;MAP4K1;PTPN6;CD247;ZAP70;UBASH3A;VAV1;SH2B3;CD3D;CD3G;SH2D1A;CD3E;GRAP2;MAP3K14;DGKA;CBLB;CD5;ITK;RHOH;TNFAIP3;PLCG1;CARD11
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.647058823529412	0.908906166440413	-0.906191600853907	NA	46	MTOR;CAT;FOXO1;CUL3;PINK1;PTGS2;NFE2L2;IPCEF1
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0707070707070707	0.272386310360994	-1.50563824168951	NA	7	SUOX;GPHN;MOCS2;MTARC2;AOX1
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.886292834890966	0.999679442157318	0.737901751052306	NA	22	HTR6;DRD4;HRH2;ADRA1B;HTR7;HTR1F;HRH1
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.138972809667674	0.39695652173913	-1.24825603012726	NA	30	SLC6A4;SLC6A2;AMPH;SLC5A7;NOS1;UNC13B;TNFRSF11B
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.397546012269939	0.693563329133625	1.02366204581022	NA	124	CLK4;CLK2;SFSWAP;PRPF3;CLASRP;SF3A2;SNRPA1;SRSF4;HNRNPH1;CLK3;SNRNP70;RBMX;CLK1;SNRPA;CELF2;PABPN1;U2AF1;LSM7;PRMT2;FUS;HNRNPA1;CPSF1;SUPT5H;SNRPF;PTBP1;SNRPB;RBM39;SRSF2;CELF4;HNRNPD;SNRPE;SNRPD1;CPSF4;SNRPD2;HNRNPAB;RNPS1
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.97029702970297	1	0.535562927231904	NA	7	ATF4;SLC7A11;KEAP1
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0534223706176962	0.216776108328696	1.47513749726019	NA	9	IRF7;IRF3;TLR3;TLR7;TLR8;IFIH1;TNFRSF11A
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.652777777777778	0.908906166440413	-0.872663762746462	NA	22	CYCS;CASP9;CHDH;CHPT1;ALDH7A1
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.175742574257426	0.448759920634921	-1.33555893341802	NA	5	COL9A2;COL9A3
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0143614014148313	0.0936568535124358	1.60763929162418	NA	9	S1PR5;ITGA4;S1PR4;BTK;CD52
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.135514018691589	0.390297473392494	1.32736265583453	NA	17	TLR6;TLR2;TLR7;TLR8;UBE2V1;TLR10;MYD88
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.677844311377246	0.920965103598691	0.917107245693261	NA	144	GUCA2B;ARRB2;IGFBP3;RGS5;RGS19;DGKZ;ACKR3;GRK6;RGS10;ADM;GRK5;RGS14;ATF4;RGS20;RGS1;PRKCH;ADCY7;YWHAH;GJA1;ADCY8;PLCG1;ADCY2;MYL4;RGS17;ADCY3;GNB4;GNG2;RGS18;PLCB3;GNG11;ATF5;RGS9;GNB3;ADCY4;GNGT1;CALM3;GUCY1A1
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.496240601503759	0.78250029218123	-0.967297755908269	NA	8	AFMID;NMNAT1;QPRT
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.330218068535826	0.63534023342876	1.08583002260456	NA	22	NADSYN1;SIRT7;CD38;IDO1;SIRT2;SIRT6;TDO2
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.598360655737705	0.861677095723225	-0.904942326075592	NA	16	NRK;NMNAT1;SIRT5;SIRT4;NMNAT3
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.244444444444444	0.526528258362168	-1.14130039860836	NA	22	GOT2;MDH1;GOT1;SIRT5;MDH2
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00575798158772373	0.0502174162988442	-1.78692956200085	NA	11	ROS1;FOXO1;HIF1A;TFAM
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00577527788759982	0.0502174162988442	1.68676148436513	NA	7	CASP1;PYCARD
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.10410094637224	0.344362913180634	1.35640059248764	NA	20	FASLG;BAX;BID;PRF1;DIABLO;CASP8;FAS;BCL2;CFLAR
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.412650602409639	0.705130829642312	1.0350023202088	NA	28	MAPK11;PIK3CD;EGFR;FN1;COL1A1;HRAS;MAPK12;ITGA1
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.182242990654206	0.455768870769807	1.22006968349764	NA	22	ATG12;ATG9B;CHAF1A;VMP1;INSR;ATG16L1;BCL2
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.156606851549755	0.430077135959489	1.28524456501503	NA	12	TRADD;CASP8;TNFRSF1A;TICAM1
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.730645161290323	0.948804900727452	0.807545914270907	NA	13	JAK3
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.47008547008547	0.762360993126882	-0.997939925398165	NA	79	DANCR;WNT2;SOST;WNT11;NKD1;SFRP1;WIF1;KREMEN1;PLAU;CTNNBIP1;WNT7B;WNT4;NOTUM;FZD3;NLK;LRP6;FZD7;WNT7A;WNT10A;FZD6;WNT5A
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.238213399503722	0.519066428990211	-1.21425128416986	NA	9	ST3GAL4;FUT2;FUCA1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.130434782608696	0.385394681300127	1.25156366281925	NA	37	CXCR4;DLL4;TGFB1;NFKB2;NOTCH4;NOTCH3;MMP9;RELB;FLT4;NOTCH1;ACVRL1;JAG1;KDR;TGFB3;SMAD9;PDGFB;MAPK3
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00361062242292973	0.0343385236680713	-1.80814532575727	NA	15	WNT9B;TCF21;ALDH1A2;BMP7;RSPO1;WNT4;RSPO3
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0814332247557003	0.297394136807818	-1.30959481376755	NA	44	GPC5;COL4A5;ARHGAP24;COL4A4;COL4A3;PDSS2;PTPRO;LMX1B;NPHS1;NPHS2;ZMPSTE24;WT1;CD2AP
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.505050505050505	0.788758510792409	0.98729557177571	NA	50	AGAP2;INPP5D;DCSTAMP;UNC5B;CDH5;VCAM1;RLF;ICAM1;COL1A1;FYN;TP53;CIP2A;KDR;CASP3;ROBO4
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000410688920867481	0.00681743608640019	1.48979708411396	NA	235	IFNG;BTN3A1;CASP5;IGFBP3;EIF4EBP1;MMP25;APOC1;TRPM2;CD8A;CXCL10;CCL5;BID;CD8B;CCR5;CXCL9;NLRP1;PTPN6;CD247;ZAP70;NFKB2;TRAF2;CD2;CRP;CCL4;DDIT4;IRF9;IL16;HLA-DRA;CTSZ;HLA-DRB1;CD3G;CD4;CFP;CD3E;GTSE1;TRIM59;IL18RAP;CXCL13;CASP8;BST2;IRF3;OAS2;APOL1;ITIH4;CD14;BIRC5;IFI27;CCNB2;IL7;CXCL5;RRM2;VPS33A;CARD11;HP;FN1;WDR74;SAA2;CFB;CXCL16;FYN;IFI44L;CCL3;LBP;RRAS;SAA1;MYD88;AHR;IFITM3;HLA-DRB5;CEBPB;CCNB1;CD163;MOV10;IFIH1;TBK1;COQ8B;NLRP3;CASP3;VPS16;LCK;CLCC1;TF
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.552023121387283	0.824872520174451	0.948520764435649	NA	38	PIK3R6;PIK3R5;PIK3CD;PIK3CG;MMP9;BDNF
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.7660485021398	0.963364025418234	0.829958260905745	NA	41	PIK3R6;PIK3R5;PIK3CD;PIK3CG;MMP9;BDNF
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.589005235602094	0.853590127150337	0.937929852679797	NA	82	HES5;DLX5;DLL4;HDAC10;NFKB2;HEY2;NOTCH4;NOTCH3;OLIG2;ETS1;MSX1;HDAC3;CDH2;AXIN1;PMP22;TCF4;ZIC5;CDH6;NOTCH1;HDAC7;MYC;DVL2;PAX3;GFAP;TBX6;DLL1;DLL3;TWIST1;RHOB;CDH7;DMBX1;ZIC1;COL11A2;HDAC8;RBPJ;DVL1
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.400651465798046	0.696271817144341	-1.02125192757597	NA	44	MTOR;DEPTOR;ATG5;FA2H;BECN1;DCAF17;SCP2;ACACA;PIK3R4;PANK2;SPTLC1;COASY;MAP1LC3A;ATG4A;WIPI2;ATG2A;MECP2
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.44113475177305	0.729630486175352	1.01522898027041	NA	53	DISC1;PLXND1;NGF;MEF2C;HEY1;BDNF;PAX6;TCF4;CDK5R1;TCF3;NOTCH1;NUMBL;RTN4R;NGFR;NDEL1;GHRL;JAG1;MYC;MAP2;MAP1B;DLL1
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.384816753926702	0.68220911909724	-1.05374660030884	NA	13	MTOR;CHUK;MT-CO2;FOS;MAPK8;MT-CO1
