pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MUSCLE_ATROPHY	GOBP_MUSCLE_ATROPHY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.11231884057971	0.224572756974114	1.44764312339558	NA	10	ENSG00000118689;ENSG00000284770;ENSG00000140939;ENSG00000003402;ENSG00000148180
GOBP_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.05939280026157e-09	7.12343969610477e-08	2.43349663438277	NA	75	ENSG00000110492;ENSG00000196531;ENSG00000150907;ENSG00000071242;ENSG00000142156;ENSG00000116044;ENSG00000070018;ENSG00000181744;ENSG00000182872;ENSG00000141646;ENSG00000133424;ENSG00000150593;ENSG00000164107;ENSG00000120868;ENSG00000091831;ENSG00000107779;ENSG00000162909;ENSG00000132170;ENSG00000176171;ENSG00000128272;ENSG00000136574;ENSG00000096968;ENSG00000237441;ENSG00000140939;ENSG00000003402;ENSG00000004776;ENSG00000124466;ENSG00000103266;ENSG00000176046
GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00967218980383874	0.0366240881570642	1.72791265109224	NA	21	ENSG00000133424;ENSG00000149925;ENSG00000113083;ENSG00000165410;ENSG00000142168;ENSG00000152556;ENSG00000198947;ENSG00000005893;ENSG00000185053;ENSG00000112658
GOBP_MUSCLE_CELL_DEVELOPMENT	GOBP_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.69101288725025e-10	1.22476494434192e-08	2.04830071974894	NA	189	ENSG00000196531;ENSG00000172638;ENSG00000184009;ENSG00000114861;ENSG00000171791;ENSG00000162430;ENSG00000107758;ENSG00000136842;ENSG00000142156;ENSG00000171345;ENSG00000186951;ENSG00000135111;ENSG00000115641;ENSG00000133026;ENSG00000173714;ENSG00000161021;ENSG00000187955;ENSG00000130402;ENSG00000128602;ENSG00000136717;ENSG00000100968;ENSG00000141646;ENSG00000102974;ENSG00000134853;ENSG00000133424;ENSG00000154358;ENSG00000108797;ENSG00000138594;ENSG00000154174;ENSG00000124006;ENSG00000108784;ENSG00000108946;ENSG00000125378;ENSG00000128872;ENSG00000170624;ENSG00000113721;ENSG00000140416;ENSG00000107779;ENSG00000153187;ENSG00000157933;ENSG00000178209;ENSG00000113083;ENSG00000159176;ENSG00000154330;ENSG00000165410;ENSG00000154556;ENSG00000100625;ENSG00000132716;ENSG00000068305;ENSG00000136574;ENSG00000151617;ENSG00000084073;ENSG00000145362;ENSG00000163110;ENSG00000049883;ENSG00000198947;ENSG00000160789;ENSG00000124257;ENSG00000233276;ENSG00000138814;ENSG00000003402;ENSG00000116741;ENSG00000139174;ENSG00000150093;ENSG00000163126;ENSG00000057663;ENSG00000185053;ENSG00000112658;ENSG00000131477;ENSG00000128591
GOBP_MUSCLE_CELL_DIFFERENTIATION	GOBP_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	440	ENSG00000089157;ENSG00000174748;ENSG00000265681;ENSG00000122406;ENSG00000125691;ENSG00000198755;ENSG00000089009;ENSG00000174444;ENSG00000147604;ENSG00000148303;ENSG00000142676;ENSG00000188846;ENSG00000142541;ENSG00000131469;ENSG00000109475;ENSG00000145592;ENSG00000161016;ENSG00000163682;ENSG00000166441;ENSG00000137818;ENSG00000156482;ENSG00000177600;ENSG00000063177;ENSG00000108298;ENSG00000105640;ENSG00000198242;ENSG00000162244;ENSG00000229117;ENSG00000182899;ENSG00000241343;ENSG00000114391;ENSG00000071082;ENSG00000144713;ENSG00000122026;ENSG00000147403;ENSG00000196531;ENSG00000197958;ENSG00000167526;ENSG00000172638;ENSG00000184009;ENSG00000198918;ENSG00000168758;ENSG00000108107;ENSG00000130255;ENSG00000114861;ENSG00000077092;ENSG00000141448;ENSG00000150760;ENSG00000171791;ENSG00000196557;ENSG00000155760;ENSG00000162430;ENSG00000107758;ENSG00000136842;ENSG00000142156;ENSG00000171345;ENSG00000197756;ENSG00000186951;ENSG00000135111;ENSG00000136942;ENSG00000172037;ENSG00000121361;ENSG00000172809;ENSG00000118579;ENSG00000115641;ENSG00000133026;ENSG00000173714;ENSG00000161021;ENSG00000169057;ENSG00000064309;ENSG00000168036;ENSG00000187955;ENSG00000130402;ENSG00000128602;ENSG00000136717;ENSG00000115738;ENSG00000011304;ENSG00000081189;ENSG00000100968;ENSG00000157227;ENSG00000141646;ENSG00000102974;ENSG00000134853;ENSG00000115170;ENSG00000133424;ENSG00000154358;ENSG00000108797;ENSG00000171720;ENSG00000154736;ENSG00000150593;ENSG00000166225;ENSG00000105223;ENSG00000138594;ENSG00000154174;ENSG00000111186;ENSG00000196569;ENSG00000124006;ENSG00000116478;ENSG00000115183;ENSG00000061455;ENSG00000100219;ENSG00000108784;ENSG00000108946;ENSG00000162552;ENSG00000157404;ENSG00000125378;ENSG00000128872;ENSG00000115461;ENSG00000170624;ENSG00000113721;ENSG00000140416;ENSG00000107779;ENSG00000162909;ENSG00000153187;ENSG00000100345;ENSG00000136807;ENSG00000157933;ENSG00000116962;ENSG00000024422;ENSG00000178209;ENSG00000108840;ENSG00000112062;ENSG00000113083;ENSG00000148848;ENSG00000134247;ENSG00000159176;ENSG00000154330;ENSG00000165410;ENSG00000154556;ENSG00000100625;ENSG00000140299;ENSG00000132716;ENSG00000131018;ENSG00000068305;ENSG00000135679;ENSG00000204231;ENSG00000136574;ENSG00000141480;ENSG00000151617;ENSG00000084073;ENSG00000163792;ENSG00000145362;ENSG00000163110;ENSG00000049883;ENSG00000221983;ENSG00000067141;ENSG00000198947;ENSG00000135862;ENSG00000160789;ENSG00000124257;ENSG00000233276;ENSG00000138814;ENSG00000003402;ENSG00000082258;ENSG00000116741;ENSG00000070193;ENSG00000139174;ENSG00000165806;ENSG00000150093;ENSG00000163126;ENSG00000106692;ENSG00000103335;ENSG00000110651;ENSG00000188130;ENSG00000108773;ENSG00000057663;ENSG00000185053;ENSG00000112658;ENSG00000125845;ENSG00000142208;ENSG00000131477;ENSG00000128591;ENSG00000125730;ENSG00000066468;ENSG00000249669;ENSG00000173933
GOBP_MUSCLE_CELL_FATE_COMMITMENT	GOBP_MUSCLE_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.12589928057554	0.244174719097724	1.31705076572619	NA	12	ENSG00000135111;ENSG00000081189;ENSG00000115170
GOBP_MUSCLE_CELL_MIGRATION	GOBP_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	7.27832581387041e-11	3.84362274659202e-09	2.528409828021	NA	79	ENSG00000110492;ENSG00000128512;ENSG00000137872;ENSG00000170962;ENSG00000171791;ENSG00000123384;ENSG00000084207;ENSG00000116044;ENSG00000172725;ENSG00000162733;ENSG00000197702;ENSG00000128602;ENSG00000135046;ENSG00000081189;ENSG00000146535;ENSG00000119185;ENSG00000100219;ENSG00000125378;ENSG00000115461;ENSG00000113721;ENSG00000140416;ENSG00000067900;ENSG00000146674;ENSG00000107779;ENSG00000099250;ENSG00000135341;ENSG00000104415;ENSG00000154734;ENSG00000127837;ENSG00000100625;ENSG00000136869;ENSG00000112033;ENSG00000119508;ENSG00000204580;ENSG00000084112;ENSG00000164171;ENSG00000173848;ENSG00000145147;ENSG00000137642;ENSG00000166046
GOBP_MUSCLE_CELL_PROLIFERATION	GOBP_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	6.97620012761317e-21	3.01633453017674e-18	2.8216832935699	NA	186	ENSG00000169946;ENSG00000138685;ENSG00000172638;ENSG00000114861;ENSG00000149256;ENSG00000170962;ENSG00000141448;ENSG00000137693;ENSG00000162430;ENSG00000077782;ENSG00000177045;ENSG00000148737;ENSG00000084207;ENSG00000169418;ENSG00000162733;ENSG00000097007;ENSG00000168036;ENSG00000069702;ENSG00000165795;ENSG00000118503;ENSG00000181744;ENSG00000115738;ENSG00000168214;ENSG00000081189;ENSG00000065970;ENSG00000154229;ENSG00000150593;ENSG00000159086;ENSG00000116604;ENSG00000214274;ENSG00000020426;ENSG00000146535;ENSG00000144560;ENSG00000114353;ENSG00000116478;ENSG00000100219;ENSG00000108946;ENSG00000125378;ENSG00000115461;ENSG00000182511;ENSG00000113721;ENSG00000140416;ENSG00000178607;ENSG00000146674;ENSG00000107779;ENSG00000177606;ENSG00000132170;ENSG00000135341;ENSG00000157933;ENSG00000104415;ENSG00000106809;ENSG00000154734;ENSG00000064989;ENSG00000112062;ENSG00000111276;ENSG00000100292;ENSG00000079246;ENSG00000087245;ENSG00000145675;ENSG00000136869;ENSG00000204231;ENSG00000112033;ENSG00000092969;ENSG00000119508;ENSG00000051523;ENSG00000096968;ENSG00000137193;ENSG00000167085;ENSG00000121879;ENSG00000204217;ENSG00000171862;ENSG00000170345;ENSG00000003402;ENSG00000168610;ENSG00000137801;ENSG00000160712;ENSG00000157978;ENSG00000219438;ENSG00000154188;ENSG00000125845;ENSG00000124762;ENSG00000142208;ENSG00000164171;ENSG00000066468;ENSG00000198001
GOBP_MUSCLE_CONTRACTION	GOBP_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	395	ENSG00000188778;ENSG00000089157;ENSG00000174748;ENSG00000265681;ENSG00000122406;ENSG00000125691;ENSG00000198755;ENSG00000089009;ENSG00000174444;ENSG00000147604;ENSG00000148303;ENSG00000142676;ENSG00000188846;ENSG00000142541;ENSG00000131469;ENSG00000109475;ENSG00000145592;ENSG00000161016;ENSG00000163682;ENSG00000166441;ENSG00000137818;ENSG00000156482;ENSG00000177600;ENSG00000063177;ENSG00000108298;ENSG00000105640;ENSG00000198242;ENSG00000162244;ENSG00000229117;ENSG00000182899;ENSG00000241343;ENSG00000114391;ENSG00000071082;ENSG00000144713;ENSG00000122026;ENSG00000167658;ENSG00000147403;ENSG00000197958;ENSG00000167526;ENSG00000111678;ENSG00000198918;ENSG00000167535;ENSG00000108107;ENSG00000130255;ENSG00000165995;ENSG00000128512;ENSG00000113658;ENSG00000163697;ENSG00000136546;ENSG00000166313;ENSG00000196557;ENSG00000162430;ENSG00000136842;ENSG00000197756;ENSG00000127914;ENSG00000148834;ENSG00000136942;ENSG00000087460;ENSG00000196562;ENSG00000121361;ENSG00000172809;ENSG00000067560;ENSG00000175538;ENSG00000075142;ENSG00000069431;ENSG00000136450;ENSG00000102119;ENSG00000136717;ENSG00000046604;ENSG00000198363;ENSG00000122786;ENSG00000266964;ENSG00000133424;ENSG00000149925;ENSG00000077157;ENSG00000088832;ENSG00000197043;ENSG00000135124;ENSG00000138594;ENSG00000092051;ENSG00000134318;ENSG00000173511;ENSG00000138119;ENSG00000157404;ENSG00000128872;ENSG00000155962;ENSG00000170624;ENSG00000173801;ENSG00000167460;ENSG00000101665;ENSG00000140416;ENSG00000067900;ENSG00000198467;ENSG00000006283;ENSG00000213366;ENSG00000152642;ENSG00000058668;ENSG00000196924;ENSG00000153956;ENSG00000242498;ENSG00000072062;ENSG00000085733;ENSG00000168621;ENSG00000150594;ENSG00000170214;ENSG00000075711;ENSG00000136574;ENSG00000196689;ENSG00000125124;ENSG00000151617;ENSG00000143952;ENSG00000145362;ENSG00000142168;ENSG00000144596;ENSG00000221983;ENSG00000198947;ENSG00000104881
GOBP_MUSCLE_HYPERTROPHY	GOBP_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	8.32390295409834e-12	5.87599598331146e-10	2.64442863646409	NA	87	ENSG00000150907;ENSG00000114861;ENSG00000141448;ENSG00000166949;ENSG00000186951;ENSG00000116285;ENSG00000187955;ENSG00000066135;ENSG00000141646;ENSG00000154229;ENSG00000163884;ENSG00000135124;ENSG00000137486;ENSG00000164107;ENSG00000134318;ENSG00000154174;ENSG00000071282;ENSG00000134352;ENSG00000115461;ENSG00000130522;ENSG00000067900;ENSG00000180370;ENSG00000132170;ENSG00000058668;ENSG00000170214;ENSG00000154556;ENSG00000067182;ENSG00000068305;ENSG00000136574;ENSG00000141480;ENSG00000163110;ENSG00000119508;ENSG00000051523;ENSG00000160789;ENSG00000138814;ENSG00000151239;ENSG00000116741;ENSG00000103266
GOBP_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	GOBP_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	8.52161679585642e-06	0.000101119288153919	2.38898749996274	NA	25	ENSG00000150907;ENSG00000141448;ENSG00000166949;ENSG00000116285;ENSG00000066135;ENSG00000141646;ENSG00000163884;ENSG00000132170;ENSG00000058668;ENSG00000160789;ENSG00000138814
GOBP_MUSCLE_ORGAN_DEVELOPMENT	GOBP_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	351	ENSG00000183770;ENSG00000169946;ENSG00000176788;ENSG00000167658;ENSG00000196531;ENSG00000172638;ENSG00000162738;ENSG00000150051;ENSG00000184271;ENSG00000197321;ENSG00000100201;ENSG00000171791;ENSG00000196557;ENSG00000166949;ENSG00000162430;ENSG00000107758;ENSG00000142156;ENSG00000140262;ENSG00000164442;ENSG00000072840;ENSG00000067560;ENSG00000129194;ENSG00000118526;ENSG00000120742;ENSG00000064309;ENSG00000168036;ENSG00000069431;ENSG00000069702;ENSG00000102119;ENSG00000185551;ENSG00000128602;ENSG00000108924;ENSG00000157240;ENSG00000132549;ENSG00000168214;ENSG00000127990;ENSG00000128573;ENSG00000081189;ENSG00000130939;ENSG00000141646;ENSG00000133424;ENSG00000138381;ENSG00000108797;ENSG00000088832;ENSG00000150281;ENSG00000159086;ENSG00000116604;ENSG00000163359;ENSG00000186174;ENSG00000127418;ENSG00000156858;ENSG00000140553;ENSG00000196569;ENSG00000174738;ENSG00000168899;ENSG00000100219;ENSG00000108784;ENSG00000159388;ENSG00000117318;ENSG00000125378;ENSG00000123358;ENSG00000170624;ENSG00000101665;ENSG00000140416;ENSG00000107779;ENSG00000005059;ENSG00000157933;ENSG00000185022;ENSG00000136068;ENSG00000168542;ENSG00000178209;ENSG00000103510;ENSG00000112062;ENSG00000110066;ENSG00000135766;ENSG00000113083;ENSG00000166200;ENSG00000165410;ENSG00000100625;ENSG00000068305;ENSG00000173575;ENSG00000151617;ENSG00000163792;ENSG00000143952;ENSG00000092969;ENSG00000049883;ENSG00000136997;ENSG00000198947;ENSG00000109536;ENSG00000144591;ENSG00000160789;ENSG00000233276;ENSG00000108654;ENSG00000125772;ENSG00000150347;ENSG00000138814;ENSG00000105974;ENSG00000170345;ENSG00000003402;ENSG00000092841;ENSG00000082258;ENSG00000133794;ENSG00000150093;ENSG00000106692;ENSG00000148308;ENSG00000183386;ENSG00000057294;ENSG00000188130
GOBP_MUSCLE_ORGAN_MORPHOGENESIS	GOBP_MUSCLE_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00453187060113749	0.0197926015269376	1.44780163930024	NA	81	ENSG00000169946;ENSG00000172638;ENSG00000162738;ENSG00000120742;ENSG00000069702;ENSG00000157240;ENSG00000168214;ENSG00000130939;ENSG00000141646;ENSG00000088832;ENSG00000108784;ENSG00000125378;ENSG00000101665;ENSG00000140416;ENSG00000107779;ENSG00000168542;ENSG00000135766;ENSG00000151617;ENSG00000092969;ENSG00000049883;ENSG00000144591;ENSG00000150347
GOBP_MUSCLE_SYSTEM_PROCESS	GOBP_MUSCLE_SYSTEM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	487	ENSG00000188778;ENSG00000089157;ENSG00000174748;ENSG00000265681;ENSG00000122406;ENSG00000125691;ENSG00000198755;ENSG00000089009;ENSG00000174444;ENSG00000147604;ENSG00000148303;ENSG00000142676;ENSG00000188846;ENSG00000142541;ENSG00000131469;ENSG00000109475;ENSG00000145592;ENSG00000161016;ENSG00000163682;ENSG00000166441;ENSG00000137818;ENSG00000156482;ENSG00000177600;ENSG00000063177;ENSG00000108298;ENSG00000105640;ENSG00000198242;ENSG00000162244;ENSG00000229117;ENSG00000182899;ENSG00000241343;ENSG00000114391;ENSG00000071082;ENSG00000144713;ENSG00000122026;ENSG00000167658;ENSG00000147403;ENSG00000197958;ENSG00000167526;ENSG00000111678;ENSG00000150907;ENSG00000198918;ENSG00000167535;ENSG00000108107;ENSG00000130255;ENSG00000165995;ENSG00000114861;ENSG00000128512;ENSG00000113658;ENSG00000163697;ENSG00000141448;ENSG00000136546;ENSG00000166313;ENSG00000196557;ENSG00000166949;ENSG00000162430;ENSG00000136842;ENSG00000142156;ENSG00000197756;ENSG00000186951;ENSG00000127914;ENSG00000148834;ENSG00000136942;ENSG00000087460;ENSG00000196562;ENSG00000121361;ENSG00000172809;ENSG00000067560;ENSG00000116285;ENSG00000175538;ENSG00000075142;ENSG00000069431;ENSG00000187955;ENSG00000136450;ENSG00000102119;ENSG00000136717;ENSG00000046604;ENSG00000198363;ENSG00000122786;ENSG00000266964;ENSG00000066135;ENSG00000141646;ENSG00000133424;ENSG00000149925;ENSG00000077157;ENSG00000154229;ENSG00000163884;ENSG00000088832;ENSG00000197043;ENSG00000135124;ENSG00000156804;ENSG00000169860;ENSG00000137486;ENSG00000138594;ENSG00000092051;ENSG00000164107;ENSG00000134318;ENSG00000154174;ENSG00000118689;ENSG00000173511;ENSG00000071282;ENSG00000134352;ENSG00000138119;ENSG00000157404;ENSG00000128872;ENSG00000115461;ENSG00000155962;ENSG00000170624;ENSG00000113721;ENSG00000173801;ENSG00000167460;ENSG00000101665;ENSG00000130522;ENSG00000140416;ENSG00000067900;ENSG00000180370;ENSG00000198467;ENSG00000006283;ENSG00000213366;ENSG00000152642;ENSG00000132170;ENSG00000058668;ENSG00000196924;ENSG00000153956;ENSG00000242498;ENSG00000072062;ENSG00000085733;ENSG00000100292;ENSG00000168621;ENSG00000150594;ENSG00000170214;ENSG00000154556;ENSG00000075711;ENSG00000067182;ENSG00000068305;ENSG00000284770;ENSG00000136574;ENSG00000196689;ENSG00000125124;ENSG00000141480;ENSG00000151617;ENSG00000143952;ENSG00000145362;ENSG00000163110;ENSG00000142168;ENSG00000119508;ENSG00000144596;ENSG00000051523;ENSG00000221983;ENSG00000198947;ENSG00000104881;ENSG00000160789;ENSG00000006704;ENSG00000138814;ENSG00000121879;ENSG00000140939;ENSG00000105974;ENSG00000175893;ENSG00000151239;ENSG00000123096;ENSG00000003402;ENSG00000092841
GOBP_MUSCLE_TISSUE_DEVELOPMENT	GOBP_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	422	ENSG00000183770;ENSG00000169946;ENSG00000138685;ENSG00000167658;ENSG00000196531;ENSG00000172638;ENSG00000114861;ENSG00000077092;ENSG00000113658;ENSG00000149256;ENSG00000197321;ENSG00000141448;ENSG00000137693;ENSG00000100201;ENSG00000171791;ENSG00000155760;ENSG00000166949;ENSG00000162430;ENSG00000107758;ENSG00000077782;ENSG00000142156;ENSG00000186951;ENSG00000135111;ENSG00000118762;ENSG00000164442;ENSG00000121361;ENSG00000067560;ENSG00000097007;ENSG00000115641;ENSG00000129194;ENSG00000133026;ENSG00000118526;ENSG00000161021;ENSG00000064309;ENSG00000168036;ENSG00000069431;ENSG00000069702;ENSG00000187955;ENSG00000102119;ENSG00000185551;ENSG00000128602;ENSG00000108924;ENSG00000181744;ENSG00000115738;ENSG00000168214;ENSG00000046604;ENSG00000128573;ENSG00000081189;ENSG00000130939;ENSG00000141646;ENSG00000102974;ENSG00000134853;ENSG00000115170;ENSG00000133424;ENSG00000138381;ENSG00000108797;ENSG00000171720;ENSG00000088832;ENSG00000166225;ENSG00000075426;ENSG00000186174;ENSG00000154174;ENSG00000174738;ENSG00000124006;ENSG00000144560;ENSG00000168899;ENSG00000108784;ENSG00000108946;ENSG00000159388;ENSG00000125378;ENSG00000115461;ENSG00000123358;ENSG00000070831;ENSG00000182511;ENSG00000170624;ENSG00000113721;ENSG00000101665;ENSG00000140416;ENSG00000006283;ENSG00000107779;ENSG00000153187;ENSG00000005059;ENSG00000157933;ENSG00000185022;ENSG00000136068;ENSG00000168542;ENSG00000178209;ENSG00000103510;ENSG00000112062;ENSG00000135766;ENSG00000113083;ENSG00000159176;ENSG00000154330;ENSG00000166200;ENSG00000165410;ENSG00000154556;ENSG00000100625;ENSG00000075711;ENSG00000204231;ENSG00000136574;ENSG00000141480;ENSG00000151617;ENSG00000084073;ENSG00000143952;ENSG00000163110;ENSG00000092969;ENSG00000049883;ENSG00000136997;ENSG00000198947;ENSG00000104881;ENSG00000160789;ENSG00000233276;ENSG00000108654;ENSG00000125772;ENSG00000137193;ENSG00000138814;ENSG00000105974;ENSG00000204217;ENSG00000107372;ENSG00000170345;ENSG00000003402;ENSG00000163389;ENSG00000092841;ENSG00000082258;ENSG00000133794;ENSG00000075223;ENSG00000116741;ENSG00000139174;ENSG00000150093;ENSG00000106692;ENSG00000148308;ENSG00000057294;ENSG00000108773;ENSG00000057663;ENSG00000185053;ENSG00000112658;ENSG00000125845;ENSG00000176046;ENSG00000066468;ENSG00000249669;ENSG00000162772;ENSG00000120738;ENSG00000077943;ENSG00000163638;ENSG00000007392;ENSG00000132510
GOBP_MUSCULAR_SEPTUM_MORPHOGENESIS	GOBP_MUSCULAR_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0021187737002416	0.0106834376518013	1.99136527104831	NA	6	ENSG00000162738;ENSG00000069702;ENSG00000157240;ENSG00000125378
GOBP_MYCOTOXIN_METABOLIC_PROCESS	GOBP_MYCOTOXIN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.479651162790698	0.643409246821422	0.953456154982967	NA	5	ENSG00000116044;ENSG00000106258;ENSG00000073067
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00983752238989609	0.0370070581257755	1.7183975827701	NA	21	ENSG00000150455;ENSG00000145901;ENSG00000135341;ENSG00000104365;ENSG00000136869;ENSG00000144381;ENSG00000198001;ENSG00000172936;ENSG00000174130;ENSG00000185507;ENSG00000239732;ENSG00000090376;ENSG00000175104;ENSG00000184216
GOBP_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0745860999976125	0.16926841203817	1.49425011705182	NA	16	ENSG00000127666;ENSG00000135341;ENSG00000126456;ENSG00000104365;ENSG00000136869;ENSG00000004139;ENSG00000243414;ENSG00000107560;ENSG00000174130;ENSG00000185507
GOBP_MYELIN_ASSEMBLY	GOBP_MYELIN_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0158843285870333	0.0543460856405026	1.61197785911307	NA	22	ENSG00000149256;ENSG00000105695;ENSG00000109099;ENSG00000108797;ENSG00000018236
GOBP_MYELIN_MAINTENANCE	GOBP_MYELIN_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.241803278688525	0.396961338862651	1.16287242559152	NA	17	ENSG00000104419;ENSG00000105227;ENSG00000105221;ENSG00000124920;ENSG00000178209;ENSG00000142168;ENSG00000171862;ENSG00000142208
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.40625	0.577210412815773	1.03946270198161	NA	102	ENSG00000033327;ENSG00000049245;ENSG00000220205;ENSG00000189403;ENSG00000103490;ENSG00000156052;ENSG00000068079;ENSG00000127666;ENSG00000157404;ENSG00000182511;ENSG00000196083;ENSG00000123609;ENSG00000136854;ENSG00000092929;ENSG00000103496;ENSG00000119508;ENSG00000116266
GOBP_MYELOID_CELL_APOPTOTIC_PROCESS	GOBP_MYELOID_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0243574759874885	0.0742312858508571	1.60566082271437	NA	32	ENSG00000171791;ENSG00000126351;ENSG00000135046;ENSG00000081189;ENSG00000126561;ENSG00000143772;ENSG00000107798;ENSG00000126456
GOBP_MYELOID_CELL_DEVELOPMENT	GOBP_MYELOID_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.109290974616401	0.22098605432243	1.14904110134828	NA	96	ENSG00000114861;ENSG00000143995;ENSG00000124098;ENSG00000164442;ENSG00000164038;ENSG00000136238;ENSG00000172216;ENSG00000158195;ENSG00000075303;ENSG00000138594;ENSG00000166147;ENSG00000157404;ENSG00000032219;ENSG00000178951;ENSG00000127528;ENSG00000196924;ENSG00000135776;ENSG00000136754
