pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00555526902885199	0.0366487892047286	1.66427613497551	NA	17	CCND1;MYC;E2F1;CCNE1;H2AX;CDC25A;MIR25
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0564102564102564	0.188789069810968	1.41935546653606	NA	6	XPO5;RAN;TARBP2
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	8.53469780750847e-06	0.000223609082556722	1.94417911705175	NA	71	CCND1;MYC;CDK2;E2F1;CDK4;PMAIP1;CHEK1;CCNE1;ATRIP;MIR17HG;CCNB1;CDK1;MCM7;FANCD2;H2AX;BID;TNFRSF10B;CDK5;ATR;CHEK2;CDC25C;CDC25A;BRCA1;MRE11;CCNB2;BBC3;PRKDC
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.128455284552846	0.316649182620858	1.3190231425701	NA	23	PERP;PMAIP1;BID;TNFRSF10B;CHEK2;SHISA5;BBC3
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.603351955307263	0.775942112509205	-0.900821860598549	NA	32	BCL2;KRAS;FOXO1;AKT3;SOS1;AR;MAPK1;GRB2;CDKN1A;RAF1;NFKBIA;NFKB1;CASP9;CREBBP;MTOR
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.557692307692308	0.742240705593391	-0.934649465080369	NA	41	ELANE;TAB2;MIR145;TLR7;IL10
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.45933014354067	0.681562688716496	0.999827656482134	NA	26	MIR25;COL5A2;ITGA11;COL5A1;MIR200B;THBS2;MIR200A;COL1A2;MIR429;COL5A3;COL3A1;ITGB5;COL4A1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.739482200647249	0.864930073971336	0.808229767207474	NA	16	CEBPB;ELOVL5;SRSF9;FADS1;PHC2;SRSF10
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.131868131868132	0.32047562155089	1.19472913760998	NA	128	NELFCD;CDK5RAP1;MTHFD2;HMGA1;SLC7A11;SLC7A6;CEBPB;KCNN4;TNFSF9;ATP6V1F;RFT1;CDK5RAP3;LMNB2;FMNL2;RDH10;TMED3;SAC3D1;PKM;CTNNB1;G6PD;SERPINE2;CAPG;DNAJB1;POLR2C;SLC1A4;PISD;FADS1;CHORDC1;PHC2;C1orf56;UNC93B1;MIR200B;MIR200A;ADPGK;ANAPC1;PPIF;SRSF10;IFRD1;PPIB;MATR3;PNP;CDK6;PRPF40A;TYMS
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0217050083240106	0.0934436273855292	1.2584825058702	NA	406	CLDN1;MET;TRIP13;TRMT1;CEP72;CCND1;CBFB;UBE2S;PSAT1;E2F1;NELFCD;CDK5RAP1;IQGAP3;IPO4;POLD2;EZH2;MTHFD2;HMGA1;CPOX;GTPBP3;SLC7A6;CNOT9;CEBPB;UHRF1;KCNN4;SIGMAR1;MSI2;TNFSF9;DNMT3B;HACD3;GNL3L;ATP6V1F;RFT1;RBM19;GRPEL2;CDKN2A;CDK5RAP3;PWP1;SLC12A2;ATAD3B;PLK1;SH3BP4;LMNB2;SRPRB;POLA2;TNFRSF10B;FMNL2;KCNQ1;EHMT2;CHAF1A;SLC25A22;PRIM1;ITGA2;E2F3;MRPS24;AURKB;ABCF2;IGF2BP1;ATAT1;UTP15;PTMA;PTBP1;RDH10;NCL;TMED3;SAC3D1;PKM;NAA15;CTNNB1;G6PD;SERPINE2;CAPG;MARS2;RHEB;MYCN;WNT5A;TNFRSF10A;DNAJB1;POLR2C;TERT;PPP5C;YIF1B;ELOVL5;SRSF9;SLC1A4;PISD;GNPNAT1;CARHSP1;ANP32B;TPM4;FADS1;LAMTOR5;CDKAL1;FADS2;RARS1;CHORDC1;MRM1;THEM4;PHC2;HSD17B12;C1orf56;UNC93B1;C1QBP;MIR200B;MIR200A;ABHD11;NF2;BDNF;ADPGK;TTC9C;RCN2;ANAPC1;PPIF;SRSF10;RRP8;DHX15;IFRD1;PPIB;LAMC2;GEMIN7;MATR3;DHX57;PNP;ABHD10;MTX1
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.234375	0.461522720233618	1.08730843802748	NA	328	CLDN1;MET;CCND1;CBFB;PSAT1;E2F1;NELFCD;CDK5RAP1;VSNL1;IPO4;POLD2;EZH2;MTHFD2;HMGA1;SLC7A11;CPOX;SLC7A6;CNOT9;CEBPB;UHRF1;HACD3;GNL3L;RFT1;GRPEL2;HYAL3;CDK5RAP3;PWP1;SLC12A2;ATAD3B;PLK1;SH3BP4;LMNB2;SRPRB;POLA2;TNFRSF10B;FMNL2;KCNQ1;EHMT2;COL1A1;ITGA2;SLC38A5;E2F3;MRPS24
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.405555555555556	0.629957525066626	1.02588120465516	NA	122	MET;CBFB;POLD2;HMGA1;SIGMAR1;ATP6V1F;PWP1;SLC12A2;SH3BP4;SRPRB;TNFRSF10B;FMNL2;E2F3;PTMA;NCL;PKM;RHEB;DNAJB1;POLR2C;ELOVL5;SRSF9;PISD;ANP32B;LAMTOR5;RARS1;PODXL;HSD17B12
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0995024875621891	0.273184973336908	-1.44489601850091	NA	9	ACAA2;EHHADH;ACADSB;DECR1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.8	0.896660517098473	0.74400499104505	NA	5	SLC25A22
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.571197411003236	0.754737789466812	0.914800477043189	NA	16	BCS1L;UQCC2;UQCC3;UQCC1
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.797029702970297	0.896660517098473	-0.739712018078002	NA	8	SDHD;SDHC;SDHB
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.967289719626168	0.990096051699717	0.644905114599981	NA	34	PET100;COX19;PET117;COX20
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.792682926829268	0.895185029436501	0.818267352670027	NA	55	NDUFA13;COA1;ACAD9;NDUFAF7;NDUFAF3;NDUFB8;TMEM70;FOXRED1;NDUFAF2;NDUFB11;DMAC1;NDUFV2;NDUFS6;NDUFC2;NDUFAF4;NDUFAF6;NDUFS5
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	5.34808486146724e-08	3.26946254531031e-06	-2.37756862172402	NA	19	SLC22A5;ACADS;HADHA;HADHB;ACADM;SCP2;SLC25A20;CPT1A;CPT2;EHHADH;ACSF2;HADH;ACADVL;PECR
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.168067226890756	0.376815762980009	1.28143737528819	NA	5	ACACA;MCAT;HSD17B12;MECR
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.627906976744186	0.792636022514071	-0.881933341936612	NA	12	PLD1;MFN2
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.401515151515151	0.626172438672439	-1.02227673232592	NA	19	PPARGC1B;PPARGC1A;CAMK4
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.962059620596206	0.988716298807629	-0.691800257305501	NA	30	TLR3;AGTR1;TLR7;TMPRSS2
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	6.86914351981062e-07	3.31526558298228e-05	-2.28500075371892	NA	17	ACADS;HADHA;ACADM;SCP2;SLC25A20;CPT1A;CPT2;EHHADH;ACSF2;HADH;ACADVL;PECR
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0259762998781356	0.104474855211624	-1.61248555232504	NA	13	PLD1;S1PR1;CERK;NFKB1;MTOR;HIF1A;PIK3CA;SPHK2
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.207100591715976	0.423948220064725	-1.15726556989866	NA	59	GNA13;MEF2D;GRAP2;BCL10;MAP4K1;VAV1;SH2B3;GRB2;CD3G;CD247;DGKA;PIK3R1;ITK;CD28;RHOH;CD3E;CD8A;NFKBIA;NFKB1;UBASH3A;MAP3K14;CD3D;PDPK1;AGO1;LCP2;SH2D1A;RNF7;TRAF6
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.890092879256966	0.954637626056886	0.750814544946377	NA	46	CDK2;CHEK1;CCNE1;BCL2L1;ATR;IL1A;RHEB;NQO1;CXCL8
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0144993504786162	0.0726552152398417	-1.7160586640412	NA	7	MOCS1;XDH;AOX1;MTARC2;SUOX
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00817985569452083	0.0500061844791707	-1.64755841941934	NA	27	HTR4;HTR7;ADRA1A;CHRM2;ADRA1B;ADRB3;DRD5;ADRA2A;ADRB2;CHRM4;ADRB1;ADRA1D;HRH1;HTR2A;ADRA2B;HTR2B
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.306233062330623	0.52587213138049	-1.08442061066856	NA	27	SLC5A7;FBXO32;SCAMP2;ITGB3;AMPH;NOS1;IL1R1;TGFB1I1;PPP2CB
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.65793059074439e-07	8.94307265713297e-06	1.97022189884462	NA	124	NONO;PRPF4;CPSF3;SF3B3;CSTF1;RNPS1;SNRPB;RBMX;CPSF4;SNRPF;LSM7;SNRNP70;PPM1G;PRMT1;SNRPA;EFTUD2;CSTF3;PRPF6;SNRPD2;SRPK1;NCBP2;HNRNPA1;METTL3;SNRPA1;RBM39;SF3A2;SRSF7;LSM2;PTBP1;SRSF2;PCBP2;PRPF3;PABPN1;SFPQ;CPSF1;XRN2;SNRPD1;SNRPB2;FUS;SUGP2;HNRNPU;SNRPE;CLK2;U2AF2;SF3A3;CLASRP;SNU13;SRSF9;CSTF2;HNRNPL;SFSWAP;HNRNPD;SRSF6;DHX9;HNRNPH1;HNRNPA2B1;NUDT21;SRSF1;SRSF10;DHX15;SNRNP40;DDX20
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00627556239001269	0.0396875221492526	1.57755416560732	NA	7	SLC7A5;SLC3A2;SLC7A11;SLC1A5
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.256218905472637	0.477546212029284	-1.16592772920535	NA	9	TLR3;TLR7;TNFRSF11A;TLR8;MAVS;MR1
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.102439024390244	0.278743576753275	1.34238254208984	NA	23	GRIN2D;DNMT3B;MARS1;COMT;PEMT;EHMT2;DNMT1;NDUFAF7
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.149579831932773	0.351704374057315	1.29373659573756	NA	5	COMP;COL9A3;MATN3;COL9A2;COL9A1
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.129353233830846	0.318007816147146	-1.37650230466606	NA	9	BTK;S1PR1;MS4A1;ITGA4;CD52;ITGB1
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.803571428571429	0.896660517098473	-0.773726558886086	NA	17	TLR7;TLR10;TLR1;TLR5;TLR6;TLR8;MYD88;NFKB1
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.34201826418434e-06	6.15315374128518e-05	-1.83490487254034	NA	144	PKIB;GNG7;GNG2;LPAR1;ADCY9;GUCA2B;GUCA2A;PLCD1;RGS9;ADCY5;PRKCB;GNG8;GNG13;GNAQ;IGFBP6;PRKACB;CAMK2A;CNN1;PLCG2;ADCY2;ARRB1;GNG12;CALM1;PDE4D;ITPR1;RYR3;CAMK2D;SLC8A1;CAMK2G;RGS18;PRKAR2B;ADCY6;PRKCE;CALD1;NOS1;PKIG;RGS5;RGS2;PRKACA;RYR1;GNG11;ATP2A3;ACTA2;RGS10;CAMK2B;PRKCD;PRKCA
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.919732441471572	0.971652821232064	0.613708306197617	NA	8	AFMID;TDO2;QPRT
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.692307692307692	0.829864253393665	-0.849160535435945	NA	21	NMNAT1;SIRT4;SIRT6;BST1;CD38;SIRT1
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.268229166666667	0.490950390884897	-1.14278514396701	NA	16	NMNAT1;SIRT4;SIRT6;CD38;SIRT1;NADK;SIRT3
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.589869281045752	0.772728758169935	0.904304552959585	NA	22	HMGA1;ELAVL1;SLC2A1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.24234693877551	0.466311878197124	-1.17611401504204	NA	11	FOXO1;NFKB1;SIRT1;PPARG;SIRT3;ROS1;HIF1A
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.883374689826303	0.950768298791924	-0.665282747453688	NA	7	NFKB1;CASP1;TLR4;PYCARD;CTSB;IL1B;NOX1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.221938775510204	0.446311090225564	-1.17587068467739	NA	20	CASP7;BCL2;FAS;BAK1;CFLAR;CASP3;FASLG;CYCS;APAF1;CASP9
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.106666666666667	0.285170068027211	-1.31891008677856	NA	28	MAPK10;KRAS;EGFR;AKT3;TLN1;SOS1;PIK3CD;MAPK1;GRB2;RAF1
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.869281045751634	0.940012640276236	0.723033218532914	NA	22	ATG9B;CHAF1A
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.527131782945736	0.726063582045857	-0.952519146969224	NA	12	RIPK1;TNFRSF1A;RIPK3
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.463917525773196	0.685243072000674	-0.976867116885383	NA	15	IL6R;IL6ST;ZEB1;IL11RA;JAK1;JAK2;STAT3;NFKB1
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00307736420838013	0.0251052827854025	1.61205118560554	NA	79	WNT2;NOTUM;NKD2;CCND1;MYC;TCF7;WNT7B;EZH2;CSNK1E;CSNK2A2;WNT3;ELAVL1;DKK4;PLAU;NKD1;CSNK2B;LEF1;WNT11;DKK1;DVL1;PORCN;SFRP4;CTNNB1;FZD3;FOSL1;DANCR;WNT5A;FZD6;FZD10;CTBP1;AXIN1;MTDH
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.845	0.926872009569378	0.708979976114269	NA	9	FUT1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.103064066852368	0.278867499923973	-1.28034226726079	NA	37	CXCL12;KIT;KITLG;SMAD1;ACVRL1;ANGPT1;MAPK3;MAPK1
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.290575916230366	0.511859062242939	-1.12701889675601	NA	14	TCF21;RSPO1;OSR1;MEIS1
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.910658307210031	0.968569174359622	0.725381757919198	NA	41	ANLN;WT1;YARS1;E2F3;ALG1
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.164739884393064	0.372799199424586	-1.19112904881108	NA	50	NTN1;NEO1;RGMA;PTK2B;IL10;MAPK3;UNC5B;MAPK1;ARHGEF12;PRKCA;CASP3;NTN4;RAF1;DAPK1;VCAM1
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.246192893401015	0.466311878197124	1.09370291239181	NA	238	NKRF;WDR74;COL7A1;EIF4EBP1;IRAK1;CEBPB;TRIM59;SIGMAR1;CCNB1;BIRC5;CDK1;CXCL3;IFITM1;CXCL1;GTSE1;DDIT4;BID;RRM2;IRF3;GTF2F2;FAM98A;UGGT2;AGT;IL1A;CCNB2;CXCL2;CXCL5;G3BP1;IFITM3;IFI6;LARP1;MLST8;TRAF2;GGH;CPN1;CXCL6;RHEB;TRPM2;CCL26;SAA2;FGB;CXCL8;CXCL16;PF4;FAM83A;PITRM1;SERPINA10
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.644859813084112	0.798703489492963	0.89048088345628	NA	38	EPHB4;EPHB3;MMP8;EPHB2;TWIST1;CDH11;PAK6;F2RL2
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.758620689655172	0.8761400156345	0.826553110421169	NA	41	EPHB4;EPHB3;MMP8;EPHB2;TWIST1;CDH11;PAK6;F2RL2
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.292857142857143	0.514463601532567	1.09500552711148	NA	88	MSX2;MYC;SOX9;MSX1;DMBX1;AXIN2;HDAC2;HDAC10;BMP7;HDAC8;SNAI1;ZIC5;TFAP2A;DLL3;GBX2;BMP4;DVL1;CTNNB1;FZD3;TWIST1;LHX5;TBX6
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.980225988700565	0.997632887501019	-0.661515017371488	NA	44	SCP2;CP;PIK3C3
