pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0528320738537785	0.529470085470085	1.33179856170403	NA	148	ENSG00000010932;ENSG00000213366;ENSG00000125430;ENSG00000213759;ENSG00000186115;ENSG00000196228;ENSG00000174156;ENSG00000171004;ENSG00000197093;ENSG00000153976;ENSG00000093010;ENSG00000170899;ENSG00000154080;ENSG00000008394;ENSG00000138109;ENSG00000186526;ENSG00000100983;ENSG00000065621;ENSG00000176153;ENSG00000122787;ENSG00000165841;ENSG00000117448;ENSG00000197408;ENSG00000136720;ENSG00000175040;ENSG00000130540;ENSG00000134202;ENSG00000001630;ENSG00000085871;ENSG00000243477;ENSG00000146233;ENSG00000111012;ENSG00000186529;ENSG00000135226;ENSG00000128242;ENSG00000166840
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.227626459143969	0.730167972817449	1.23568053533041	NA	6	ENSG00000136997;ENSG00000105810;ENSG00000070831
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.68256880733945	0.982338362537502	0.855968822670015	NA	22	ENSG00000168906;ENSG00000115758;ENSG00000182551;ENSG00000102172;ENSG00000123505;ENSG00000101444;ENSG00000149089;ENSG00000145293;ENSG00000198650;ENSG00000037757;ENSG00000038274
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.811320754716981	0.997948249643344	0.737136305123573	NA	11	ENSG00000139631
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.140417457305503	0.660826940408414	1.32855492297555	NA	9	ENSG00000093010;ENSG00000168906
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.978984238178634	0.997948249643344	0.660575299200238	NA	57	ENSG00000101349;ENSG00000177606;ENSG00000142676;ENSG00000213281;ENSG00000105221;ENSG00000197122;ENSG00000124762;ENSG00000070831
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.551594746716698	0.922758580772125	0.936455322419909	NA	12	ENSG00000067064;ENSG00000112972;ENSG00000120437;ENSG00000167508;ENSG00000113161
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.168582375478927	0.685591042584435	1.32083228793246	NA	7	ENSG00000112972;ENSG00000120437;ENSG00000167508;ENSG00000113161
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.885106382978723	0.997948249643344	-0.671469668311954	NA	13	ENSG00000102882;ENSG00000197614
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.079295154185022	0.56441912475822	-1.43445547463527	NA	18	ENSG00000065534;ENSG00000035403;ENSG00000104067;ENSG00000102882;ENSG00000197614;ENSG00000150995;ENSG00000145012
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.915619389587074	0.997948249643344	0.717675305849701	NA	40	ENSG00000169750;ENSG00000134215;ENSG00000111679;ENSG00000213658
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.337264150943396	0.82591858672987	-1.03250397360424	NA	81	ENSG00000065534;ENSG00000102882;ENSG00000185532;ENSG00000112062;ENSG00000061273;ENSG00000105329;ENSG00000166484;ENSG00000048052;ENSG00000269335;ENSG00000067560;ENSG00000117461;ENSG00000140992;ENSG00000109320;ENSG00000067900;ENSG00000134318;ENSG00000142208;ENSG00000104177;ENSG00000135744;ENSG00000168610;ENSG00000145349;ENSG00000066468;ENSG00000034152;ENSG00000138685;ENSG00000141639;ENSG00000107758;ENSG00000120937;ENSG00000065559;ENSG00000154342
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.660416666666667	0.967966251472816	-0.863955916956508	NA	7	ENSG00000164683;ENSG00000173511;ENSG00000150630;ENSG00000166135
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.208520179372197	0.706178005234467	-1.16333869963054	NA	47	ENSG00000131711;ENSG00000131504;ENSG00000148053;ENSG00000132670;ENSG00000092964;ENSG00000165410;ENSG00000116141;ENSG00000160551;ENSG00000140538;ENSG00000186868;ENSG00000106683;ENSG00000072062;ENSG00000162889;ENSG00000134982;ENSG00000074054;ENSG00000067900;ENSG00000097007
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.454033771106942	0.865423426832537	1.03231962543585	NA	12	ENSG00000145545;ENSG00000122787;ENSG00000117594;ENSG00000277893
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.485655737704918	0.87610371692907	-1.01428948063082	NA	6	ENSG00000132356;ENSG00000011304;ENSG00000118046
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.12472647702407	0.648777070807308	-1.34207104805245	NA	17	ENSG00000168542;ENSG00000113140;ENSG00000115414;ENSG00000108821;ENSG00000130635
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.706692913385827	0.986702120254486	0.821108555987109	NA	5	ENSG00000125968
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0779220779220779	0.56441912475822	1.42426997954583	NA	15	ENSG00000136997;ENSG00000002016;ENSG00000188486;ENSG00000105810;ENSG00000149311;ENSG00000124762
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.453307392996109	0.865423426832537	1.03570195221452	NA	6	ENSG00000128191;ENSG00000132341
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.00627101626144476	0.427383773387444	1.63898854418856	NA	71	ENSG00000141682;ENSG00000215417;ENSG00000136997;ENSG00000118971;ENSG00000026103;ENSG00000183765;ENSG00000002016;ENSG00000188486;ENSG00000188996;ENSG00000132906;ENSG00000152942;ENSG00000164305;ENSG00000172115;ENSG00000105810;ENSG00000120471;ENSG00000012048;ENSG00000149311;ENSG00000080546;ENSG00000166508;ENSG00000124762
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.406934306569343	0.850181648501816	1.03593656766083	NA	24	ENSG00000141682;ENSG00000183765;ENSG00000132906;ENSG00000164305
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.88768898488121	0.997948249643344	-0.714473133258803	NA	31	ENSG00000113721;ENSG00000115904;ENSG00000157613;ENSG00000269335;ENSG00000109320;ENSG00000117020
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.733766233766234	0.991144580877189	-0.831159013391302	NA	39	ENSG00000234883;ENSG00000112062;ENSG00000184216;ENSG00000269335;ENSG00000109320;ENSG00000172936;ENSG00000277632;ENSG00000162692
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.00223781925974502	0.371030073239569	-1.89049560766235	NA	22	ENSG00000082781;ENSG00000168542;ENSG00000115414;ENSG00000164692;ENSG00000134871;ENSG00000142156;ENSG00000130635;ENSG00000142173;ENSG00000213949;ENSG00000204262;ENSG00000137809;ENSG00000112769;ENSG00000186340;ENSG00000187498
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.802173913043478	0.99611308743681	-0.747105284968057	NA	16	ENSG00000159176;ENSG00000073921;ENSG00000172216;ENSG00000131236;ENSG00000134686;ENSG00000110422
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.525798525798526	0.898691288935191	-0.944397217292078	NA	124	ENSG00000163110;ENSG00000136485;ENSG00000151012;ENSG00000159176;ENSG00000185215;ENSG00000112062;ENSG00000095139;ENSG00000100292;ENSG00000108179;ENSG00000102978;ENSG00000110108;ENSG00000085449;ENSG00000115902;ENSG00000113615;ENSG00000148516;ENSG00000172216;ENSG00000109113;ENSG00000067225;ENSG00000121039;ENSG00000166825;ENSG00000168374;ENSG00000131236;ENSG00000108774;ENSG00000033627;ENSG00000166794;ENSG00000101391
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.687323943661972	0.983225043659359	-0.911430679221134	NA	400	ENSG00000157483;ENSG00000163110;ENSG00000113389;ENSG00000136485;ENSG00000172572;ENSG00000153250;ENSG00000159176;ENSG00000099940;ENSG00000167601;ENSG00000162222;ENSG00000198467;ENSG00000134871;ENSG00000186318;ENSG00000132842;ENSG00000185215;ENSG00000157404;ENSG00000073921;ENSG00000167460;ENSG00000100934;ENSG00000112062;ENSG00000095139;ENSG00000116641;ENSG00000172954;ENSG00000004864;ENSG00000100292;ENSG00000108179;ENSG00000108406;ENSG00000102978;ENSG00000136045;ENSG00000073712;ENSG00000166484;ENSG00000110108;ENSG00000139211;ENSG00000173545;ENSG00000168827;ENSG00000112210;ENSG00000075420;ENSG00000085449;ENSG00000115902;ENSG00000113615;ENSG00000163214;ENSG00000148516;ENSG00000172216;ENSG00000079950;ENSG00000137575;ENSG00000109113;ENSG00000067225;ENSG00000139117;ENSG00000162599;ENSG00000142871;ENSG00000121039;ENSG00000147459;ENSG00000198380;ENSG00000129245;ENSG00000166825;ENSG00000147889;ENSG00000168374;ENSG00000196923;ENSG00000196961;ENSG00000131236;ENSG00000099250;ENSG00000108774;ENSG00000033627;ENSG00000173171;ENSG00000105127;ENSG00000166794;ENSG00000101391;ENSG00000164933;ENSG00000102753;ENSG00000049245;ENSG00000198833;ENSG00000115685;ENSG00000132275;ENSG00000134440;ENSG00000172340;ENSG00000033867;ENSG00000147533;ENSG00000162692;ENSG00000112242;ENSG00000139687;ENSG00000134686;ENSG00000198925;ENSG00000144959;ENSG00000164938
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.117478510028653	0.648777070807308	-1.16513093720417	NA	324	ENSG00000157483;ENSG00000163110;ENSG00000168542;ENSG00000113140;ENSG00000151012;ENSG00000172572;ENSG00000153250;ENSG00000108821;ENSG00000159176;ENSG00000099940;ENSG00000167601;ENSG00000164692;ENSG00000162222;ENSG00000198467;ENSG00000186318;ENSG00000132842;ENSG00000185215;ENSG00000157404;ENSG00000073921;ENSG00000167460;ENSG00000100934;ENSG00000112062;ENSG00000095139;ENSG00000116641;ENSG00000172954;ENSG00000004864;ENSG00000100292;ENSG00000108179;ENSG00000108406;ENSG00000102978;ENSG00000136045;ENSG00000166484;ENSG00000110108;ENSG00000139211;ENSG00000173545;ENSG00000168827;ENSG00000075420;ENSG00000085449;ENSG00000115902;ENSG00000113615;ENSG00000148516;ENSG00000172216;ENSG00000079950;ENSG00000137575;ENSG00000109113;ENSG00000067225;ENSG00000139117;ENSG00000162599;ENSG00000142871;ENSG00000121039;ENSG00000147459
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.863406408094435	0.997948249643344	0.817505887086315	NA	120	ENSG00000132002;ENSG00000054654;ENSG00000155363;ENSG00000138413;ENSG00000012660;ENSG00000187514;ENSG00000198805;ENSG00000107968;ENSG00000144867;ENSG00000150593;ENSG00000129128;ENSG00000136938;ENSG00000090263;ENSG00000170365;ENSG00000028203;ENSG00000171530;ENSG00000141429;ENSG00000185340;ENSG00000166797;ENSG00000164144;ENSG00000134294;ENSG00000142669
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.473684210526316	0.871705694593526	-1.01246559292306	NA	9	ENSG00000115361;ENSG00000072506
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.439271255060729	0.865423426832537	-1.07541508174659	NA	5	ENSG00000004864;ENSG00000115840
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0094075414824473	0.451066857395236	1.7000582740028	NA	16	ENSG00000074582;ENSG00000137288;ENSG00000156467;ENSG00000198727;ENSG00000204922;ENSG00000173660
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.777083333333333	0.99544267363147	-0.77098244289488	NA	8	ENSG00000154079;ENSG00000143252;ENSG00000073578;ENSG00000117118;ENSG00000205138
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.221611721611722	0.723015873015873	1.17346816066929	NA	33	ENSG00000127184;ENSG00000232838;ENSG00000168275;ENSG00000187118;ENSG00000198804;ENSG00000250317;ENSG00000198938;ENSG00000198712;ENSG00000138495;ENSG00000131143;ENSG00000131174;ENSG00000183978;ENSG00000133983
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.150442477876106	0.668551694366501	1.22989562045111	NA	56	ENSG00000198886;ENSG00000136521;ENSG00000177646;ENSG00000212907;ENSG00000119013;ENSG00000198786;ENSG00000090266;ENSG00000198695;ENSG00000113845;ENSG00000198763;ENSG00000178057;ENSG00000123545;ENSG00000004779;ENSG00000170906;ENSG00000175606;ENSG00000171204;ENSG00000147123
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0990825688073395	0.620587579578389	1.3886697590516	NA	19	ENSG00000167107;ENSG00000072778;ENSG00000117054;ENSG00000115425;ENSG00000138796;ENSG00000151726;ENSG00000084754;ENSG00000138029;ENSG00000197375;ENSG00000178537;ENSG00000123983
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.935222672064777	0.997948249643344	-0.563879464791189	NA	5	ENSG00000100294;ENSG00000116353
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.712153518123667	0.986702120254486	-0.820340149578759	NA	12	ENSG00000198836;ENSG00000171552;ENSG00000101752;ENSG00000116688
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.888073394495413	0.997948249643344	0.681326644634967	NA	19	ENSG00000152495;ENSG00000104064;ENSG00000172534;ENSG00000156469;ENSG00000155846;ENSG00000118260;ENSG00000127989;ENSG00000154727
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.358974358974359	0.834249084249084	1.0742497205445	NA	32	ENSG00000126456;ENSG00000074582;ENSG00000164342;ENSG00000177646
