pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.317554240631164	0.54233982669592	-1.09743913635461	NA	33	HCN1;GRIA1;RAP1A;CTNND2;ITPR1;DBNL;GRIA2;BAIAP2;ABI1;DLGAP1;ARHGAP44;GRIN1
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.954813359528487	0.983035355703583	-0.523082310771046	NA	5	HBA2;HBB;TLR4
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00104065346259219	0.0109089190561389	-1.85860640929851	NA	25	EPHX2;HPGD;LTC4S;MT-CO1;CYP7B1;CYP27A1;PTGDS;CYP2C9;ALOX12;ALOX15;LTA4H;CYP8B1;PLA1A
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.664705882352941	0.838467171100805	-0.86936285339671	NA	31	MAP3K14;MAP2K6;MAP2K3;MAP3K1;JUN;TOLLIP;IKBKB;IL1RN;IRAK2;ECSIT;TRAF6;MYD88
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.528375733855186	0.743970223325062	-0.954680885939179	NA	22	PRKN;PPARGC1A;NOS1;AKT2;PDE4D
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.47	0.705	-1.00038636746435	NA	21	EMC3;SLC25A46;APOOL;MICOS13;MICOS10
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0486381322957198	0.178144484552998	-1.43613915217188	NA	28	BTBD9;FOS;DLAT;PER3;DRD1;PTGDS;DRD2;CST3;CHRNB2;NPAS2;NLGN1;IL18;ADORA1
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	6.41305351401859e-07	2.78509752608807e-05	2.01161268947156	NA	94	COL4A1;E2F1;COL4A2;LAMC2;CDK2;CKS1B;COL4A5;ITGA6;CCNE1;FN1;LAMA3;LAMB1;CDK4;CKS2;LAMB3;BID;ITGA2B;LAMC1;PTK2;E2F3;PIK3CD;ITGAV;LAMA1;TRAF1;LAMA4;BAX;AKT3;PIK3CA;LAMA5;CCNE2;ITGA3;CASP8;TRAF5;TRAF2;CDK6;IKBKG
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.942622950819672	0.978261470043919	0.661045100598102	NA	18	TBXA2R;PTGIR;GPR50;S1PR2;PTGDR
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0173927467347219	0.0821874871609655	1.53337579878208	NA	11	BRCA1;MDC1;RAD21
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.277661795407098	0.499866834956403	-1.071387718181	NA	150	PCK1;CRY2;PRKN;MIEF2;SHMT1;FOXA1;MAP3K14;PER1;RANBP9;MPRIP;PRKAG2;RHOA;CLOCK;APBB1;ARG2;MIGA2;JUN;IFT46;WDR26;TFEB;RAB10;COPS4;PARD3;TOM1L2;GAS8;TNFSF13;RASD1;TOLLIP;HBP1;YAP1;RMND5A;TCTE1;IFT74;C9orf72;IQCD;USP8;MIGA1;FLII;MYH2
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.325301204819277	0.552466850642795	-1.07901207652667	NA	35	SCN7A;SCN2B;FGF14;NFASC;SCN11A;RACK1
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.787018255578093	0.898323716004031	0.784289868765422	NA	16	FOXL2;AMH;DMRT1;WT1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.934426229508197	0.976016079469687	0.561348449726115	NA	6	IGF1R
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.511578947368421	0.72953187250996	0.973175396707867	NA	8	DLL3;HES7
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000896970356732497	0.00985586705228961	1.85048007435921	NA	15	SOX11;SOX12;TEAD2;H4C9;H4C5;H4C14;H4C8;SRRT;SOX4
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.179245283018868	0.394859174186492	-1.22829671522568	NA	26	ASAH1;DEGS2;SGMS2;SMPD1;PLPP3
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.177453027139875	0.394724782320892	1.22083677958884	NA	27	E2F1;CDK2;CDK4;TERT;SPHK1;S1PR5
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0584905660377358	0.195828501408842	-1.4264622792218	NA	26	ASAH1;DEGS2;SGMS2;SMPD1;PLPP3;CERS4;CERS1;SPTLC2;PLPP1;UGCG
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.205128205128205	0.423215467176358	-1.1992382039639	NA	29	ASAH1;SGMS2;CERT1;ACER1;SPTLC3;CERS4;SERINC1;PPP2CA;SPTLC2;PLPP1;UGCG
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.318458417849899	0.542867433792724	1.04938094497361	NA	110	COL4A1;E2F1;TGFB1;CDK2;MMP9;CHST11;MMP12;NOX4;CDK1;CDK4;ACAN;COL2A1;RTN4R;FCGR2A;VCAN;CSPG4;RHOC;GJA1;ROS1;CXCL8;ICAM1;LILRB3
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.621399176954732	0.809594356261023	0.869832810962984	NA	12	DNMT3B;DNMT1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.50197628458498	0.721029383522182	-0.969328921923017	NA	41	CHL1;EFNA5;EPB41L3;ANK3;EPB41;CADM3;EPB41L1;GPHN;MAPK4;CADM1;CSN3;PLCB4;TERF2IP;GRIK2;NTNG1;CAMK2G;RAP1GAP;MAPK9;MAP4
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.975659229208925	0.986475850375321	0.611510207064794	NA	16	MED15;ABCA1;SIRT6
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.499043977055449	0.71900174893297	-0.97975540490391	NA	10	KLF4;MYOCD;MEF2C;MEF2A;SRF;CAMK2D;MEF2D
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.279022403258656	0.500922109787193	1.12570738267535	NA	22	APOC1;CETP;ABCA1;APOE;SCARB1;SQLE;LCAT;ABCG5;SOAT1
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.131630648330059	0.325192496511808	-1.33427922906879	NA	5	CYP11A1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.121807465618861	0.311172013009526	-1.34947810621	NA	5	HSD17B4;HSD17B2
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0263413479887778	0.109695476556006	-1.48713027941953	NA	6	CYP11A1;CYP21A2;SRD5A2
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0778443113772455	0.240096437627302	-1.26875228794757	NA	68	PPARG;LPIN1;SAR1B;PRKAA2;DBI;MDH1;PRKAG2;RBP4;PPARGC1B;SEC24B;SCAP;FDFT1;PRKAG1;LPL;AMFR
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.281947261663286	0.505178590642273	1.12352066554645	NA	20	CGAS;FCGR2A;IRF3;GSDMD;IKBKG;NFKBIE
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00598882291920275	0.0398672007468095	-1.6214998527103	NA	38	TMOD1;MYOM1;DMD;MYBPC1;TNNI2;MYL3;TNNT3;TNNC2;TNNC1;DES;ACTA1;TTN;MYH6;MYL1;TCAP;ACTN3;MYL2;MYBPC2;TPM2;TNNI1;TPM3;ACTN4;NEB;ACTN2
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00654701026517771	0.0417543591737208	-1.41758228188799	NA	143	GPD1L;PLP1;TACR1;TF;PRKAR2A;AQP4;ACADM;EGR1;PPARGC1A;HADHB;TSPYL1;AR;SLC6A4;SSTR1;RORA;TAC1;HADHA;SLC25A4;TPPP;DEAF1;MAOA;THRB;PBX1;VAMP2;PRKAR1A;JUN;HTR3A;VIPR2;PPARGC1B;BHLHE40;CHRNB2;ADCYAP1R1;SCN3B;PRKAR2B
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.993827160493827	0.997019903823153	0.472947983858599	NA	12	SLCO1B3;SLCO1A2;HSD17B1;SULT1E1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.327519379844961	0.555200138324544	-1.10712479376363	NA	11	SULT2B1;SULT1B1;PAPSS1;SULT1C4;GSR
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.206286836935167	0.423215467176358	-1.26500613250504	NA	5	MSRA;MSRB2
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.847560975609756	0.930175222329841	0.689860025437629	NA	9	IKBKG;AGER
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.925196850393701	0.973984364987825	-0.719812282317289	NA	48	MAPK3;PRKAA2;PIK3R1;PRKAG2;CAMK2B;AKT2;PRKAG1
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.182711198428291	0.397691200397616	-1.18724396161284	NA	46	UNC13C;CLN8;SLC6A4;NSF;SLC22A3;UNC13B;SLC25A4;VAMP2;NAPA;ATP1A2;SYN2
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.729083665338645	0.87240099009901	0.831040589096657	NA	21	CERS5;B4GALNT1;SPHK1
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00358195116108312	0.0269978467678331	-1.71954952058031	NA	17	CYP3A4;UGT2B7;CYP3A5;CYP2E1;UGT1A8;UGT1A10;CYP2C9;FMO1;CYP2C19
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.694444444444444	0.852400179452669	-0.860789383935422	NA	38	DEPTOR;MAPK3;AR;PIK3R1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0562851782363977	0.192621796676992	-1.44029580056566	NA	25	MAPK3;PIK3C2G;PIK3C2B;ERBB4;PIK3R1;ERBB3;ERBB2;AKT2;RAF1
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.936034115138593	0.976016079469687	0.670418831823759	NA	25	STK3;TEAD2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.366	0.596378269617706	-1.05342805024211	NA	36	RRAGD;ULK3;PRKAA2;PRKAG2;DDIT4L;PRKAG1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.88953488372093	0.956669591926283	-0.777816906629277	NA	60	ANKRD35;CFTR;CLCN3;PEX19;PEX11B;SLK
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000545783597802038	0.00630069166070201	-1.85908876289183	NA	18	SUCLG2;SUCLG1;IDH2;SDHD;CS;DLD;ACO2;MDH2;FH;IDH3A;SDHB;SUCLA2
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00186439795899693	0.0168349597881703	-1.8140943383429	NA	16	SUCLG2;PCK1;DLAT;CS;DLD;MDH1;PDHA1;FH;IDH3A
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0497131931166348	0.179966634898653	-1.49936542353804	NA	10	GOT1;MDH1;PDHA1;FH;ME1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.292730844793713	0.516384004742488	-1.20137449749183	NA	5	MAPK3
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.59877800407332	0.79720516746696	0.930580533698868	NA	83	TYK2;CD80;PLCG1;CTLA4;PIK3CD;BAX;IFNAR2;ICOS;FYN;STAT4;IKBKG;CD86;GRB2;CARD11;GSK3B;IFNG;IL12RB1;IL12RB2;LTA;LCP2;IL18R1;IL23A;CDKN2A;TSC1;RPTOR
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.824489795918367	0.918113179337669	0.815558486551939	NA	58	CSF2;CDK4;PLCG1;CTLA4;PIK3CA;ICOS;FYN;PTPN6;IKBKG;GRB2;CARD11;GSK3B;IFNG;AHSA1;PAK1;PDK1
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.791411042944785	0.901398477606656	0.853337695946081	NA	86	TGFB1;TNFRSF9;PLCG1;CBLB;PSTPIP1;RIPK2;CRKL;SH2B3;ICOS;FYN;SHC1;IKBKG;GRB2;CARD11;IL1A;PAK1;IL15RA;LCP2;CD83;IL1B;MAP3K7
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	4.14230530705977e-05	0.000921410351228905	1.94219129395932	NA	25	ACD;H2BC9;POT1;H4C9;H2BC12;TERF1;H4C5;H2AZ2;H4C14;H2BC11;H2AC8;H2AZ1;H2BC15;H2AX;H2BC5;H4C8
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0347428073836295	0.135407864674659	1.52326995355263	NA	7	H4C5;MED27;TBP;TAF2
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00146198013084668	0.0141843178652359	1.74885390733428	NA	11	CHAF1A;H4C9;H2BC12;H4C5;CHAF1B;H4C14;H4C8;DAXX
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0843373493975904	0.249921703726903	1.30938724249579	NA	53	TGFB1;INHBA;FST;SERPINE1;SKIL;LTBP1;TGFBR1;RUNX3;STAT1;SPP1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0418490551638839	0.156419419301074	1.39350645549886	NA	57	TGFB1;ADAMTSL2;INHBA;FST;SERPINE1;SKIL;LTBP1;TGFBR1;RUNX3;STAT1;SPP1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.146938775510204	0.348073151338457	1.27485694132683	NA	19	SNAI2;FN1;TNC;CDH6;AKT3
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0617283950617284	0.201859229747676	1.47172771202952	NA	12	POSTN;SPARC;SERPINE1;TGFBR1
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0359726097207923	0.137844622123372	1.51738790921151	NA	7	TGIF2;TGIF1;GLI3
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.623246492985972	0.810842798292734	0.923323899476913	NA	62	TGFB1;TYK2;PLCG1;TGFBR1;FOXP3;IL2RA;STAT1;IL21R;HIF1A;HSP90AA1;IFNG;IL27RA;AHR
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00329947395935454	0.0252867247977423	-1.50322596299635	NA	102	MGLL;PPARG;CPT2;KLB;PLIN1;RPS6KA6;ACSL1;SLC25A20;PPARGC1A;LIPE;SMARCD3;PRKAA2;ADCY5;ACSL3;ACSL6;MAP2K3;ADCY6;PNPLA2;PRKAG2;SMARCA2;ADCY2;RPS6;RPS6KA2;CNR1;PRKAG1;SOS2;ADCY8
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0815939278937381	0.246402855096322	-1.42072023956935	NA	8	SLC19A2;PDHA1;TPK1;SLC19A3;OGDH
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.608961303462322	0.801356162061366	0.921856732282313	NA	45	TNFSF4;CCL11;IL2RA;STAT1;IL7R;FYN;CXCL8;STAT4;RELB
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000532176385778889	0.00624591054679744	-1.72447642180727	NA	85	AQP7;MGLL;PPARG;MAPKAPK3;KLB;PLIN1;RPS6KA6;SECISBP2L;ITPR2;PPARGC1A;IYD;DIO2;THRB;TRH;PNPLA2;DIO1;SLC26A4;RPS6;CASP9;RAF1;ADCY8
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.259036144578313	0.479190596055622	1.11422330867352	NA	63	E2F1;GNA12;CDK2;CCNE1;CDK4;STAT1;IGF1R;TTF1;GNB1;PIK3CA;GNA13;RAP1B;GNAI1;ADCY3;TTF2;GNAI2;SRC
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.198487712665406	0.419029615626969	-1.21183309627527	NA	24	MAPK3;PRKAA2;TRH;PLCD1;RAP1A;DUOX1;RAF1;DUOX2;TPO
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.693110647181628	0.851909582519737	0.849478000694166	NA	27	IRF3;IRAK1;CXCL8;IKBKG;TRAF3;MAP3K7;IRF7
