pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0458265139116203	0.342006811842952	1.501887467032	NA	12	TNFRSF10C;TNFRSF10B;TNFRSF10A;IGFBP3;TP53;FAS;TP63
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.745695364238411	0.917257444542213	0.84324293320463	NA	59	DDB2;CDK7;NELFA;CDK9;SUPT5H;TP53
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0309602479061028	0.304240648418072	1.55907143504861	NA	19	PRELID3A;BID;BBC3;BAX;TP53;TP53INP1;TP63;STEAP3;TRIAP1;PMAIP1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0245028513113102	0.271072424255312	1.55811040658031	NA	14	CCNA1;E2F1;TP53;E2F7;PCBP4;CDK2;CDKN1A
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.149321266968326	0.476689852263675	1.27197573215574	NA	18	SFN;BAX;TP53;PCNA
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.143987341772152	0.46928750784683	1.29528006347551	NA	14	PERP;RABGGTA;TP53;RABGGTB;TP53I3;TP63
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.541666666666667	0.813751394668059	0.959055728984773	NA	13	IKBKE;TBK1;RNF135;IRF3
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.925	1	0.627805103383544	NA	15	IRAK2;TICAM1;MAP3K7
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.484375	0.791348877397225	0.987475854293182	NA	15	TANK;IKBKE;TBK1;RNF135;IRF3
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.38618925831202	0.719811478282138	-1.05551246375745	NA	12	TRAF6;IRAK1;UBB;UBC;RPS27A
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.84789156626506	0.978236148578543	0.735162383786161	NA	23	MAP3K1;RELA;S100B;RNF135;SAA1;HMGB1
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.916530278232406	1	0.63078188326234	NA	12	CTSB;UNC93B1;CTSS
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0686131386861314	0.360935095390478	1.42701930281802	NA	27	DLG4;CACNG4;MYO6;AP2M1;MDM2;EPB41L1;CAMK2D;AP2A1
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.505649717514124	0.799135537383059	-0.964233427032399	NA	16	GRIA1;PRKCA
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.824053452115813	0.966278564864838	-0.702611493819822	NA	5	UNC119B
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0149098535732091	0.213223027929063	1.60454700043612	NA	8	TNFRSF10B;TNFRSF10A;CASP10
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.733576642335766	0.91097716854725	-0.881414162361509	NA	54	TBL1X;PPARGC1A;CYCS;ATF2;SIRT4;RXRA;GABPA;ATP5F1B;PPARA;CAMK4;ESRRA;CRTC3;CREBBP;MEF2C;TFB2M;HDAC3;POLG2;NRF1;TGS1
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.485557083906465	0.791348877397225	0.991697740967445	NA	50	CDKN2B;CDK9;SMURF2;MAPK1;COL1A2;TGIF1;SKIL;SNW1;HDAC1;STAT1;FURIN
REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.87431693989071	0.985929864903708	0.759092749186506	NA	52	UBE2I;TFE3;CTNNB1;GSK3B;MAPK1;YWHAZ;YWHAB;YWHAH;HDAC1;YWHAE;RARS1;EDNRB;EPRS1;KARS1;MITF;YWHAG;CSF1;TBX3;MARS1;QARS1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.128531073446328	0.457596253902185	1.27831278061256	NA	34	PCGF2;E2F1;RBBP8;CBX3;YAF2;BMI1;MAX;CHEK1;RBBP7;EHMT2;CDC7
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.626721763085399	0.859418654261688	0.90906416234672	NA	53	MET;GPRIN1;HTT;CAMK2D;PRKACA;RBFOX1;MOV10
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.701578192252511	0.900128402751398	0.853726325225672	NA	29	MDM2;PLK2;MOV10;IQSEC3;MAPK1;AGO4;NAMPT;RET;CDK5;REST
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0265417681338016	0.281246808116608	1.30415321422974	NA	180	CSF2;CCND1;LGALS3;CCND2;SRC;CBX2;RUNX1;SMARCA4;RUNX2;CDK7;PML;LDB1;AXIN1;CBFB;CCND3;H2BC9;MOV10;AUTS2;CSNK2A2;YAF2;SMARCD3;BMI1;H3-3A;CBX4;PHC2;PSMB2;H2BC8;CCNH;PSMC6;H2BC12;YAP1;PSMD14;PSMD8;AGO4;PSMD1;H2AC6;PSMD12;H2AJ;H2AX;HDAC1;SMARCD2;ESR1;CBX6;HIPK2;SMARCB1;TJP1;H4C9;PSMA5;DPY30;H2AC8;PRMT1;CBX8;PSMB4;PSMD2;ADRM1;RNF2;SCMH1;TP73;PSMA3;H2BC5;PSMC3;MYL9;ACTL6A;PSMC4;PSMB1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.225419664268585	0.579362296666985	1.14417030951245	NA	103	CCND1;LGALS3;HEY2;MMP13;SRC;RUNX1;RUNX2;BAX;CBFB;COL1A1;GSK3B;DLX5;MAPK1;PSMB2;HEY1;SATB2;CDKN1A;PSMC6;SMURF1;YAP1;NKX3-2;PSMD14;PSMD8;PSMD1;PSMD12;ESR1;CUL1;PSMA5;STAT1;ITGA5;RB1;PSMB4;PSMD2;ADRM1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.153940886699507	0.480814125295508	1.21757136744623	NA	86	CCND1;MAMLD1;SRC;RUNX1;MDM2;CDKN2A;CBFB;CTNNB1;TEAD3;MAML3;TGFB1;SMURF2;TP53;PSMB2;SPP1;CDKN1A;PSMC6;SMURF1;YAP1;SNW1;PSMD14;TEAD2;PSMD8;KAT2A;PSMD1;PSMD12
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.183561643835616	0.525871223952523	1.21656515680203	NA	40	H2BC9;H3-3A;H2BC8;H2BC12;H2AC6;H2AJ;H2AX;H4C9;POLR2D;H2AC8;POLR2I;H2BC5;POLR2C;H2BC6;POLR2E;AGO1;H4C5;RAN;H2BC4;H2BC21;POLR2J;H2BC11;POLR2L;H2BC15;POLR2H
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.272727272727273	0.627915278438839	1.13422811362921	NA	32	TGFA;CITED1;UBE2I;ATAD2;ERBB2;NPM1;CGA;KDM5B;CDKN1A;APOE;TFAP2C;ESR1;EGFR
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.000501903570831416	0.0325990180151879	1.42626961461163	NA	344	TNFRSF10C;MEAF6;PRELID3A;TNFRSF10B;PERP;DDB2;BID;BBC3;GATAD2A;SFN;CDK7;PPP1R13L;MDM2;NELFA;CCNA1;PML;RHNO1;PRDM1;RABGGTA;CCNG1;CDKN2A;E2F1;CDK9;RBBP8;PLK2;BAX;TNKS1BP1;SUPT5H;TNFRSF10A;CASP6;MOV10;CASP10;CSNK2A2;PPP2R1A;CHD4;IGFBP3;PRKAB1;TP53;RABGGTB;PLK3;RFC5;FAS;TP53INP1;TP53I3;TP63;STEAP3;PIP4K2B;CNOT8;SESN2;RRM2B;TRIAP1;RMI2;BRD7;COX4I2;E2F7;MTA2;TAF12;PCNA;PMAIP1;NPM1;PCBP4;CDK2;CCNH;GSR;PRKAG1;CDKN1A;CNOT11;NOC2L;YWHAZ;CNOT9;MAPK14;RNF34;YWHAB;CHEK1;YWHAH;PIP4K2C;AGO4;BRIP1;RBBP7;TMEM219;HDAC1;MT-CO2;MT-CO1;YWHAE;RFC2;FANCI;RRAGC;DYRK2;TXN;HIPK2;EHMT2;CHEK2;LAMTOR2;POLR2D;CDK5;TIGAR;NLRC4;PRMT1;GATAD2B;NELFB
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.284722222222222	0.641149855015802	1.11133273587988	NA	39	CCND1;CDKN2A;CTNNB1;MOV10;RELA;TP53
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.140127388535032	0.467812423628183	-1.24770584196462	NA	28	PPARG;PRDM16;PPARGC1A;DIO2;CHD3;SMAD1;SMAD4;RXRA;BMP7
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0833333333333333	0.390382600343453	1.31006359644697	NA	52	RARA;RUNX1;PML;E2F1;CBFB;H2BC9;H3-3A;H2BC8;CDK2;CDKN1A;H2BC12;H2AC6;H2AJ;H2AX;H4C9;H2AC8
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.574814814814815	0.834773915347739	0.936181989168666	NA	19	TSC22D1;FGF2;DKK1
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.711904761904762	0.906446533984755	-0.81270813062131	NA	10	ZFPM2;GATA4
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.590163934426229	0.841799267081344	0.926340104914885	NA	81	SREBF1;LPL;MED13;CCND3;TGFB1;MED15;SMARCD3;RELA;MED17;MED27;ANGPTL4
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.557544757033248	0.82831184765328	0.949335331478074	NA	75	CDK7;POLE2;XRCC1;RFC5;COPS7B;PCNA;PRPF19;DDB1;CCNH;CUL4B;RFC2;ERCC1;POLE3;POLE;POLD1;POLR2D;LIG1;XAB2;ERCC3;COPS6;POLR2I;POLR2C;PPIE;POLR2E;ERCC6
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.465185185185185	0.776550022722846	0.99930315961152	NA	19	E2F1;PCNA;MAX;HDAC1;CDC6
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.680555555555556	0.890697337962963	0.85112456144085	NA	16	E2F1
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.748677248677249	0.918356541438829	0.837778098219374	NA	66	CDK7;NELFA;CDK9;SUPT5H;GTF2E2;NCBP2;TAF12;CCNH
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.186861313868613	0.52928993735087	1.23597738182431	NA	27	ATP6V1B2;ATP6AP1;STEAP4;STEAP3;ATP6V1G1;TCIRG1;ATP6V1A;ATP6V1F;MCOLN1;ATP6V0A2;ATP6V0A1;TFR2;ATP6V0D2;ATP6V1C2;ATP6V1E1;ATP6V1D;HFE
REACTOME_TRANSLATION	REACTOME_TRANSLATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0161647202805303	0.222609803241505	1.25797092288122	NA	360	ASCC3;EIF4A2;GARS1;SRP68;RPS27L;VARS1;YARS1;MRPL14;EIF3I;NPLOC4;RPS4X;EIF2B4;MRPL9;MRPL17;MRPS25;HARS2;EEF1A2;DAP3;HARS1;PSMB2;PABPC1;MRPL10;SEC11A;RPL7A;PSMC6;EIF2S2;SARS1;RPL12;YARS2;PSMD14;EIF3E;PSMD8;EIF2B3;TRMT112;PSMD1;PSMD12;EEF1A1;OXA1L;MRPS23;NARS1;MT-CO2;MT-CO1;CARS2;APEH;MRPL3;MT-ND4;SEC61A1;RPL24;VCP;PSMA5;RARS1;MT-ND5;RPL14;EIF3H;TARS2;RARS2;EIF3D;SRP14;PSMB4;MT-ATP6;MRPL46;PSMD2;EIF4EBP1;EIF3B;ADRM1;MRPL18;EEF2;PPA2;RPL3;MT-ND4L;MT-CO3;UBE2D2;EIF2B1;RPL15;RPS24;MT-ND6;RPS8;RPS2;RPS10;MT-RNR2;RPL28;RPL4;EIF5B;PSMA3;MT-RNR1;MRPL37;ELOB;PSMC3;WARS1;RPN2;EPRS1;PSMC4;SSR3;MT-CYB;PSMB1;MRPL43;KARS1;RPL8;PSMC2;RPLP0;IARS2;RPS9;PSMD3;MRPL38;MRPS16;GADD45GIP1;MRPS34;PSMB6;PSMB3;EIF4G1;RPL29;ERAL1;RPS6;MRPL36;PSMC5;EIF3G;RPL36;MT-ND2;RPL18;MRPL51;RPS20;PARS2;FARSA;RPS19;EIF3C;PSMD13;MARS1;QARS1;PSMD6;MT-ND3;RPL13;TARS1;NDUFAB1;ELOC;PSMB5;ASCC2;RPL10A;MRPS21;UBE2D1;MRPL47;MRPS27;PSMD11;SPCS1;MT-ND1;MRPL22;RPSA;PSMA4;MRPS15;EIF2S3;RPL37A;MRPL55;SRP9;PSMA7;EARS2;SEM1
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.628164556962025	0.859418654261688	0.886916449308499	NA	14	ISCU;CHMP4C;CHMP2A;MAP1LC3B;CHMP6;CHMP4B;BECN1
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.305595408895265	0.651566453632451	1.10798949355261	NA	29	UBE2I;PARP4;PARP14;PARP9;GSK3B
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0637450199203187	0.357382311708893	1.36370144326288	NA	60	TUSC3;MGAT4B;UBE2I;PARP4;ZDHHC20;PARP14;ZDHHC5;PARP9;GSK3B;MAN1B1;EDEM2
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.496296296296296	0.792666554342274	0.979383431054628	NA	19	NPLOC4;RFC5;PCNA;POLH;RFC2;VCP
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.743550834597876	0.915599702805208	0.808823125358917	NA	17	MAD2L2;RFC5;PCNA;RFC2
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.636111111111111	0.860947505893292	0.892385229471502	NA	39	MAD2L2;POLE2;NPLOC4;RFC5;PCNA;POLH;RFC2;POLE3;ISG15;POLE;POLD1;VCP;USP10
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.653439153439153	0.870081591024987	0.891268711610532	NA	66	RAB11A;SFN;MYO1C;PRKAB1;TUBA1A;RAC1;TUBA4A;RAB14;PRKAG1;YWHAZ;YWHAB;YWHAH;TUBB6;KIF3A;YWHAE;RALA;TUBB8B;EXOC4;ACTG1;RALGAPB;STX4;CALM1;MYH9
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0455555555555556	0.342006811842952	1.25687064321186	NA	216	GABRB2;KCNJ2;ADCY8;GLRB;DLG4;RASGRF1;CACNG4;SYN1;CACNB1;SRC;GABBR2;PRKAR1B;MYO6;SYT1;ARL6IP5;AP2M1;MDM2;SLC6A1;RPS6KA2;EPB41L1;CAMK2D;GABRG3;PRKACA;AP2A1;PLCB3;SLC18A3;GIT1;GRIK3;GNAI2;NRGN;RPS6KA3;GRIN1;PRKAB1;SNAP25;CHAT;PRKAR1A;GNB2;CACNB3;TUBA1A;GABRQ;MAPK1;RAC1;GRIA2;GNB1;GNB5;TUBA4A
REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS	REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.84330985915493	0.975267614893834	0.700619133455456	NA	7	PAPSS1;SLC26A11;SLC26A2;SLC35B2
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.38135593220339	0.717300168532563	-1.05893017987197	NA	16	TUBA8;TUBB1;TUBA3D;TUBB2B;GJA1;TUBB2A
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.571428571428571	0.834773915347739	0.955968442579722	NA	5	SLC27A6;LCN12
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.685286103542234	0.893345823906486	0.866545685128388	NA	43	NUP188;CPSF3;SLBP;SEH1L;CPSF1;NCBP2;NXF1;NUP62;NUP43;SYMPK
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.852604828462516	0.980376218301796	0.796023928142348	NA	79	NUP188;THOC5;CPSF3;SLBP;SRSF4;SEH1L;CPSF1;NCBP2;NXF1;NUP62;FYTTD1;NUP43;RNPS1;SYMPK;U2AF2
