pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0863309352517986	0.55676219205631	1.44382528085861	NA	36	FOS;CUL3;PTEN;MDM2;MAPK14;BCL2;TP53;RPS6KA5;CHEK1
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.725212464589235	0.942865856639653	0.831563781966076	NA	8	MAPK14;TNF
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.311059907834101	0.730113908299033	-1.09156629085568	NA	125	SF3A1;PCBP2;HNRNPA1;SF3B4;SF3A2;SNRPD2;PTBP1;TMED10;SF3B2;PHF5A;NONO;HNRNPK;CSTF2T;RBMX
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.941520467836257	0.987404517826363	0.600132516894099	NA	6	SLC1A5
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.273391812865497	0.71346427041288	1.15791230438102	NA	6	IRF7;MAVS;RIGI;IRF3
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.352941176470588	0.747659048613818	1.08658490854429	NA	15	ALDH7A1;CHPT1;CYCS;DNMT3A;MTHFR;EHMT1
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.138364779874214	0.59979065186394	-1.56158388567435	NA	6	S1PR1;S1PR5;ITGA4
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0865921787709497	0.55676219205631	1.43866345105427	NA	9	JUN
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0588235294117647	0.534820824881677	1.43205234540704	NA	84	JUN;FOS;YWHAH;GNAS;ATF3;ACTB;RGS18;GNB1;GRK6;PRKCB;ATP2A2;DGKZ;PRKCA;GNB2
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.193370165745856	0.64137665719697	1.23316965854388	NA	16	CD38;NMNAT1;NAMPT;SIRT7;TNKS;SIRT5;SIRT1;PARP1;TNKS2
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.147018030513176	0.60758681925809	1.30199383271964	NA	13	CD38;NMNAT1;NMNAT3;NAMPT;SIRT7
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.841726618705036	0.967006365559188	-0.56926052791002	NA	18	RELA;HMGA1;G6PD;MDH2
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.314245810055866	0.731193420884866	1.11636935644056	NA	9	NAMPT;NFKB1;FOXO3;SIRT1;PARP1;FOXO1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.301104972375691	0.726984366383719	1.10907626680947	NA	18	BAX;BCL2;CFLAR;CYCS
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.156808803301238	0.609622724603641	1.40566256590447	NA	21	MAP2K2;MAPK14;MAPK10;TLN1;HRAS;MAPK9;MAPK1
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.449793672627235	0.791798847501931	0.982749930478304	NA	21	BCL2;VMP1;INSR;ULK2;TSC1;CHAF1A;ULK1;ATG12;ATG10;ATG7;ATG3
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.4	0.768274328081557	-1.1388559533545	NA	11	FTL;TNFRSF1A;FADD;TICAM1
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.593525179856115	0.891326479068069	-0.828691917395432	NA	10	RELA;JAK1
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0945757997218359	0.55676219205631	1.46891780146107	NA	30	JUN;CSNK2A2;CSNK2A1;EZH2;CTBP1;RYK;SENP2
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.889937106918239	0.972293165155148	-0.589388993079606	NA	6	ST3GAL4;FUCA1;NAGA;B4GALT3;B4GALT4;B4GALT1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.420863309352518	0.781462154220286	-1.24263378622334	NA	18	CXCR4;RELA;RELB;NFKB2
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.8	0.966106870229008	-0.628907272220855	NA	23	LMNA;ARHGDIA
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0408450704225352	0.430779342723005	1.54438837920109	NA	26	JUN;MAP2K2;MAPK14;PRKCA;TP53
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00146786633713502	0.124640877983208	1.55418211481097	NA	151	IFI6;JUN;IFI44L;DUSP1;HLA-DRB1;CD3G;FOS;IFI27;IFNG;MX1;HBB;TF;IFITM3;HLA-DRA;ACTB;PF4;IFITM1;CEBPB;BST2;CD2;CTSD;BIRC5;MAVS
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00875417410880617	0.223671562120155	1.63727593177867	NA	21	JUN;FOS
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00784348205287859	0.223671562120155	1.6164267442836	NA	22	JUN;FOS
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.541490857946554	0.854928679911625	0.919319040217355	NA	31	RHOB;ETS1;ITGB1;HDAC9;NFKB1;ID1;NOTCH1;FZD3;HDAC2;DVL3;HDAC4;CTNNB1;HDAC6
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.981927710843373	0.997880836791889	-0.419547308427022	NA	41	FTL;WDR45
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.279614325068871	0.715349832255555	1.12901986435287	NA	22	MARK2;MECP2;RTN4;KDM1A;VLDLR;ID2;ID1;TCF3;NOTCH1;MRE11
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.625	0.907110091743119	-0.792117593884327	NA	11	MT-CO2;MT-CO1;RELA
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.155448717948718	0.609622724603641	1.31161418294034	NA	73	FOS;IFNG;GLS;SLC1A6;BCL2;PRKCB;SOCS3;PRKCA
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.224489795918367	0.68032627694698	1.25469250595612	NA	65	ARF6;BCL2;ROCK2;MAVS;SUZ12;H3C10;PCNA;RIGI;LIMK1;MAPK1;NF1;MAP3K2;SOS1;RNF135;ATAD5
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.647887323943662	0.91528672419381	0.850717193359364	NA	26	PARP14;MAVS;EP300;RIGI;PARP12;RBX1;CREBBP
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.918918918918919	0.98643225503985	-0.6462102213371	NA	47	DDOST;MGAT4A;MGAT2;GPI;ALG2;RPN2;RPN1;MGAT1
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.521418020679468	0.848645379336336	0.993693566508432	NA	5	GNB1
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.218611521418021	0.675475443131462	1.19593978850041	NA	5	PCNA;MAPK1
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.447592067988669	0.791798847501931	1.0374119819261	NA	8	ATM;CBX3;ATR;RNF8
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.363344051446945	0.751684616713701	-1.10458846186107	NA	7	PRMT6;PRMT2;PRMT5;DDAH2;PRMT1
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.150552486187845	0.60758681925809	1.40769437933999	NA	18	IFNG;AKAP9;BCL2;XIAP
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.498392282958199	0.824859993562922	-0.925514031010643	NA	7	RELA
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0898617511520737	0.55676219205631	-1.31359306271088	NA	125	MT-CYB;MT-CO3;MT-CO2;MT-CO1;COX4I1
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00947471667768737	0.223671562120155	1.54061180128067	NA	50	ISG15;JUN;IFI44L;IFNG;MAPK14;ETS1;PRKCB;PRKCA;HRAS;RSAD2
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.870503597122302	0.967006365559188	-0.573364571104327	NA	10	XRCC6
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.304212168486739	0.726984366383719	1.18464555663412	NA	58	MAP2K2;BAX;PRKCB;PRKCA;HRAS;TP53;GADD45B;CYCS;MAPK1;BRAF
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.961971830985916	0.997273549554206	0.558730929936738	NA	26	DTX3L;CTBP1;LFNG;CREBBP;NCOR2;NOTCH1;HDAC2;PSEN1;DVL3;ADAM17;KAT2B
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.966360856269113	0.997880836791889	-0.487273578212194	NA	40	APH1A;PIK3R1;TLE1;CUL1;RING1;GATA3
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00914825735372903	0.223671562120155	1.58273645293235	NA	51	ISG15;DDX17;IFNG;DDX3X;IRF7;MAPK14;MAPK10;MAVS
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.366136034732272	0.751684616713701	1.08865586454705	NA	7	MAPK1;MAPK3
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.220994475138122	0.68018143904379	1.19643298819865	NA	17	CUL3;CEBPB;PRKCA;PGAM5;GCLC;RBX1;INSR
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.340720221606648	0.741882879698362	-1.06436289568064	NA	58	FTH1;FTL;SQSTM1
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.228169014084507	0.68032627694698	1.22717029345593	NA	27	MAP2K2
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.226618705035971	0.68032627694698	-1.38510487045877	NA	16	EIF3F;EIF3H;EIF3D;EIF1;EIF3G;EIF3E
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.610294117647059	0.902322704782848	-0.783725638504322	NA	14	NR3C1;RARA;NR1H2;RARG
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.331081081081081	0.741882879698362	-1.19840591126466	NA	8	RARA;ABCG1;RARG;ABCB1
WP_NUCLEAR_RECEPTORS_METAPATHWAY	WP_NUCLEAR_RECEPTORS_METAPATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.577817531305903	0.884049646543462	0.921645074445429	NA	138	JUN;JUND;IFNG;HSP90AA1;BAX;FGF13;KTN1
WP_NUCLEOSOME_REMODELING_COMPLEX	WP_NUCLEOSOME_REMODELING_COMPLEX	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.598349381017882	0.891326479068069	0.88896745232248	NA	23	NAP1L1;PCNA;CHAF1B;PRKDC;NASP;CHEK2;CHAF1A;H4C16;MCM2;H4C5;H4C11;ASF1B
WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.53986013986014	0.854542936288089	0.9262388873203	NA	25	HSP90AA1;XIAP;NAIP;ERBIN;ACAP1;PYCARD;RAC1;NDUFA13;IKBKB;CASP1
WP_NUCLEOTIDE_EXCISION_REPAIR	WP_NUCLEOTIDE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.846268656716418	0.967006365559188	0.72162251358851	NA	41	GTF2H5;PCNA;POLE;RAD23B;RBX1;GTF2H2
WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.563467492260062	0.872216803087493	0.885033077222787	NA	64	GTF2H5;H3-3B;UVSSA;PCNA;POLE;RAD23B;BRCA1;H2AC6;RBX1;GTF2H2;H4C16;POLK;H4C5;USP7;SLX4IP;H4C11;PARP1;SLX4;LIG3;HMGN1;DDB2
WP_NUCLEOTIDE_METABOLISM	WP_NUCLEOTIDE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.487084870848708	0.812835723293942	-1.16209184247459	NA	19	NME2
WP_OLIGODENDROCYTE_DEVELOPMENT	WP_OLIGODENDROCYTE_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.626907073509015	0.907260023540608	0.895447133691546	NA	13	PRKCA;ZEB2;ID2;SOX11;CHD8
WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE	WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.375	0.753191444835091	-1.20629887783931	NA	11	ELOVL5;TBXAS1;EPHX2;HPGD;PTGDS;LTA4H
WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.359712230215827	0.751684616713701	-1.15775718107621	NA	10	ELOVL5;ACOT2
WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.972183588317107	0.997880836791889	0.544961852648161	NA	29	PTGR2;PTGIR;TP53
WP_OMEGA9_FATTY_ACID_SYNTHESIS	WP_OMEGA9_FATTY_ACID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.485714285714286	0.812262156448203	-0.938106689556044	NA	11	ELOVL5;ACOT2
WP_ONCOSTATIN_M_SIGNALING	WP_ONCOSTATIN_M_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.306153846153846	0.727515847860539	1.17855017758886	NA	53	FOS;MAP2K2;JUND;LDLR;CEBPB;MAPK14;PRKCB;SOCS3;PRKCA;HRAS;TP53;JUNB;RICTOR
WP_ONECARBON_METABOLISM	WP_ONECARBON_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.388508891928865	0.764781109762909	1.03535366464772	NA	19	DHFR;TYMS;DNMT3A;MTHFR;MTHFD1
WP_OPIOID_RECEPTOR_PATHWAYS	WP_OPIOID_RECEPTOR_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.356115107913669	0.751124225048753	-1.24569867367929	NA	20	RPLP2;HSPA8;SQSTM1;RELA;CAP1;TUBB;MAP1LC3B
WP_OREXIN_RECEPTOR_PATHWAY	WP_OREXIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.794326241134752	0.966106870229008	-0.828243177075967	NA	102	EIF4B;RPS6;BTF3;LDHA;DYNLT1;PIK3R1;BHLHE40;HSPA5;RARA;HMGA1;ARRB2;EGR2
WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY	WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00255636049008278	0.144917706912491	1.65087550583337	NA	27	JUN;FOS;JUND;FOSB
WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES	WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.744776119402985	0.948239353776174	0.791172849065807	NA	44	MAPK14;MAPK10;PRKCB;PRKCA;MAPK9;MAPK1;BMPR1B;PRKDC;NOTCH1;MAPK3;MAPK13;FZD3;BMPR1A;SMAD4;RUNX2;PIK3CA;PIK3C3;PIK3C2A;CTNNB1;MAPK6;STAT1;PTCH1
WP_OSTEOCLAST_SIGNALING	WP_OSTEOCLAST_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.401929260450161	0.768274328081557	-1.02698330763436	NA	7	ATP6V1G1;MAPK8;AIMP2
WP_OSTEOPONTIN_SIGNALING	WP_OSTEOPONTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.744755244755245	0.948239353776174	-0.669713658459709	NA	9	RELA
WP_OVARIAN_INFERTILITY	WP_OVARIAN_INFERTILITY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.651994497936726	0.916080601027315	0.856784374077074	NA	21	CEBPB;ATM;SYNE2;EGR1;BMPR1B;NCOR1;FMR1;AKT1;TSC1;CREB1
WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES	WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.82589928057554	0.967006365559188	0.731531131061881	NA	36	FNTA;ACTB;CEBPB;NAP1L1;JUNB;SMAD2;CEBPD;RB1;CREBBP;AGO2;NOTCH1;DICER1
