pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.392655367231638	0.91841869052873	1.01450667140159	NA	26	LRP4;ETV5;ZC4H2;GABPA;SKP1;GPHN;MAP2K4;ALS2;RAF1
GOBP_NEUROMUSCULAR_PROCESS	GOBP_NEUROMUSCULAR_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.372325249643367	0.91841869052873	-1.05775135801033	NA	59	LONRF2;PAFAH1B1;BACE1;GRIN2A;MAP1A;NRXN1;SLC1A3;UBA5;SPTBN4
GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.118210862619808	0.781657874532531	-1.32726444122586	NA	16	PAFAH1B1;NRXN1;SLC1A3
GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.953924914675768	0.997940864130403	-0.548739533020932	NA	5	ATP8A2;GABRB3;LARGE1;MECP2;PNKD
GOBP_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	GOBP_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.119354838709677	0.782489693983383	-1.31816553959965	NA	9	DTNA;KIF1B;NRXN1
GOBP_NEURONAL_ACTION_POTENTIAL	GOBP_NEURONAL_ACTION_POTENTIAL	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.769230769230769	0.971251494187484	0.783415739625988	NA	15	KCNMB4
GOBP_NEURONAL_ION_CHANNEL_CLUSTERING	GOBP_NEURONAL_ION_CHANNEL_CLUSTERING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.472312703583062	0.928938258018662	-1.03300532071028	NA	8	GLDN;SPTBN4;SCLT1;NRCAM;MTCH1
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.188291139240506	0.854366987179487	-1.23640579185843	NA	13	HOOK3;YME1L1;DLL1;PCM1;FOXO1
GOBP_NEURON_APOPTOTIC_PROCESS	GOBP_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.422708618331053	0.91841869052873	-1.01687357313737	NA	101	LONRF2;AATK;NRBP2;PSEN1;BACE1;FBXO7;JAK2;NAIP;RIPK1;PARP1;STAMBP;APP;UNC5B;SIAH1;TUBA1A;SPG11;FYN;CPEB4;FBXW7;STXBP1;CD2AP;SIRT1;GBE1;PRKCI;PTK2B
GOBP_NEURON_CELLULAR_HOMEOSTASIS	GOBP_NEURON_CELLULAR_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00660509871114216	0.381659934028186	-1.66959678359994	NA	26	DNAJB2;MAP1A;TSC22D4;CLCN3;ATP6V1A;DCTN1;ATP6V0A1;ADORA1;KCNH1;FGGY;NELL2;SV2B
GOBP_NEURON_CELL_CELL_ADHESION	GOBP_NEURON_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.225442834138486	0.858888039693804	-1.20911801575309	NA	12	ASTN2;NRXN2;NLGN4Y;NRXN1
GOBP_NEURON_DEVELOPMENT	GOBP_NEURON_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.111834961997828	0.765611738235535	-1.14949139212285	NA	488	GLDN;SEMA3B;MEF2A;RASAL1;SEMA4D;PTK2;HECW2;PPP1R12B;SMURF1;STRN;PTN;ZEB2;FGFR2;LONRF2;DCLK2;PAFAH1B1;PSEN1;MAP1B;DIP2A;FBXO7;ULK2;SRCIN1;PREX2;METRN;JAK2;PARP6;RAB6A;CCDC88A;MAP1A;RAP1A;PHACTR1;MAP3K13;ROBO1;PMP22;TSC22D4;NRXN1;NEDD4L;SLC1A3;SLC25A46;KIF5C;RERE;EPB41L3;CDH11;BRSK1;WASF1;DENND5A;GAS7;DDR1;EVL;FARP2;ATP9A;DOCK10;CECR2;CTTN;SKIL;APBB1;SPTBN4;TTL;S100B;DHX36;SEMA4C;MACF1;EPHB2;STMN4;SECISBP2;MAP4;APP;CAMSAP1;NUMB;NTM;MAP4K4;UNC5B;FMR1;WHRN;SLC9A6;KIDINS220;CLASP2;RTCA;CBFA2T2;UNC5C;PAK1;PTPRT;SIAH1;NTNG2;PRKG1;ACTG1;KEL;KIF21A;DSCAM;ENAH;MAGI2;TUBA1A;DICER1;AFG3L2;CDH1;MTR;ZDHHC17;AHI1;CAPRIN1;CNTN4;CNP;ANK3;PRKCA;KLF7;SZT2;APBB2;DTNBP1;OLIG2;SPG11;SCLT1;NPTN;FYN;MYT1L;SCYL2;GABRB2;PRKCZ;HERC1;NRCAM;STXBP1;HCN1;ROBO2;THOC2;NECTIN1;KIF1A;RASGRF1;HDAC2;SCARB2;FRY;STK25;COBL;NELL2;CD2AP;PTPRS
GOBP_NEURON_FATE_COMMITMENT	GOBP_NEURON_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.697784810126582	0.966350540337787	-0.862167229685095	NA	14	NKX2-2;DLL1;RBPJ;OLIG2;MYT1L
GOBP_NEURON_FATE_SPECIFICATION	GOBP_NEURON_FATE_SPECIFICATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.722513089005236	0.967509678055677	0.789987683088268	NA	9	NFIB
GOBP_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.261382799325464	0.882416656930327	-1.21167419257209	NA	6	FBXO7;PARP1;FBXW7
GOBP_NEURON_MATURATION	GOBP_NEURON_MATURATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.357894736842105	0.917849504364775	-1.07168669103988	NA	21	GLDN;MAP3K13;FARP2;SPTBN4;APP
GOBP_NEURON_MIGRATION	GOBP_NEURON_MIGRATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.449826989619377	0.91841869052873	0.991143400053079	NA	83	RELN;KIRREL3;CTNNA2;SHTN1;SPOCK1;DCC;HSP90AA1
GOBP_NEURON_NEURON_SYNAPTIC_TRANSMISSION	GOBP_NEURON_NEURON_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.552901023890785	0.956988995237744	-0.976621834781085	NA	5	KIF1B;VDAC3
GOBP_NEURON_PROJECTION_ARBORIZATION	GOBP_NEURON_PROJECTION_ARBORIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0917721518987342	0.743922872410713	-1.36502302014381	NA	13	PTN;PHACTR1;MAP3K13;MACF1;NTNG2;TUBA1A
GOBP_NEURON_PROJECTION_EXTENSION	GOBP_NEURON_PROJECTION_EXTENSION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.12962962962963	0.790165999703572	-1.24705311637632	NA	75	RASAL1;SMURF1;PAFAH1B1;MAP1B;ULK2;MAP3K13;TSC22D4;NEDD4L;WASF1;DDR1;CTTN;TTL;S100B;MACF1;SLC9A6;CLASP2;PAK1;DSCAM;CDH1
GOBP_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	GOBP_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.202933985330073	0.857547600913937	1.28098878873665	NA	6	ALCAM;SEMA5A;SLIT2
GOBP_NEURON_PROJECTION_GUIDANCE	GOBP_NEURON_PROJECTION_GUIDANCE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.418439716312057	0.91841869052873	1.02097262187935	NA	87	RELN;PTPRM;NFASC;NCAM1;NFIB;DCC;ALCAM;PTCH1;MYOT;EPHA3
GOBP_NEURON_PROJECTION_MAINTENANCE	GOBP_NEURON_PROJECTION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.116086235489221	0.776627160376537	-1.31939027889893	NA	7	PSEN1;MAP1A;EPHB2;APP;DCTN1
GOBP_NEURON_PROJECTION_ORGANIZATION	GOBP_NEURON_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.53125	0.95246127530172	-0.955565401887224	NA	49	PAFAH1B1;PSEN1;DIP2A;SRCIN1;MAP1A;DOCK10;CTTN;DHX36;EPHB2;APP
GOBP_NEURON_PROJECTION_REGENERATION	GOBP_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.69359756097561	0.966350540337787	-0.851740133603437	NA	25	PTN;MAP1B;JAK2
GOBP_NEURON_RECOGNITION	GOBP_NEURON_RECOGNITION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.606707317073171	0.959411530934367	0.893113814991995	NA	23	NCAM2;CNTNAP2;EPHA3;SEMA5A;PLXND1;ARHGAP35
GOBP_NEURON_REMODELING	GOBP_NEURON_REMODELING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.303754266211604	0.893796353562356	-1.16390196497137	NA	5	FARP2;APP
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.377952755905512	0.91841869052873	1.04761870458874	NA	12	SORT1;NMUR2;GLRA2
GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0680628272251309	0.731715364109061	1.52252325181994	NA	9	RELN;GIT1;ZDHHC2
GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.881329113924051	0.992046044070997	-0.694971275409175	NA	14	RAP1A;EPB41L3;ERBB4;DLG1
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.994764397905759	1	0.46597550567512	NA	9	HIP1;CLSTN1
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.783276450511945	0.973072309165783	-0.766219362831326	NA	5	GRIP1;LRRC7;RAB11A
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.829573934837093	0.984033224099477	0.683545742574557	NA	7	CLSTN1;GRIPAP1;VPS35;RAB11A;LRRC7;GRIP1;SACM1L
GOBP_NEUROTRANSMITTER_REUPTAKE	GOBP_NEUROTRANSMITTER_REUPTAKE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.48922056384743	0.934427282239573	-1.01654087189267	NA	7	SLC6A1;SLC1A2;KCNJ10
GOBP_NEUROTRANSMITTER_SECRETION	GOBP_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.738816738816739	0.971251494187484	-0.849556360906113	NA	62	SLC4A8;NRXN2;PSEN1;RAP1A;NRXN1;BRSK1;STXBP3;FMR1;MICU3
GOBP_NEUROTRANSMITTER_TRANSPORT	GOBP_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.305084745762712	0.893796353562356	1.07250881653191	NA	73	SLC6A15;SLC38A2;KCNMB4;GIT1;PPP3CA;GPM6B;SLC6A9
GOBP_NEUROTRANSMITTER_UPTAKE	GOBP_NEUROTRANSMITTER_UPTAKE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.344605475040258	0.91172632294296	-1.09391085499706	NA	12	SLC6A1;SLC1A3;SLC1A2;APP;KCNJ10
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.366261398176292	0.91841869052873	-1.06297092911231	NA	19	DOCK3;RAP1A;WASF1;KIDINS220;MAGI2;ZDHHC17
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.481421647819063	0.930763067972939	-1.01094615178007	NA	11	DOCK3;WASF1
GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0403859478292213	0.668255886829618	1.5276498702296	NA	16	SLC6A15;SLC38A2;SLC6A9
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.462162162162162	0.923241977340338	0.980723474521101	NA	14	AGMO;LDLR
GOBP_NEUTRAL_LIPID_CATABOLIC_PROCESS	GOBP_NEUTRAL_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.11038961038961	0.763106101270352	-1.33690730391763	NA	10	ABHD6;DDHD2;MGLL;SORL1;DGKD;FAAH;ABHD2
GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.56047197640118	0.956988995237744	-0.948957153870997	NA	41	ATG14;LIPA;ABHD6;DDHD2;LPGAT1;MGLL;SLC27A1;SORL1;DGKD;SCARB1;FBXW7;INSIG1;SREBF1;FAAH;SIRT1
GOBP_NEUTROPHIL_CHEMOTAXIS	GOBP_NEUTROPHIL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.000857292574283831	0.158971862144371	-1.8563233025411	NA	18	DAPK2;JAM3;CXADR;SRP54;DNM1L;GBF1
GOBP_NEUTROPHIL_HOMEOSTASIS	GOBP_NEUTROPHIL_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.62457337883959	0.959611235084743	-0.912260472567667	NA	5	JAM3
GOBP_NEUTROPHIL_MIGRATION	GOBP_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.000571050993599066	0.128185920405264	-1.86860479875451	NA	20	DAPK2;JAM3;CXADR;SRP54;DNM1L;GBF1
GOBP_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.593591905564924	0.959411530934367	-0.942656633323126	NA	6	RILPL1;PRKG1;SCARB1
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.806818181818182	0.978446984364453	-0.753758847930604	NA	10	KPNA6;KPNB1;KPNA3;KPNA4
GOBP_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	GOBP_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.101180438448567	0.757905878898856	-1.34086923051098	NA	6	SLC1A2;AASDH;GGT7
GOBP_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.933333333333333	0.997626405750954	0.691387923117437	NA	36	DDX3X;HAVCR2;NR3C2;CYLD;SASH1;BTRC;NFKB1
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.425563909774436	0.91841869052873	-1.02839084979155	NA	21	SMURF1;SMURF2;NLK;CSNK1E
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.270928462709285	0.889446626897522	-1.14375423168274	NA	32	INTU;EXOC5;TBC1D32;SEPTIN7;MAP4;KCNJ10;CEP350;PCM1;DCTN1
GOBP_NON_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_NON_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.495784148397976	0.937232474961342	-1.00870063708408	NA	6	SLC1A3;DPYD
GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS	GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.240506329113924	0.861982767790661	-1.19008610803683	NA	14	AZIN2;SLC1A3;AFMID;AASDH;DPYD;MTR
GOBP_NOTCH_RECEPTOR_PROCESSING	GOBP_NOTCH_RECEPTOR_PROCESSING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.250853242320819	0.871224643933224	-1.20583109175824	NA	5	PSEN1;GALNT11
GOBP_NOTCH_SIGNALING_PATHWAY	GOBP_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.500705218617772	0.939912161595366	-0.979674207055567	NA	58	PSEN1;ROBO1;TTYH1;APP;CD46;CBFA2T2;DLL1;RBPJ;BEND6;GOT1;TSPAN5;FBXW7;GALNT11;ROBO2;AAK1;PRKCI;HERC2;CDK6;EPN2;YTHDF2
GOBP_NUCLEAR_BODY_ORGANIZATION	GOBP_NUCLEAR_BODY_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.958540630182421	0.997940864130403	-0.535500274817478	NA	7	HABP4;USPL1;HIPK2
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.773584905660377	0.971251494187484	-0.862170033255232	NA	117	HECW2;ANAPC5;SUN1;SPATA22;PSRC1;PDCD6IP;DYNC1I2;TTL;SMARCA5;CDK5RAP2;LATS1;SIRT2;CLASP2;WAPL;DDB1;CDC16;AKAP8L;INO80;PBRM1;DPF3;KPNB1;TTN
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.178353658536585	0.848222591468696	-1.23232995118607	NA	25	PAFAH1B1;SIRT2;PRKCB;AKAP8L;PRKCA;ANKLE2;DCTN1
GOBP_NUCLEAR_EXPORT	GOBP_NUCLEAR_EXPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.8625	0.989349607881109	-0.792544238570015	NA	87	SMURF1;NCBP3;XPO6;RANBP17;IWS1;SMG1;RBM10;NUP133;NUP214;FMR1
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.141579731743666	0.808604807761456	-1.29003446907494	NA	22	PAFAH1B1;SIRT2;PRKCB;AKAP8L;PRKCA;ANKLE2;DCTN1
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.990338164251208	1	-0.468621950180662	NA	12	SIRT2;ANKLE2
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.720967741935484	0.966350540337787	-0.828624922769505	NA	9	NUP153
GOBP_NUCLEAR_PORE_ORGANIZATION	GOBP_NUCLEAR_PORE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.268174474959612	0.888637500122562	-1.17261047592929	NA	11	NUP133;NUP153
GOBP_NUCLEAR_RECEPTOR_MEDIATED_CORTICOSTEROID_SIGNALING_PATHWAY	GOBP_NUCLEAR_RECEPTOR_MEDIATED_CORTICOSTEROID_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.744360902255639	0.971251494187484	0.777136980083255	NA	7	CREBRF;CLOCK
GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.663853727144866	0.961880500468998	-0.903886233127195	NA	80	PADI2;GREB1L;DDX5;JAK2;UBA5;DDX17;PARP1;KDM5D;NR2C1;LATS1;PLPP1;PAK1;NCOA3;CDK12;UFL1;BRCA1;SKP2;ESRRG;HUWE1;HDAC2;SIRT1;UBE3A;ABHD2;SMARCA4;UFM1;CNOT9;SNW1;NR3C1
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.167375886524823	0.839305727876214	-1.18840560677756	NA	76	SAMD4A;UPF3A;DDX5;SAMD4B;TENT2;SKIC8;DCP2;DHX36;HNRNPD;SECISBP2;SMG1;PAN2;TUT4
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.560117302052786	0.956988995237744	-0.940978871167131	NA	42	SAMD4A;SAMD4B;DCP2;DHX36;HNRNPD;PAN2;TNRC6A;CAPRIN1;PAN3
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.114329268292683	0.775075297381228	-1.31840557341829	NA	25	UPF3A;SKIC8;DCP2;SECISBP2;SMG1
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.615267175572519	0.959411530934367	-0.886152155709425	NA	24	SAMD4A;SAMD4B;PAN2;TNRC6A;PAN3
GOBP_NUCLEAR_TRANSPORT	GOBP_NUCLEAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.99353169469599	1	-0.687389870384345	NA	156	SMURF1;NCBP3;JAK2;IPO13;XPO6;RANBP17;YWHAB;KPNA6;IWS1;SMG1;RBM10;NUP133;NUP214;FMR1;RSRC1;NUP153;APPL1;AKAP8L;CDH1;SPG11;NSUN2;KPNB1;HSPA12A;THOC2;TXNIP;HIKESHI;NUP58;STRADB;CPSF6;KPNA3
