pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.914590747330961	1	0.589152218671992	NA	14	POLE4;RPA3;APEX1;POLD4;PCNA;RPA1;POLD2;POLE3;RFC1;RFC2;LIG1;POLD3;RPA2;POLB
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	3.21646268576669e-05	0.00278224022318819	1.88072866549408	NA	57	RHOA;UBC;PFN1;PSMA7;UBA52;AP2S1;RAC2;PSMA4;PSMB2;UBB;PSMD8;ARRB2;PSMB6;PSMD7;PSMA3;RAC1;CLTA;PSMB1;AP2M1
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.801152737752161	0.965334773746034	-0.717270921636744	NA	5	DLD;PDHX;PDHB;DLAT;PDHA1
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00520319553748453	0.0697666539628911	1.64563214582361	NA	18	OST4;UBC;UBA52;DAD1;CD274;UBB;OSTC
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.942372881355932	1	0.491206657241273	NA	10	PTPN6
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.99302649930265	1	-0.349489937673605	NA	11	RPIA;PRPS2;DERA
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.47244094488189	0.798686809100003	0.999516647283709	NA	36	PLA2G7;CTSD;CTSZ
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0741344417453876	0.339492134698731	1.29423156707592	NA	50	CCR1;CCL19;CXCL12;PSAP;C3AR1;CCL2;CCL7;CCL3;CCL4;CXCL9;CXCL10;CXCL11;FPR3
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.238095238095238	0.596875364294233	1.15922322760082	NA	28	ATF3;CCL2
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.198347107438017	0.55544324870682	-1.22734087297011	NA	19	SLC27A2;ALDH3A2;ACOX1
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.785806451612903	0.965334773746034	-0.794568740356118	NA	44	SLC27A2;NOS2;LONP2
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.48135593220339	0.803536505867014	1.02810123010825	NA	10	UBC;UBA52
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.94949494949495	1	0.47785348038854	NA	8	RANGRF;CALM1;CACNA1C
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.311079545454545	0.663494318181818	-1.23004934956605	NA	6	AKAP9;KCNE3;KCNQ1
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.181102362204724	0.522307950352231	-1.2113289600795	NA	42	UGT2A1;GGT6;GGT7;SULT2B1;MGST1;GSTP1;GCLC;GSTA1;GSTA2;MGST2;GCLM
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00221450381900452	0.0405644993669415	-1.49914270954707	NA	47	CYP2A13;CYP2F1;CYP2B6;ADH7;CYP2J2;ALDH3A1;ALDH2;ALDH1A1;POR;ADH1C;EPHX1;FMO3;CYP4B1;FMO2
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.657718120805369	0.911903040154906	0.748287090510504	NA	6	IL4I1
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.987012987012987	1	0.448311443148512	NA	5	NUDT16;NUDT1;NUDT5;NUDT9;NUDT15
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00747558184201525	0.0909334447501386	-1.39039339211035	NA	143	PTPN13;CDS1;PIK3R2;SLC44A2;LPCAT4;DDHD1;PLEKHA5;STARD10;CHKA;PNPLA2;LIPH;PLA2R1;PIK3R3;GPD1L;PIP5K1B;GPD2;PLEKHA6;SBF1;CPNE3;PIK3CB;MTMR12;SBF2;OSBPL10;MTMR3;PLD1
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.226703755215577	0.590263790753602	-1.1978740595878	NA	21	CREBBP;PER2;PER3;SIK1;CIPC;KMT2A
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_BMAL1_ARNTL_AND_CLOCK	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_BMAL1_ARNTL_AND_CLOCK	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.863112391930836	0.978846995573467	-0.669526541015888	NA	5	CSNK2A1;CLOCK
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.352288488210818	0.699634153245209	-1.13222635807749	NA	14	PER2;PER3
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0311462065746396	0.214578069189	1.52495392741395	NA	14	HLA-DRB5;HLA-DQB1;CD4
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.216178521617852	0.58396230809018	-1.24061148307558	NA	11	CREBBP;PER2;PER3
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.989208633093525	1	0.436493152751264	NA	18	UBE2D1;UBE2S;ANAPC11;UBE2C;CDC26;CDK1;CDC16;UBE2E1;ANAPC10;CDC23;ANAPC1;ANAPC4;ANAPC7;CDC27;ANAPC2;ANAPC16;ANAPC5;ANAPC15
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.263966480446927	0.62272092432707	-1.25165523658954	NA	7	HIPK2;MME;HIPK1;CES1
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.598011363636364	0.877571812612458	-0.89758789327537	NA	6	PIK3R2;IRS2
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.322074788902292	0.675138109101967	-1.10023729909913	NA	66	MET;FGFR3;PIK3R2;ERBB2;IRS2;ERBB3;FGFR2;GAB2;EGFR;FOXO3;PIK3R3;TSC2
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0350178571474813	0.223850984541774	-1.37035764623911	NA	11	ERBB2;ERBB3;EGFR
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.865056818181818	0.978846995573467	-0.657711926331167	NA	6	ERBB4;EREG;PIK3R1;PIK3CA
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.229787234042553	0.592413445166173	-1.25535410620914	NA	8	EP300
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.013740130222091	0.136353584609857	1.58547231201059	NA	30	UBC;UBA52
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.130281690140845	0.439066215474666	1.3766362135153	NA	13	HSP90AA1
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.828212290502793	0.971590051011847	-0.663726035512837	NA	7	PTPN11;PIK3R1;FRS2;GAB1;PIK3CA
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.68013468013468	0.928920786815524	0.740932649192384	NA	8	FGF7
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.194134078212291	0.547584709740102	-1.28409838296035	NA	7	FGFR3
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.849431818181818	0.978561452513966	-0.673148804067374	NA	6	PTPN11;PIK3R1;FRS2;GAB1;PIK3CA
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.17512077294686	0.516407279314888	-1.20038268766737	NA	65	PTPN13;PIK3R2;PLEKHA5;PIK3R3;PIP5K1B;PLEKHA6;SBF1;PIK3CB;MTMR12;SBF2;MTMR3
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.695898161244696	0.938402962499348	-0.838553372174717	NA	10	PRKAR2B;PRKAR2A;GNAS
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.225626740947075	0.590253011709865	-1.23008811750087	NA	13	NBEA;PRKAR2B
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.116935483870968	0.414734734366963	-1.27912710101886	NA	38	KMT2C;MECOM;SETD2;ASH1L;NSD3;H4C15;KMT5A;KMT2A;NFKB1;NSD2;NSD1;KMT5B
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.129032258064516	0.435798754460849	1.21905596475844	NA	50	ISG15;HERC5;UBE2L6;TUBA1B;STAT1;SPHK1
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00081619252764401	0.0235335512137356	1.6425478814066	NA	9	A2M;APOE;APOC1
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00694835336344609	0.085185718006973	1.67740502415875	NA	42	A2M;UBC;NPC2;UBA52;APOE;APOC1;AP2S1;PLTP;LIPA
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0265096466734517	0.199598261896139	1.58340939376962	NA	26	UBC;NPC2;UBA52;APOE;APOC1;AP2S1;LIPA
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.294736842105263	0.649088066701407	1.26818960226728	NA	11	APOE;PLTP;ANGPTL4
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	7.88086130501664e-07	0.000175292872170156	1.78395294120591	NA	178	GNG5;ECM1;TAGLN2;FCER1G;PLEK;FN1;RHOA;ANXA5;LHFPL2;SPARC;LCP2;COL1A2;SERPINE1;TMSB4X;TIMP1;FLNA;RHOG;SERPING1;FERMT3;CFL1;SRGN;PSAP;A2M;CD63;PFN1;COL1A1
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0124482511048084	0.130958966014775	1.58791727673327	NA	9	FCER1G;COL1A2;COL1A1
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0256449043985874	0.197668891824756	1.58733590079545	NA	22	FN1;COL1A2;COL1A1
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.012676881556288	0.131113114183111	-1.41750036197414	NA	15	ITPR3;ATP2A3;ATP2B1;STIM1
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.278709677419355	0.640991089722209	-1.13955990082559	NA	44	ITPR3;NOS2;ATP2A3;ATP2B1;STIM1
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.954038997214485	1	-0.488700896148282	NA	13	PPP2R5A;PPP2R5C;MAPK14;PLA2G4A;PTPN11;PPP2R5E
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.714488636363636	0.944347306921404	-0.776336785848388	NA	6	PARG;POLB;LIG1;PARP1
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.15625	0.484624003984064	-1.3067542410172	NA	6	EP300
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.805673758865248	0.965334773746034	-0.683578300313151	NA	8	POLA1;POLD3;RFC2;RFC1;POLD2;PCNA;PRIM2
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.282729805013928	0.641815032328585	-1.17907466325705	NA	16	TEN1
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.497448979591837	0.805122724765582	-0.992150164419163	NA	51	EP300;H3-3B;CHD3;GATAD2B;H4C15
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0203235868061045	0.169218313674357	-1.38373076865593	NA	9	FOXP2;CDH1
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.817857142857143	0.966197116794022	0.76534628739977	NA	24	RAN
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.207746478873239	0.570478426112229	1.3161215767086	NA	13	TUBA1B;TBCB;TBCA;TUBA1A;ARL2;TUBB6;TUBA1C
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.470670391061453	0.798291276384242	-1.141489936495	NA	7	TNRC6B;TNRC6C;AGO2;AGO3
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.100267379679144	0.384522931429625	-1.29780303516977	NA	40	LYPD2;LSAMP;LY6D;PSCA;LYPD6B;CEACAM5;MSLN;ALPL
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.757246376811594	0.961189495575582	0.773993857016133	NA	19	GNG5;GNB4
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.971264367816092	1	-0.700446174058175	NA	86	FXYD3;CHD3;RCOR1;ATP1B1;GATAD2B;ATP1A1
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.367688022284123	0.715612813370474	-1.09189076750546	NA	25	H3-3B;JARID2;H4C15
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.412587412587413	0.762000746547219	1.20109494007764	NA	7	TSPO;STARD3NL;AKR1B1;FDXR;STARD4;FDX1
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0968778667204804	0.377525728756937	1.42598500828547	NA	13	GNG5;GNB4
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00524258093362766	0.0697666539628911	1.5791405457573	NA	8	UBC;CORO1A;UBA52
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00774611989370938	0.0927746821115808	-1.44956193070523	NA	58	MAMLD1;EP300;TNRC6B;H3-3B;ATP2A3;CREBBP;CCND1;MAML3;TFDP2;ELF3;B4GALT1;H4C15
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.383008356545961	0.729919230284041	-1.10878581088293	NA	16	ATP2A3;B4GALT1
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.657060518731988	0.911903040154906	-0.833741784627118	NA	5	NOTCH1;NOTCH2;POFUT1
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.95448079658606	1	-0.478405677457806	NA	9	SENP5;SENP2
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.989285714285714	1	0.521932225847775	NA	24	LSM10;SNRPG;SNRPE;SNRPD3;SNRPF;SNRPB;NCBP2;PABPN1;CSTF2T;SLBP;NUDT21;PAPOLA;CSTF3;CPSF3;NCBP1;CPSF2;CSTF1;PCF11;CPSF6;SYMPK;WDR33;FIP1L1;CPSF7;CPSF1
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	1	1	-0.595817655350914	NA	274	U2AF1;NUP98;POM121C;RANBP2;SNRNP200;THOC3;POLR2A;RNPC3;PRPF8;AQR
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.129032258064516	0.435798754460849	1.22157212599982	NA	49	UBC;UBA52;SUMO2;UBB
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.849655172413793	0.978561452513966	-0.682491995199038	NA	17	CPSF1;CPSF7;FIP1L1;WDR33;SYMPK;CPSF6
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.68377253814147	0.931438181877751	-0.879508768315808	NA	14	SPG7;MCU;YME1L1;AFG3L2;MICU2;SMDT1
