pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.743589743589744	1	0.764642354965864	NA	25	INSR;RPS6KA2;ANAPC16;NPM2;FZR1
GOBP_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	GOBP_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.261261261261261	1	-1.29866280380326	NA	8	PLCB1
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.713443396226415	1	-0.809892210291724	NA	27	GOT1;FHL1;RACK1;PTPN3;BCL2;GCLC;CAMK2D;NEDD4L
GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.631782945736434	1	0.785911428722443	NA	5	RAB31;ABCA7;APPL2;ANO6;PLCG2
GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.75187969924812	1	0.808904595327567	NA	43	SYT1
GOBP_REGULATION_OF_MEMBRANE_LIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_MEMBRANE_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.44025974025974	1	-1.00151848295272	NA	7	ORMDL1
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.769409038238702	1	-0.809087100382463	NA	37	TMEM14A;ATP5IF1
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	NA	NA	NA	NA	270	PPP3CA;SYT1;NALF1;ZMYND8;GABRB1;GRIN1;NRXN1;GRM5;CRTC1;CACNA1C;KCNJ3;CACNG2;OPRD1;BAIAP2;SLC8A1;GABRB2;BIN1;KCND2;GRM1;GRIK5;AKAP9;ANK2;ATP1A3;CELF4;KCND3;CACNA1I;KCNQ2;MEF2C;SCN3A;RGS7BP
GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.129032258064516	1	-1.37439025694737	NA	13	TIMP3
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.519125683060109	1	0.882517697604186	NA	16	AKAP9;ANK2;KCNIP2;CACNA2D1
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	GOBP_REGULATION_OF_MEMBRANE_TUBULATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0373844128089834	0.826227090993299	-1.45698531247525	NA	5	ASAP1
GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.852459016393443	1	0.571898117531588	NA	16	ZEB1;IRS2;ARHGAP5;LMNA
GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.232558139534884	1	1.30654115575939	NA	5	SOX5;LTBP3
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.526854219948849	1	-0.929998534619478	NA	9	TTL;BECN1
GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.782978723404255	1	0.661494817167756	NA	6	NR1D1;LDLR;TTBK1;SYT11;LRRK2;CX3CL1
GOBP_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	GOBP_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.545990566037736	1	-1.03959784015598	NA	28	CCDC65;BBS4;TRIM46;FEZ1;FNTB;BORCS5;KIF9;FNTA
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.757113821138211	1	-0.886445555960387	NA	184	CCDC65;NUBP1;ARHGEF7;PAK1;GPSM2;STMN1;RPS3;FBXL13
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.837305699481865	1	-0.812369714134611	NA	122	ARHGEF7;PAK1;GPSM2;STMN1;RPS3
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.844155844155844	1	0.715269685273285	NA	29	MAP1A;NAV3;BMERB1;SPECC1L;CLASP1
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.054590570719603	0.877806568509849	-1.44541861085499	NA	13	ARHGEF7;PAK1
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.367579908675799	1	-1.1193014900909	NA	48	ARHGEF7;PAK1;STMN1;RPS3
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.552631578947368	1	-0.986846811356503	NA	74	ARHGEF7;PAK1;STMN1;RPS3;TRIM54;STMN2
GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY	GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.979407979407979	1	-0.476511325987683	NA	8	PODXL;ATP8B1;RAP1GAP;RAPGEF6
GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.780051150895141	1	-0.724192258010087	NA	9	PLS1;PODXL;ATP8B1
GOBP_REGULATION_OF_MIRNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_MIRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.262059973924381	1	-1.19752094660853	NA	6	TENT2
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.672811059907834	1	-0.909507748724095	NA	39	TENT2;DDX5
GOBP_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	GOBP_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.52	1	-0.940240137671174	NA	12	GOT1;RACK1;BCL2;GCLC
GOBP_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	GOBP_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.125	1	-1.38045882538741	NA	5	ISCU;PINK1
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.26207729468599	1	-1.20739440788565	NA	22	DNM1L;MFF;PINK1;DDHD1;CYRIB;INF2;PRKN;DDHD2;FIS1
GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION	GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.51994851994852	1	-0.938588769253782	NA	8	PID1;PRKN;YME1L1;ADCK1;MTCH2;TFRC
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.695402298850575	1	0.778118396528439	NA	22	KANSL1
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.720657276995305	1	-0.834058071462585	NA	31	TMEM14A;ATP5IF1
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.678486997635934	1	-0.860789053072964	NA	25	TMEM14A;ATP5IF1
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.240318906605923	1	-1.19761548975484	NA	45	MFN1;ATP5IF1;LIPA;PINK1;PID1;GOT1;SLC25A27;NDUFC2;PRKN;SOD1;PRDX3;RACK1;NDUFS6
GOBP_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0443599493029151	0.843191832890444	-1.47001584450377	NA	11	TMEM14A;ATP5IF1
GOBP_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.412634408602151	1	-1.03848872368791	NA	5	SUPV3L1;SLIRP;GRSF1;LRPPRC
GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSCRIPTION	GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.488888888888889	1	0.880175837077256	NA	8	KANSL1
GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.588599752168525	1	-0.884726611530184	NA	14	MTG2;UQCC2;LRPPRC;NGRN;RMND1;MALSU1;CDK5RAP1;NSUN3;MTG1;METTL8;ALKBH1;DDX3X
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.194013303769401	1	-1.20420614489135	NA	64	DNM1L;TMEM14A;ATP5IF1;MFF;PINK1;DDHD1;PID1;SSBP1;MOAP1;CYRIB;INF2;PRKN
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.993	1	-0.640709292545944	NA	290	PLCB1;TOM1L1;CRLF3;RAB11A;ATAD5;MNAT1;ADAM17;PSMA3;DYNLT1;CDC42;FBXW7;FHL1;CDC14B;PSMB7;ATR;DYNLL1;ANAPC4;PSMA7;CDKN2D;PTCH1;CDC16;PSMA5;FBXO7;BABAM2;EGF;PKD2;PSMA1;TMOD3;NBN;TTL;PTPN3;L3MBTL1;BTC;RINT1;SKP1;XPC;CDK7;HECW2;SYF2;PRMT2
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.968623481781376	1	-0.706316463900646	NA	207	PLCB1;CRLF3;RAB11A;ATAD5;MNAT1;ADAM17;PSMA3;DYNLT1;FHL1;CDC14B;PSMB7;ATR;DYNLL1;ANAPC4;PSMA7;CDKN2D;CDC16;PSMA5;FBXO7;BABAM2;PKD2;PSMA1;TMOD3;NBN;RINT1;XPC;CDK7;HECW2;SYF2;PRMT2
GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS	GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.3575	1	-1.21523469901059	NA	12	RAB11A
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.915445321307779	1	-0.618583071291945	NA	53	TOM1L1;DYNLT1;CDC42;DYNLL1;CDC16;EGF;L3MBTL1;BTC
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.897887323943662	1	-0.620594220646525	NA	31	DYNLT1;DYNLL1;BECN1;GEN1
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.823030303030303	1	-0.679506375707561	NA	19	NAT9;CHMP4A;PDCD6IP;CHMP4B;CHMP7;CHMP3
GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.842857142857143	1	-0.686833290701198	NA	7	PRMT8
GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.488262910798122	1	0.901535106745457	NA	11	BAIAP2;AGAP1
GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.683060109289617	1	0.783131285618909	NA	16	BAIAP2;AGAP1
GOBP_REGULATION_OF_MOLECULAR_FUNCTION	GOBP_REGULATION_OF_MOLECULAR_FUNCTION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.999000999000999	1	-0.629895274377339	NA	443	TOM1L1;STRADB;ITGB1BP1;ATP5IF1;ADCY1;CCNY;NEK10;PSMD7;CALM2;STRADA;DIRAS2;COPS5;RIC1;CREBZF;NEDD9;RFC3;PUM3;NDEL1;RIPK1;SSBP1;URI1;EIF4A2;CDC37;TXN;CDC14B;DDRGK1;PSMD13;GTF2H1;GABARAPL2;TCEAL7;CAP2;FIRRM;PPP1R12A;UFL1;NTRK2;PSMC1;RGP1;NPM1;PRKN;SOD1;RAB3GAP2;CLN5;TAF7;SRGAP2;PRDX3;CCAR2;PSMD8;PRKCH;UBE2N;TRAF6;PTPRJ;EGF;RACK1;TRAF5;RGS7;BTAF1;GOPC;ATPSCKMT;COPS8;LDB1;AZIN2;PTPN1;PILRB;OPRM1;ANKLE2;TRAF3;CALM3;TSPYL2;PRMT2;DNAJC24;MTOR;NIPSNAP2;CCNT2;PRKD1;OTULIN;EVI5;CACNA1D;TSC1;PAQR3;CYP1B1;MITD1;SYNPO2;MAP3K13;STIM2
GOBP_REGULATION_OF_MONOATOMIC_ANION_TRANSPORT	GOBP_REGULATION_OF_MONOATOMIC_ANION_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.134289439374185	1	-1.39454474354312	NA	6	ABCB1
GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.893153526970954	1	-0.765191839443893	NA	135	KCNN2;ISCU;RGS4;PDE4B;NRBP2;CALM2;TSPAN13;ASIC2;VDAC1;FHL1;KCNIP3
GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.982706002034588	1	-0.641098949117933	NA	181	KCNN2;ISCU;ABCB1;RGS4;PDE4B;NRBP2;CALM2;HOMER1;TSPAN13;ASIC2;VDAC1;FHL1;KCNIP3
GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.633620689655172	1	0.75259077284337	NA	7	HMGB1;SLIT2
GOBP_REGULATION_OF_MONOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_MONOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.242553191489362	1	1.29374818613045	NA	6	FOXP1;ACIN1
GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.32130777903044	1	-1.13970878930608	NA	53	PLCB1;RTN4;ADAM17;ADTRP;NEDD9;CD47;MED23;PTPRJ;STK39
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.830097087378641	1	-0.65335299679109	NA	18	ETV5;CTNND1;EGF
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.193470374848851	1	-1.2963307736849	NA	17	RTN4;ETV5;CTNND1
GOBP_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.934810951760104	1	-0.595406920651715	NA	6	MAP3K12;VPS54
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.615089514066496	1	-0.873694989477613	NA	9	NCBP1;CPEB1;DHX36;CDK9
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.927611168562565	1	-0.72147986396241	NA	138	CIRBP;SECISBP2;FASTKD2;SLIRP;NOCT;LSM5;NPM1;TTC5;NBAS;TAF15;TRAF5;YBX1;CNOT11;TENT4A;AGO1
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.386363636363636	1	1.01407221981888	NA	9	NEAT1;SETD2;WNK1
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	NA	NA	NA	NA	236	ZBTB7A;KHDRBS2;RBFOX3;TNRC6A;CELF5;CELF1;TNRC6B;RBM14;CELF4;PIAS4;CPEB3;QKI;AGO3;PUM1;LARP1;ACIN1;ADARB2;CACNG7;KHSRP;KAT8
GOBP_REGULATION_OF_MRNA_PROCESSING	GOBP_REGULATION_OF_MRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0687208040643652	0.913468992248062	1.22429197241227	NA	118	ZBTB7A;KHDRBS2;RBFOX3;CELF5;CELF1;RBM14;CELF4
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0923807586562246	0.990798517626936	1.21762811120939	NA	102	ZBTB7A;KHDRBS2;RBFOX3;CELF5;CELF1;RBM14;CELF4
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0361471402987288	0.820095693779904	1.4722720274952	NA	35	GNAS;SPTBN4
GOBP_REGULATION_OF_MUSCLE_ADAPTATION	GOBP_REGULATION_OF_MUSCLE_ADAPTATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.786452353616533	1	-0.80819186542195	NA	44	MLIP;PAK1;RGS4
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.46570796460177	1	-1.04213772460152	NA	68	PAK1;RGS4;FGF9;LAMB1;RBM4;NACA;HDAC9;YBX1;NLN;BDNF;HOPX;RBM24;MTOR;CCNT2;PRKD1;BCL2
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.915570175438597	1	-0.686884647129886	NA	76	CTNNA3;PDE4B;CALM2
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.742757821552723	1	-0.832987761364419	NA	35	MLIP;PAK1;RGS4
GOBP_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	GOBP_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.991535671100363	1	-0.378739130060171	NA	17	NACA;BCL2;WNT10B;TWIST1
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.846234309623431	1	-0.797680187808721	NA	115	CTNNA3;MLIP;PAK1;RGS4;PDE4B
GOBP_REGULATION_OF_MYELINATION	GOBP_REGULATION_OF_MYELINATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.994047619047619	1	-0.398141161140703	NA	23	LGI4;NRDC;MTOR;WASF3;CTNNB1;TNFRSF21;RNF10;LPIN1;JAM2
