pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	247	ENSG00000130303;ENSG00000173757;ENSG00000166888;ENSG00000079950;ENSG00000101017;ENSG00000161955;ENSG00000107758;ENSG00000033327;ENSG00000088888;ENSG00000102882;ENSG00000163251;ENSG00000117335;ENSG00000189403;ENSG00000105639;ENSG00000126561;ENSG00000143502;ENSG00000153029;ENSG00000127666;ENSG00000122376;ENSG00000099910;ENSG00000014123;ENSG00000204592;ENSG00000166710;ENSG00000204525;ENSG00000182511;ENSG00000177885;ENSG00000204267;ENSG00000101665;ENSG00000135341;ENSG00000206341;ENSG00000103496;ENSG00000136854;ENSG00000010704;ENSG00000089692;ENSG00000110066;ENSG00000196352;ENSG00000144381;ENSG00000157404;ENSG00000141480;ENSG00000206503;ENSG00000113916;ENSG00000126804;ENSG00000123843;ENSG00000157873;ENSG00000136869;ENSG00000092929;ENSG00000110651;ENSG00000073008;ENSG00000106546;ENSG00000123838;ENSG00000204520;ENSG00000028137;ENSG00000072274;ENSG00000223496;ENSG00000089041;ENSG00000141574;ENSG00000175505;ENSG00000107201;ENSG00000203722;ENSG00000041880;ENSG00000171984;ENSG00000114520;ENSG00000109111;ENSG00000080345;ENSG00000131507;ENSG00000170027
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.41648267605568e-09	5.30013572743911e-08	1.86130800072159	NA	214	ENSG00000106538;ENSG00000110492;ENSG00000129422;ENSG00000170962;ENSG00000158747;ENSG00000196776;ENSG00000177119;ENSG00000150455;ENSG00000109743;ENSG00000097007;ENSG00000067560;ENSG00000157227;ENSG00000135046;ENSG00000103490;ENSG00000102181;ENSG00000136238;ENSG00000138080;ENSG00000130150;ENSG00000102882;ENSG00000131981;ENSG00000089060;ENSG00000189403;ENSG00000213015;ENSG00000173511;ENSG00000136141;ENSG00000147065;ENSG00000091972;ENSG00000112282;ENSG00000185624;ENSG00000135124;ENSG00000137801;ENSG00000184371;ENSG00000137845;ENSG00000115310;ENSG00000106299;ENSG00000114251;ENSG00000120129;ENSG00000133789;ENSG00000158714;ENSG00000100292;ENSG00000157873;ENSG00000099942;ENSG00000110651;ENSG00000099977;ENSG00000142208;ENSG00000142192;ENSG00000150630;ENSG00000107562;ENSG00000164171;ENSG00000160712;ENSG00000145147;ENSG00000110080;ENSG00000106804
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	253	ENSG00000130303;ENSG00000173757;ENSG00000012124;ENSG00000105397;ENSG00000084207;ENSG00000101017;ENSG00000161955;ENSG00000171791;ENSG00000150455;ENSG00000109743;ENSG00000135046;ENSG00000168036;ENSG00000103490;ENSG00000115904;ENSG00000081189;ENSG00000172216;ENSG00000185950;ENSG00000102882;ENSG00000131981;ENSG00000117335;ENSG00000118503;ENSG00000149311;ENSG00000189403;ENSG00000090554;ENSG00000126561;ENSG00000095059;ENSG00000127666;ENSG00000177425;ENSG00000134352;ENSG00000107738;ENSG00000204592;ENSG00000141736;ENSG00000171867;ENSG00000108946;ENSG00000184371;ENSG00000164889;ENSG00000115457;ENSG00000151208;ENSG00000075711;ENSG00000128791;ENSG00000196352;ENSG00000125378;ENSG00000113494;ENSG00000162692;ENSG00000206503;ENSG00000113916;ENSG00000138814;ENSG00000103855;ENSG00000070193;ENSG00000096968;ENSG00000127472;ENSG00000157873;ENSG00000136869;ENSG00000110651;ENSG00000106546;ENSG00000133216;ENSG00000124762;ENSG00000028137;ENSG00000072274;ENSG00000124508;ENSG00000163513;ENSG00000175505;ENSG00000160685;ENSG00000172936;ENSG00000179295;ENSG00000135870;ENSG00000090776;ENSG00000114423
GOBP_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	GOBP_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.681222707423581	0.835276672228049	0.84452936328974	NA	16	ENSG00000107562;ENSG00000110080;ENSG00000196371;ENSG00000175040;ENSG00000137077;ENSG00000115232;ENSG00000174175;ENSG00000007908;ENSG00000121807;ENSG00000197561;ENSG00000140835;ENSG00000172461;ENSG00000151882;ENSG00000180549;ENSG00000187210;ENSG00000131142
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00142385822243847	0.00742455933752373	1.34635426290054	NA	185	ENSG00000114166;ENSG00000243678;ENSG00000140943;ENSG00000049239;ENSG00000186951;ENSG00000214456;ENSG00000115486;ENSG00000175826;ENSG00000145495;ENSG00000109320;ENSG00000012504;ENSG00000147465;ENSG00000153071;ENSG00000104763;ENSG00000162909;ENSG00000100219;ENSG00000151468;ENSG00000012174;ENSG00000004799;ENSG00000136931;ENSG00000073060;ENSG00000147475;ENSG00000131408;ENSG00000116171;ENSG00000072062;ENSG00000111269;ENSG00000100300;ENSG00000153395;ENSG00000019549;ENSG00000185238;ENSG00000113580;ENSG00000130164;ENSG00000160867;ENSG00000142208;ENSG00000187446;ENSG00000072778;ENSG00000130304;ENSG00000126368;ENSG00000162552;ENSG00000120738;ENSG00000115361;ENSG00000125845;ENSG00000156671;ENSG00000127948;ENSG00000124253;ENSG00000242252;ENSG00000125629;ENSG00000165175
GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS	GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0112716582769365	0.0385728607366522	1.46210386151228	NA	63	ENSG00000102910;ENSG00000106538;ENSG00000188778;ENSG00000169047;ENSG00000126351;ENSG00000186951;ENSG00000214456;ENSG00000138760;ENSG00000185950;ENSG00000139182;ENSG00000140577;ENSG00000105221;ENSG00000073060;ENSG00000072062;ENSG00000111405;ENSG00000150594;ENSG00000130164;ENSG00000142208
GOBP_REGULATION_OF_LIPID_LOCALIZATION	GOBP_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00383332384997471	0.0166485557514845	1.30012173734276	NA	151	ENSG00000153246;ENSG00000123384;ENSG00000186951;ENSG00000214456;ENSG00000175354;ENSG00000185950;ENSG00000102882;ENSG00000136628;ENSG00000124406;ENSG00000109320;ENSG00000138448;ENSG00000139182;ENSG00000173918;ENSG00000149357;ENSG00000186350;ENSG00000100906;ENSG00000135124;ENSG00000137801;ENSG00000153071;ENSG00000140564;ENSG00000100979;ENSG00000105221;ENSG00000112697;ENSG00000073060;ENSG00000155158;ENSG00000131408;ENSG00000214022;ENSG00000105974;ENSG00000116171;ENSG00000153989;ENSG00000141338;ENSG00000099904;ENSG00000100300;ENSG00000132170;ENSG00000112033
GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	320	ENSG00000114166;ENSG00000102910;ENSG00000215021;ENSG00000106538;ENSG00000188778;ENSG00000173757;ENSG00000169047;ENSG00000243678;ENSG00000126351;ENSG00000140943;ENSG00000049239;ENSG00000186951;ENSG00000145335;ENSG00000214456;ENSG00000138760;ENSG00000115486;ENSG00000175826;ENSG00000145495;ENSG00000185950;ENSG00000173821;ENSG00000107223;ENSG00000205981;ENSG00000109320;ENSG00000126561;ENSG00000115738;ENSG00000139182;ENSG00000012504;ENSG00000147465;ENSG00000140577;ENSG00000186350;ENSG00000177565;ENSG00000174738;ENSG00000120915;ENSG00000143418;ENSG00000102125;ENSG00000153071;ENSG00000104763;ENSG00000162909;ENSG00000100219;ENSG00000151468;ENSG00000012174;ENSG00000004799;ENSG00000105221;ENSG00000135052;ENSG00000136931;ENSG00000073060;ENSG00000005882;ENSG00000155158;ENSG00000082641;ENSG00000147475;ENSG00000131408;ENSG00000197746;ENSG00000105974;ENSG00000116171;ENSG00000072062;ENSG00000084073;ENSG00000189420;ENSG00000119655;ENSG00000111269;ENSG00000100300;ENSG00000111405;ENSG00000132170;ENSG00000112033;ENSG00000102144;ENSG00000103507;ENSG00000150594;ENSG00000153395;ENSG00000019549;ENSG00000141027;ENSG00000111664;ENSG00000185238;ENSG00000113580;ENSG00000103266;ENSG00000113648;ENSG00000130164;ENSG00000160867;ENSG00000142208;ENSG00000157978;ENSG00000187446;ENSG00000072778;ENSG00000130304;ENSG00000126368;ENSG00000162552;ENSG00000120738;ENSG00000115361;ENSG00000196136;ENSG00000076555;ENSG00000125845;ENSG00000010932;ENSG00000156671;ENSG00000127948;ENSG00000124253;ENSG00000076258;ENSG00000137642;ENSG00000242252;ENSG00000125629;ENSG00000165175;ENSG00000103227
GOBP_REGULATION_OF_LIPID_STORAGE	GOBP_REGULATION_OF_LIPID_STORAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	7.4767870613646e-05	0.000638857213147966	2.0566337535586	NA	43	ENSG00000186951;ENSG00000140718;ENSG00000214456;ENSG00000175354;ENSG00000109320;ENSG00000138448;ENSG00000139182;ENSG00000100906;ENSG00000073060;ENSG00000155158;ENSG00000131408;ENSG00000132170;ENSG00000112033;ENSG00000076555;ENSG00000263528;ENSG00000125730;ENSG00000177666;ENSG00000165029;ENSG00000175445
GOBP_REGULATION_OF_LIPOPHAGY	GOBP_REGULATION_OF_LIPOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0230728305631438	0.0665788034470379	1.60840882564277	NA	5	ENSG00000090054;ENSG00000100596;ENSG00000130766
GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.80012899656948e-05	0.000188598130255972	2.26620116099978	NA	28	ENSG00000166949;ENSG00000167815;ENSG00000132256;ENSG00000154229;ENSG00000118503;ENSG00000154589;ENSG00000198053;ENSG00000204397;ENSG00000196352;ENSG00000105298;ENSG00000204498;ENSG00000179295
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.143478260869565	0.275390912210186	1.2634213563773	NA	17	ENSG00000115839;ENSG00000118873;ENSG00000138448;ENSG00000144840;ENSG00000177169
GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0370337324420594	0.0955663955780314	1.46530384724389	NA	22	ENSG00000138448;ENSG00000012504;ENSG00000257727;ENSG00000165119;ENSG00000130164;ENSG00000157978;ENSG00000182718;ENSG00000007944;ENSG00000163956;ENSG00000130208;ENSG00000088247;ENSG00000277494;ENSG00000095970
GOBP_REGULATION_OF_LIPOPROTEIN_TRANSPORT	GOBP_REGULATION_OF_LIPOPROTEIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.202492211838006	0.355955591795772	1.27270909065602	NA	5	ENSG00000186350;ENSG00000101856;ENSG00000132170
GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.949526813880126	0.990544975876786	0.593645727644597	NA	6	ENSG00000113369;ENSG00000111664;ENSG00000069329;ENSG00000155511;ENSG00000149295;ENSG00000164326
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0408234392416549	0.103199241052961	1.63172675629631	NA	6	ENSG00000185950;ENSG00000137801;ENSG00000105221;ENSG00000142208
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00609013406503175	0.0238766914121279	1.90037495338086	NA	8	ENSG00000185950;ENSG00000136628;ENSG00000137801;ENSG00000105221;ENSG00000142208
GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.43646408839779	0.626543094854332	1.00092456830222	NA	26	ENSG00000145335;ENSG00000100321;ENSG00000102081;ENSG00000197283;ENSG00000157404;ENSG00000133216;ENSG00000142192
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.739637305699482	0.876395025267827	-0.811453094265466	NA	17	ENSG00000163485;ENSG00000168959;ENSG00000102924;ENSG00000155897;ENSG00000152208;ENSG00000181195;ENSG00000186868;ENSG00000124313
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.125477792060115	0.24934454739696	1.1892042189881	NA	43	ENSG00000097007;ENSG00000161011;ENSG00000171867;ENSG00000128829;ENSG00000188191;ENSG00000242259;ENSG00000133216;ENSG00000142192;ENSG00000162736;ENSG00000124214;ENSG00000168824;ENSG00000130203;ENSG00000196712;ENSG00000204305;ENSG00000100600
GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00946100662034881	0.0337680582204274	1.68539050449675	NA	16	ENSG00000138448;ENSG00000012504;ENSG00000257727;ENSG00000165119;ENSG00000130164;ENSG00000157978
GOBP_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	GOBP_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.845390070921986	0.942128973609672	-0.723481813668498	NA	7	ENSG00000147571;ENSG00000082556;ENSG00000170498
GOBP_REGULATION_OF_LYMPHANGIOGENESIS	GOBP_REGULATION_OF_LYMPHANGIOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0328004358554779	0.0876996341483332	1.68165909586557	NA	6	ENSG00000183287;ENSG00000150630;ENSG00000142627;ENSG00000112715
GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.66040498801073e-05	0.000265261463665491	2.04870517025557	NA	52	ENSG00000114861;ENSG00000185950;ENSG00000131981;ENSG00000105639;ENSG00000105287;ENSG00000157514;ENSG00000114251;ENSG00000136997;ENSG00000125378;ENSG00000139193;ENSG00000113916;ENSG00000092969;ENSG00000141510;ENSG00000008513;ENSG00000169242;ENSG00000089041;ENSG00000112378;ENSG00000169230;ENSG00000217128;ENSG00000087088;ENSG00000100644
GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.457286432160804	0.646584679655994	0.962013639753341	NA	21	ENSG00000089060;ENSG00000137845;ENSG00000114251
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.01722300173254e-10	1.36074759217209e-08	1.9420199771404	NA	224	ENSG00000108175;ENSG00000106571;ENSG00000110492;ENSG00000173757;ENSG00000049618;ENSG00000159377;ENSG00000167815;ENSG00000185650;ENSG00000073584;ENSG00000097007;ENSG00000067560;ENSG00000157227;ENSG00000067955;ENSG00000135046;ENSG00000115904;ENSG00000175354;ENSG00000204264;ENSG00000100097;ENSG00000117335;ENSG00000189403;ENSG00000105639;ENSG00000126561;ENSG00000152518;ENSG00000115738;ENSG00000163939;ENSG00000205220;ENSG00000129084;ENSG00000118689;ENSG00000107738;ENSG00000100219;ENSG00000167604;ENSG00000141736;ENSG00000074047;ENSG00000101182;ENSG00000198836;ENSG00000164889;ENSG00000101665;ENSG00000143772;ENSG00000089692;ENSG00000130024;ENSG00000113360;ENSG00000171223;ENSG00000171150;ENSG00000125378;ENSG00000142168;ENSG00000240065;ENSG00000144802;ENSG00000101882;ENSG00000135426;ENSG00000139193;ENSG00000158714;ENSG00000113916;ENSG00000126804;ENSG00000109906;ENSG00000080503;ENSG00000139613;ENSG00000124766;ENSG00000075624;ENSG00000057657;ENSG00000108773;ENSG00000008018;ENSG00000124508;ENSG00000163513;ENSG00000143842;ENSG00000082014;ENSG00000160685;ENSG00000124253;ENSG00000135870;ENSG00000126067;ENSG00000112149;ENSG00000169230;ENSG00000131507;ENSG00000056586;ENSG00000154447;ENSG00000181852
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000105455007848723	0.000871539567293452	1.46728342809116	NA	186	ENSG00000173757;ENSG00000166888;ENSG00000079950;ENSG00000101017;ENSG00000161955;ENSG00000107758;ENSG00000102882;ENSG00000163251;ENSG00000117335;ENSG00000189403;ENSG00000126561;ENSG00000143502;ENSG00000153029;ENSG00000122376;ENSG00000099910;ENSG00000014123;ENSG00000204592;ENSG00000166710;ENSG00000204525;ENSG00000177885;ENSG00000204267;ENSG00000101665;ENSG00000135341;ENSG00000206341;ENSG00000010704;ENSG00000089692;ENSG00000110066;ENSG00000196352;ENSG00000144381;ENSG00000141480;ENSG00000206503;ENSG00000113916;ENSG00000126804;ENSG00000123843;ENSG00000157873;ENSG00000110651;ENSG00000073008;ENSG00000106546;ENSG00000123838;ENSG00000204520;ENSG00000028137;ENSG00000072274;ENSG00000223496;ENSG00000089041;ENSG00000141574;ENSG00000175505;ENSG00000203722;ENSG00000041880;ENSG00000171984;ENSG00000109111;ENSG00000080345;ENSG00000131507;ENSG00000170027;ENSG00000125730
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00144781802238864	0.00752644330722644	1.6073111811518	NA	66	ENSG00000097007;ENSG00000067560;ENSG00000103490;ENSG00000102181;ENSG00000089060;ENSG00000136141;ENSG00000147065;ENSG00000091972;ENSG00000112282;ENSG00000185624;ENSG00000137845;ENSG00000106299;ENSG00000114251;ENSG00000157873;ENSG00000099942;ENSG00000142208;ENSG00000142192;ENSG00000107562
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0834600600051603	0.183224696529704	1.45077976347322	NA	12	ENSG00000115904;ENSG00000167005;ENSG00000126804;ENSG00000217128;ENSG00000154803;ENSG00000160117;ENSG00000126226
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00182772981608642	0.00905224730730802	1.81776966151149	NA	34	ENSG00000110719;ENSG00000136710;ENSG00000188906;ENSG00000188603;ENSG00000102805;ENSG00000143162;ENSG00000106460;ENSG00000005893;ENSG00000160131;ENSG00000131238;ENSG00000182220;ENSG00000134851;ENSG00000143553;ENSG00000047249;ENSG00000116857;ENSG00000219200;ENSG00000071553
GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION	GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0633353301525556	0.146356836898169	1.52522715833288	NA	12	ENSG00000107758;ENSG00000138760;ENSG00000106460;ENSG00000090674;ENSG00000217128;ENSG00000112561;ENSG00000126581;ENSG00000154803
GOBP_REGULATION_OF_LYSOSOME_SIZE	GOBP_REGULATION_OF_LYSOSOME_SIZE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.145907473309609	0.278639902758955	1.29983992294375	NA	9	ENSG00000166275;ENSG00000135441;ENSG00000099337;ENSG00000143553
GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0124914992952483	0.041740485868813	1.7930530278749	NA	8	ENSG00000168385;ENSG00000144746;ENSG00000150093
GOBP_REGULATION_OF_MACROAUTOPHAGY	GOBP_REGULATION_OF_MACROAUTOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	7.85341680955454e-15	1.21549473802424e-12	2.27360733495664	NA	195	ENSG00000163820;ENSG00000089006;ENSG00000014216;ENSG00000276293;ENSG00000115839;ENSG00000196998;ENSG00000106100;ENSG00000090054;ENSG00000188021;ENSG00000196683;ENSG00000011465;ENSG00000102882;ENSG00000188906;ENSG00000163251;ENSG00000081791;ENSG00000118873;ENSG00000112234;ENSG00000104765;ENSG00000184584;ENSG00000188603;ENSG00000129003;ENSG00000014123;ENSG00000145782;ENSG00000102043;ENSG00000182473;ENSG00000177169;ENSG00000135341;ENSG00000113732;ENSG00000148356;ENSG00000176171;ENSG00000178996;ENSG00000085733;ENSG00000265808;ENSG00000178607;ENSG00000176142;ENSG00000072062;ENSG00000131558;ENSG00000069869;ENSG00000100300;ENSG00000086232;ENSG00000077254;ENSG00000105401;ENSG00000100292;ENSG00000147894;ENSG00000110046;ENSG00000095787;ENSG00000121879;ENSG00000106615;ENSG00000155097;ENSG00000057663;ENSG00000198382;ENSG00000103266;ENSG00000113558;ENSG00000077721;ENSG00000142208;ENSG00000100596;ENSG00000176046;ENSG00000005022;ENSG00000136888;ENSG00000055483;ENSG00000155506;ENSG00000048707;ENSG00000165943;ENSG00000111640;ENSG00000114520;ENSG00000135018;ENSG00000065135;ENSG00000130766;ENSG00000181852;ENSG00000107643;ENSG00000126775;ENSG00000047249;ENSG00000185189;ENSG00000213585;ENSG00000086758;ENSG00000171055;ENSG00000100644;ENSG00000177628;ENSG00000131100;ENSG00000196850;ENSG00000204872;ENSG00000141458;ENSG00000092108;ENSG00000126581;ENSG00000078142;ENSG00000154277;ENSG00000070540;ENSG00000115317;ENSG00000153130;ENSG00000162409;ENSG00000128052;ENSG00000126247;ENSG00000198911;ENSG00000175193;ENSG00000116903;ENSG00000151502;ENSG00000090989;ENSG00000213760
GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.012132399797845	0.0408613465001605	1.51982414468113	NA	57	ENSG00000145335;ENSG00000188906;ENSG00000138172;ENSG00000077585;ENSG00000091972;ENSG00000137801;ENSG00000198961;ENSG00000130522;ENSG00000114251;ENSG00000005059;ENSG00000144381;ENSG00000136869;ENSG00000197417;ENSG00000130164;ENSG00000126368
GOBP_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.827118644067797	0.933489885001938	0.737819640770472	NA	8	ENSG00000081189
