pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.942786069651741	0.996700202342341	-0.623890384459901	NA	19	ENSG00000184489;ENSG00000173511;ENSG00000119139;ENSG00000154188;ENSG00000197822;ENSG00000104067
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0625039188913682	0.359657141291221	-1.22179246657047	NA	164	ENSG00000016082;ENSG00000157017;ENSG00000136574;ENSG00000174951;ENSG00000132855;ENSG00000138772;ENSG00000116044;ENSG00000114378;ENSG00000112562;ENSG00000122691;ENSG00000100219;ENSG00000161999;ENSG00000171236
GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS	GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.997566909975669	1	-0.40312178725902	NA	11	ENSG00000166292;ENSG00000109756;ENSG00000126458;ENSG00000116473
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.285714285714286	0.663536923149148	-1.13014278765416	NA	28	ENSG00000113749;ENSG00000171560;ENSG00000171557;ENSG00000171873;ENSG00000198049;ENSG00000171564;ENSG00000166148
GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.891959798994975	0.985072651898342	-0.683685099471378	NA	24	ENSG00000186187;ENSG00000170743;ENSG00000187672;ENSG00000136854;ENSG00000181031;ENSG00000129990
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.248772504091653	0.62964851232756	1.18267735828028	NA	29	ENSG00000116833;ENSG00000178562;ENSG00000112343;ENSG00000160710;ENSG00000065243
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.70049504950495	0.916283387818809	-0.83012662927161	NA	22	ENSG00000172270;ENSG00000092445;ENSG00000132612;ENSG00000139722;ENSG00000025800;ENSG00000185624
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.698630136986301	0.916143004694438	0.871895233226408	NA	59	ENSG00000116833;ENSG00000178562;ENSG00000112343;ENSG00000090659;ENSG00000102081;ENSG00000160710;ENSG00000065243
GOBP_POSITIVE_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0819964349376114	0.397440881827229	1.38307033959466	NA	6	ENSG00000111424
GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.780045351473923	0.94323299699188	-0.737313189016724	NA	5	ENSG00000146729
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.898491083676269	0.98746456560886	0.800747203786171	NA	152	ENSG00000154237;ENSG00000138795;ENSG00000108379;ENSG00000152804;ENSG00000138798;ENSG00000112902;ENSG00000169884;ENSG00000189319;ENSG00000134046;ENSG00000139292;ENSG00000187147;ENSG00000141956;ENSG00000213889;ENSG00000133067;ENSG00000188763;ENSG00000102678;ENSG00000105329;ENSG00000100744;ENSG00000173273;ENSG00000108854;ENSG00000153071
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.763285024154589	0.939452678179469	-0.761834327126118	NA	9	ENSG00000147257;ENSG00000107984;ENSG00000097007;ENSG00000105559;ENSG00000146374
GOBP_POSITIVE_REGULATION_OF_XENOPHAGY	GOBP_POSITIVE_REGULATION_OF_XENOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.752122241086587	0.933336334916669	0.767600281441231	NA	8	ENSG00000237693;ENSG00000102882;ENSG00000183735;ENSG00000123240
GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0445205479452055	0.319493638671252	1.48520829632428	NA	15	ENSG00000081237;ENSG00000115085;ENSG00000198851;ENSG00000167286;ENSG00000134516;ENSG00000072736;ENSG00000160654;ENSG00000019582
GOBP_POSITIVE_T_CELL_SELECTION	GOBP_POSITIVE_T_CELL_SELECTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00271475290391859	0.0668472431079885	1.67751134001744	NA	50	ENSG00000096996;ENSG00000127152;ENSG00000081237;ENSG00000197471;ENSG00000105639;ENSG00000162739;ENSG00000115085;ENSG00000049768;ENSG00000198851;ENSG00000167286;ENSG00000110944;ENSG00000134516;ENSG00000072736;ENSG00000160654;ENSG00000019582;ENSG00000162594;ENSG00000172673;ENSG00000122224;ENSG00000083799;ENSG00000110848;ENSG00000171791;ENSG00000162434;ENSG00000166888;ENSG00000156127;ENSG00000137265;ENSG00000073861
GOBP_POSTSYNAPSE_ASSEMBLY	GOBP_POSTSYNAPSE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0175816013037975	0.198676269481955	1.43345677778877	NA	84	ENSG00000164270;ENSG00000133216;ENSG00000135905;ENSG00000153707;ENSG00000108798;ENSG00000120899;ENSG00000108684;ENSG00000186648;ENSG00000108819
GOBP_POSTSYNAPSE_ORGANIZATION	GOBP_POSTSYNAPSE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0934762748587557	0.420762314921545	-1.19221259574817	NA	235	ENSG00000157017;ENSG00000175866;ENSG00000107295;ENSG00000077264;ENSG00000152767;ENSG00000166206;ENSG00000107404;ENSG00000142208;ENSG00000084764;ENSG00000111249;ENSG00000058404;ENSG00000169750;ENSG00000171723;ENSG00000198576;ENSG00000008086;ENSG00000196834;ENSG00000170558;ENSG00000130725;ENSG00000173898;ENSG00000182580;ENSG00000151012;ENSG00000244405;ENSG00000113758;ENSG00000133424;ENSG00000188803;ENSG00000088899;ENSG00000152413;ENSG00000140443;ENSG00000128594;ENSG00000104219;ENSG00000170921;ENSG00000198929;ENSG00000173402;ENSG00000116752;ENSG00000129559;ENSG00000109738;ENSG00000168374;ENSG00000006740;ENSG00000105426;ENSG00000001617;ENSG00000149970;ENSG00000079482;ENSG00000184009
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.272108843537415	0.651641205448632	-1.22190341487207	NA	6	ENSG00000022840;ENSG00000173039
GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0591942665063744	0.352585895993967	-1.50986174821977	NA	14	ENSG00000107295;ENSG00000152767;ENSG00000169750;ENSG00000196834
GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0410723308871534	0.3120683503432	-1.51404167733219	NA	18	ENSG00000107295;ENSG00000152767;ENSG00000169750;ENSG00000196834
GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0425693449355418	0.314055389647327	1.50774880641301	NA	29	ENSG00000153707;ENSG00000108798;ENSG00000120899
GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION	GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.478125	0.80814126160343	0.981246051492557	NA	48	ENSG00000153707;ENSG00000108798;ENSG00000120899
GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.230024213075061	0.614122067926503	-1.23806406990724	NA	10	ENSG00000170558;ENSG00000128594
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.120543293718166	0.470884810794303	1.34878664693655	NA	8	ENSG00000133216
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.770670826833073	0.941620112937298	0.80617066678274	NA	45	ENSG00000133216;ENSG00000130203;ENSG00000101680;ENSG00000030304
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.145780051150895	0.507936996878594	-1.33037559377335	NA	29	ENSG00000157017
GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0200404490767473	0.216106975966096	-1.58660107017463	NA	35	ENSG00000143502;ENSG00000109189;ENSG00000103528;ENSG00000198576
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.237569060773481	0.620984217744289	-1.15242226433676	NA	48	ENSG00000167653;ENSG00000166206;ENSG00000133019;ENSG00000022840
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.179487179487179	0.551973845707527	1.23267194805829	NA	36	ENSG00000153707;ENSG00000108798;ENSG00000120899
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.743511450381679	0.931038583181699	0.829349105556273	NA	57	ENSG00000153707;ENSG00000108798;ENSG00000120899
GOBP_POST_ANAL_TAIL_MORPHOGENESIS	GOBP_POST_ANAL_TAIL_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.43859649122807	0.784103567798829	-1.01772843101388	NA	18	ENSG00000104290;ENSG00000086598;ENSG00000204335;ENSG00000204104
GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.3125	0.689490321573525	-1.15922689447629	NA	7	ENSG00000171530;ENSG00000141556
GOBP_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	GOBP_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.285204991087344	0.663536923149148	1.17450507802261	NA	6	ENSG00000119919
GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.220713073005093	0.602179372152356	1.24956153576003	NA	8	ENSG00000127152;ENSG00000087088
GOBP_POST_EMBRYONIC_DEVELOPMENT	GOBP_POST_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.141605839416058	0.503239121640328	1.22179063692062	NA	88	ENSG00000084674;ENSG00000119919;ENSG00000127152;ENSG00000107485;ENSG00000166224;ENSG00000144290;ENSG00000250722;ENSG00000087088;ENSG00000149311;ENSG00000153094;ENSG00000171791;ENSG00000115363
GOBP_POST_EMBRYONIC_EYE_MORPHOGENESIS	GOBP_POST_EMBRYONIC_EYE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.33859649122807	0.707319362550627	1.14475032241809	NA	7	ENSG00000087088;ENSG00000030110;ENSG00000205581
GOBP_POST_EMBRYONIC_HEMOPOIESIS	GOBP_POST_EMBRYONIC_HEMOPOIESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.846702317290553	0.966696830674692	0.707712834620104	NA	5	ENSG00000157483;ENSG00000096968
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.84375	0.966533090799677	0.815224384234998	NA	119	ENSG00000104537;ENSG00000162511;ENSG00000137642;ENSG00000166126;ENSG00000103653;ENSG00000164506;ENSG00000262246;ENSG00000138190;ENSG00000162852;ENSG00000183155;ENSG00000125633;ENSG00000138660;ENSG00000083097;ENSG00000089177;ENSG00000125447;ENSG00000013016;ENSG00000151532;ENSG00000092531;ENSG00000135968;ENSG00000177879;ENSG00000125149;ENSG00000151150;ENSG00000197535;ENSG00000143353;ENSG00000047932;ENSG00000129003;ENSG00000144036;ENSG00000107862;ENSG00000090989
GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0155774790490299	0.185018562083183	-1.64446040857065	NA	20	ENSG00000112164;ENSG00000025796;ENSG00000008952;ENSG00000104969;ENSG00000163479;ENSG00000114850;ENSG00000106803;ENSG00000058262;ENSG00000180879;ENSG00000044574
GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0224588839780356	0.229959206452501	-1.64982508630463	NA	12	ENSG00000112164;ENSG00000025796;ENSG00000008952;ENSG00000163479;ENSG00000114850;ENSG00000106803;ENSG00000058262;ENSG00000180879;ENSG00000044574
GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0780063815041468	0.390418624709494	-1.45853405980937	NA	20	ENSG00000159197;ENSG00000152049;ENSG00000053918
GOBP_POTASSIUM_ION_HOMEOSTASIS	GOBP_POTASSIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00445560667078159	0.0879546713475237	-1.72373678550413	NA	38	ENSG00000105675;ENSG00000186009;ENSG00000150201;ENSG00000168447;ENSG00000169344
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.000234331208598128	0.0115670519992113	-1.86939082656795	NA	52	ENSG00000105675;ENSG00000186009;ENSG00000159197;ENSG00000157551;ENSG00000153822;ENSG00000150201;ENSG00000187486;ENSG00000006071
GOBP_POTASSIUM_ION_TRANSPORT	GOBP_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.000247709911647388	0.0119670544109889	-1.63168953218754	NA	206	ENSG00000105675;ENSG00000186009;ENSG00000159197;ENSG00000180251;ENSG00000105707;ENSG00000157551;ENSG00000153822;ENSG00000150201;ENSG00000072954;ENSG00000187486;ENSG00000124249;ENSG00000006071;ENSG00000152049;ENSG00000128272;ENSG00000102452;ENSG00000095981;ENSG00000150403;ENSG00000077522;ENSG00000155886;ENSG00000082482;ENSG00000197584;ENSG00000135404;ENSG00000080709;ENSG00000090020;ENSG00000136717;ENSG00000184611;ENSG00000053918;ENSG00000133424;ENSG00000157542;ENSG00000115616;ENSG00000184185;ENSG00000120457
GOBP_PRENYLATION	GOBP_PRENYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.750424448217317	0.933074379074111	0.780262377756197	NA	10	ENSG00000030304
GOBP_PREPULSE_INHIBITION	GOBP_PREPULSE_INHIBITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.900709219858156	0.988070766499639	-0.6699253763948	NA	12	ENSG00000107404;ENSG00000186318;ENSG00000152208
GOBP_PRESYNAPSE_ASSEMBLY	GOBP_PRESYNAPSE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.640226628895184	0.88837258715929	-0.867094951071493	NA	40	ENSG00000152767;ENSG00000107404;ENSG00000164061;ENSG00000114867;ENSG00000173621;ENSG00000152208;ENSG00000107984;ENSG00000076716
GOBP_PRESYNAPSE_ORGANIZATION	GOBP_PRESYNAPSE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.606837606837607	0.872086396108181	-0.907504365032747	NA	51	ENSG00000152767;ENSG00000107404;ENSG00000157445;ENSG00000164061;ENSG00000114867;ENSG00000173621;ENSG00000152208;ENSG00000102024;ENSG00000107984;ENSG00000076716
GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.128953771289538	0.480242780603303	-1.33781981848547	NA	11	ENSG00000164061;ENSG00000079841;ENSG00000187672;ENSG00000105649;ENSG00000117016;ENSG00000082805;ENSG00000118946
GOBP_PRESYNAPTIC_CYTOSKELETON_ORGANIZATION	GOBP_PRESYNAPTIC_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.456018518518519	0.794281082937631	-1.02488082973188	NA	7	ENSG00000102024;ENSG00000171914;ENSG00000070087
GOBP_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	GOBP_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.750566893424036	0.933074379074111	-0.766799244015391	NA	5	ENSG00000132639;ENSG00000105649;ENSG00000136854
GOBP_PRESYNAPTIC_ENDOCYTOSIS	GOBP_PRESYNAPTIC_ENDOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.283489096573209	0.662285071667439	-1.09735267325577	NA	77	ENSG00000107295;ENSG00000162909;ENSG00000116288;ENSG00000041353;ENSG00000162065;ENSG00000136717;ENSG00000185345;ENSG00000115977;ENSG00000079482;ENSG00000184009;ENSG00000116675;ENSG00000122705;ENSG00000006125;ENSG00000127527;ENSG00000127022;ENSG00000118473;ENSG00000186111;ENSG00000197959;ENSG00000065000;ENSG00000169760;ENSG00000078053;ENSG00000103723;ENSG00000243244;ENSG00000175416
