pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.010257729918746	0.100896719438663	1.60531807646028	NA	8	LMO3;CREBRF;CLOCK;PER1
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.132963988919668	0.453724283665269	1.28038275426628	NA	20	CPEB3;TOB1;TNRC6B;TNRC6C;TENT4B;HELZ
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.841761827079935	0.987593162190938	-0.731291220462807	NA	12	SECISBP2;MAGOH;MAGOHB;UPF3A;NBAS
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.021345168246248	0.157954245022235	1.65355029840972	NA	12	CPEB3;TOB1;TNRC6A;TNRC6B;TNRC6C;TENT4B
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0326016106843265	0.206933277296025	1.54169798464781	NA	15	NEAT1;SETD2;WNK1;IWS1;ALKBH5;THOC2;CPSF6;KHDRBS1;TPR
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.144876325088339	0.474992524668594	1.18965285215361	NA	69	NEAT1;EP300;JAK2;ANP32B;RBM10;PIK3R2;SETD2;SUFU;CTDSPL2;WNK1;IWS1;RANGAP1;ALKBH5;YWHAE
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.668257756563246	0.941462087995914	0.852924001038723	NA	7	XIAP
GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0295958335344946	0.195294799628895	-1.5325018287572	NA	16	ANTKMT;PINK1;TAFAZZIN;ATP5IF1;PID1;NDUFC2;ATPSCKMT;SPHK2;PRKN
GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR	GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000188728343034158	0.00674215735804784	1.97733790531027	NA	26	SMARCD3;ARID1B;DPF1;PBRM1;ARID2;DPF3;SMARCA4;SMARCB1;ACTB;PHF10;RAD52;SMARCC2;HMGB1
GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.366559485530547	0.762867872658992	1.0463524833335	NA	51	EP300;INSR;ZBTB7A;OGT;GIT1;CBFA2T3;MLXIPL;RPTOR;PPP2CA;ZBTB20;PRKAG2;FLCN
GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.380841121495327	0.773023906483462	1.1279133758099	NA	5	RPTOR;IPO7
GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.525745257452574	0.864748216085262	0.954077999752528	NA	13	QKI;ZNF365
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.357575757575758	0.756326020515486	1.02360657143379	NA	195	LIMK2;ADAMTS16;IFT140;CROCC;SENP6;LRRC4B;RAB10;RBM14;ARHGAP35;TBC1D5;PIP4K2B;MNS1;RCC1;ATM;SMAD4;CEP135;CNOT6;STYXL1;CASKIN1;LRFN4;RAB11FIP3;TBC1D1;SDCCAG8;CEP120;TAPT1;MAP4;UBQLN2;CCSAP;CAPRIN1;TBC1D8;CNOT6L;NF2;SEC22B;CDK5RAP2;RAB11B;TBC1D13;FGFR1;LRRTM2
GOBP_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.896959459459459	1	-0.66194091260839	NA	6	TRIM46;FEZ1;BORCS5
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.931445603576751	1	-0.681653506879766	NA	33	RGS4;SLC12A2;SEPTIN2;FIS1;TNFRSF11A;PLA2R1
GOBP_REGULATION_OF_ORGAN_GROWTH	GOBP_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.784256559766764	0.978738881724697	-0.803871537345696	NA	40	IL7;PAK1;FGF9;RGS4
GOBP_REGULATION_OF_OSSIFICATION	GOBP_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0671966795389692	0.325611599636913	1.3005530300622	NA	51	ZBTB16;BMPR2;RBPJ;NIPBL;ANKH;ADGRV1;MAPK3;MAPK1;SLC8A1;SMAD2;ACVR1B;BMPR1A;LTBP3;SLC20A2
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.484320557491289	0.844971453667106	0.990553632445253	NA	58	BMPR2;TOB1;PPP3CA;IGFBP5;JUND;SUFU;SKI;WNT3;PTEN;BMPR1A;SMAD1
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.227941176470588	0.610830467727701	1.22292242525794	NA	9	ITGAV;FBLN5;ABL1;RHOA;EIF2AK2
GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.851123595505618	0.98963416940945	0.758277382718485	NA	26	PPP3CA;CREB1;FSHR;RPTOR;ZNF675;CORO1C;FBN1;SLC9B2
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.24331550802139	0.628251931450195	1.17402315371361	NA	15	AK4;TMEM135;SLC25A23;MLXIPL
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.924148606811146	1	-0.658965885380083	NA	26	PINK1;NFE2L2;FBXO7;PARK7;RACK1;FBXW7;PRKN;SFPQ;SOD1
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.560859188544153	0.883592030613963	0.929934672512776	NA	7	ECSIT;ESR1
GOBP_REGULATION_OF_P38MAPK_CASCADE	GOBP_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0813008130081301	0.359332944865285	1.42404162227628	NA	13	SASH1;MAP3K4;PHLPP1;DLG1;MINK1;PER1
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0135291616299877	0.119388513191373	1.39148936904559	NA	92	PUM1;PELI1;XIAP;OGT;NEK7;ANKRD17;MARCHF5;PPP2CA;NR1D1;OTUD4;YWHAE;ESR1;SIRT2;ZDHHC18;PCBP2;HMGB1;PUM2;PDPK1;LATS1;ABHD17A;CSNK1A1;MARK4;TICAM2;MAVS;SARM1;P2RX7;GDI1
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00552067187251486	0.0669814243776409	1.5247287567975	NA	88	EFNA5;SYT7;CDK16;ACVR1C;IRS2;JAK2;IRS1;PRKACB;PSMD9;CLOCK;MLXIPL;GNAS;GNAO1;STXBP4;NR1D1;ADCY5;CHGA;PASK;GNAZ;PDE8B;NDUFAF2;BRSK2;ITSN1
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00620619634095637	0.0711241085091903	1.72778652962308	NA	16	IP6K2;NSD1;TENM1;RAF1;BRAF;PTEN;DMTN;ERCC6
GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.308823529411765	0.705174100255125	1.14897934244931	NA	9	CEMIP;MAPK1;SIRT2;DMTN
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0401438667636276	0.237923603930882	1.40304806325831	NA	28	FGF10;JAK2;EPHA7;SNX6;ZGPAT;ERBB4;SRCIN1
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.979434447300771	1	0.559784647533691	NA	12	AKT2;PPP1R15B
GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.196078431372549	0.565590942901793	1.26941679039207	NA	9	LMO3;SIRT1;JUND
GOBP_REGULATION_OF_PH	GOBP_REGULATION_OF_PH	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.310489510489511	0.707894218457599	-1.08739987365612	NA	64	UBE3A;AQP11;ATP6V0A2;ATP6V1D;TMEM165;TPCN2;CREG1;CLN5;RNASEK;ATP6V0E2;CCKBR;OCA2;SLC4A4;CHP1;ATP6V1A;ATP6AP2;TMEM175;PPT1;GPR89A;SLC26A4;ATP6V1F;SLC9A8
GOBP_REGULATION_OF_PHAGOCYTOSIS	GOBP_REGULATION_OF_PHAGOCYTOSIS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0962732919254658	0.388998168622397	1.28661336350106	NA	38	ITGAV;SYT7;SIRPA;ARAP1;CAMK1D;RAP1A;TUB;HMGB1;SCARB1;CALR
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.198606271777003	0.569150204105956	-1.23375169211484	NA	5	URI1;CDK5RAP3;CHP1
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.4	0.790537962609691	1.06914263615758	NA	6	SCARB1;ABCA3;CAPN2;LDLR
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.399532710280374	0.790537962609691	1.10824121702024	NA	5	NRXN1;CHGA;INPP5A
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.978792822185971	1	-0.551609626697139	NA	12	CHP1;ADGRF5;PDGFA;LPCAT1;ACSL3;HTR2A;LPIN1;IDH1;SCP2;HTR2C;CAPN2;ABCA2
GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.544478527607362	0.873188474614902	-0.94920771388587	NA	21	DNAJC19;TAFAZZIN;MTMR1;CHP1;ADGRF5
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00561768653745273	0.0671293539933289	1.26404530904143	NA	301	PPM1E;IP6K2;EP300;PELI2;INSR;RBL1;FGF10;PIK3CA;TAB2;ZBTB7A;SASH1;OGT;SIRT1;ZFP91;PRLR;STK11;JAK2;PRKAR2B;RPS6KB1;PRKAR2A;MAP3K4;FER;MAPK8IP1;EPHA7;GIT1;SNX6;NSD1;ZGPAT;NEK7;ERBB4;MAP2K2;TENM1;RAF1;PAK2;SMG6;CBFA2T3;MLXIPL;ADAR;SRCIN1;BRAF;CEMIP;MAPK1;TAOK3;RAP1A;RPTOR;MAP3K10;PPP1R15B;PPP2CA;RAPGEF2;PTEN;ARRB1;ZBTB20;PRKAG2;AIDA;HSPB1;FLCN
GOBP_REGULATION_OF_PHOSPHORYLATION	GOBP_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00419935417369176	0.0572438279466403	1.35168762847069	NA	215	PPM1E;IP6K2;PELI2;RBL1;FGF10;PIK3CA;TAB2;SASH1;SIRT1;ZFP91;PRLR;STK11;JAK2;PRKAR2B;RPS6KB1;PRKAR2A;MAP3K4;FER;MAPK8IP1;EPHA7;SNX6;NSD1;ZGPAT;NEK7;ERBB4;MAP2K2;TENM1;RAF1;PAK2;ADAR;SRCIN1;BRAF;CEMIP;MAPK1;TAOK3;RAP1A;MAP3K10;PPP1R15B;RAPGEF2;PTEN;ARRB1;AIDA;HSPB1;CDK5R1;CACUL1;UVRAG;SIRT2;DMTN;ADARB1;ERCC6;FGFR1;YWHAG;MAP2K1;AGAP2;CORO1C;SLIT2;MOB1B;LATS1;HIPK3;KSR1;FKBP8;CDK12;PLXNB2;ABI1;SNX9;CLIP3;THBS4;DSTYK;PTPN13
GOBP_REGULATION_OF_PIGMENTATION	GOBP_REGULATION_OF_PIGMENTATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.759803921568627	0.972088164728055	0.774933738769806	NA	9	ZEB2
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.146341463414634	0.476760239300506	1.34588943787265	NA	6	ZEB2;GNA11
GOBP_REGULATION_OF_PINOCYTOSIS	GOBP_REGULATION_OF_PINOCYTOSIS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.912162162162162	1	-0.648451987419552	NA	8	CDC42
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.588571428571429	0.903080568720379	0.939343357603766	NA	27	ITGAV;KHSRP;PRKACB
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.940609951845907	1	-0.611643448977886	NA	11	ASAP1
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.586448598130841	0.902296120348377	0.905712199457033	NA	5	RUNX1
GOBP_REGULATION_OF_PLATELET_ACTIVATION	GOBP_REGULATION_OF_PLATELET_ACTIVATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.844686648501362	0.988187963869634	0.736423023514124	NA	16	JAK2;PRKG1
GOBP_REGULATION_OF_PLATELET_AGGREGATION	GOBP_REGULATION_OF_PLATELET_AGGREGATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.191099476439791	0.555720604740213	1.25742985281827	NA	10	JAK2;PRKG1
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.768691588785047	0.975936870075133	0.746457705585203	NA	5	LRP1;SRC;HIP1R;PTPN2;PTPN12
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.192513368983957	0.55801502836264	1.22883118192773	NA	15	FSHR;CBL;CBLB;SNCA;PHF14;LRIG2
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.609756097560976	0.914013823987539	-0.923234494928887	NA	5	KIF9
