pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0162779365969914	0.116334407337322	-1.59860947128829	NA	5	RPS27A;UBA52
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.013848553823191	0.108690693432704	-1.61380262981269	NA	25	RPS27A;UBA52;ZMYM2;SOS1;UBC;PIK3R1;KRAS;PTPN11
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.149922720247295	0.431664285089382	-1.37244559788577	NA	9	ACTB;CCT8;CCT2;CCT7
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0510046367851623	0.233732960162636	-1.55478179890143	NA	9	CARD8;XIAP;CYCS;MAPK3
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.608630952380952	0.821632290479496	-0.895543103468559	NA	20	ATP5F1A;ATP5PB;ATP5PO;ATP5F1B;ATP5F1C;ATP5PF;ATP5MG
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0224907854920794	0.142869837796078	-1.58770047270696	NA	5	TCF7;LEF1
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.869209809264305	0.939386805196409	0.61536621119161	NA	8	SMAD3;TCF7L2;SMAD4;CDH1;CTNNB1;CXCR4;EOMES;SMAD2
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.521809369951535	0.776114464291185	-0.992806274554691	NA	6	F8;PRCP;PROCR
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0165887009546849	0.11774119840395	-1.61869242068177	NA	38	RPS27A;UBA52;SUMO2;PARP1;UBE2N;UBC;PIAS1;GTF2H2;ERCC5
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.321907600596125	0.638457460906441	-1.12799932280553	NA	22	ACTB;BCL7A;SMARCE1;BCL11A;SS18
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.696688741721854	0.868584166558456	-0.82848785065754	NA	45	LEF1;PSMC2;PSMA4;MAML2;PSMD6;PSMA2;PSMA7;EPHA4;SEM1;EP300;SNW1;PSMC6
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.772908366533865	0.897816492170777	-0.78807932156957	NA	55	TCEA1;EAF2;SUPT16H;NCBP1;GTF2H2;ELOC;MLLT3;POLR2E;ERCC2;LEO1;NELFCD;GTF2H3;ERCC3;AFF4;POLR2K;SUPT4H1;NELFE;GTF2H1
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.756232686980609	0.892457307088193	0.743239914091763	NA	12	CDKN1A;RB1;CABIN1;EP400
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0129700441583574	0.103624541286144	-1.54539391097098	NA	49	RPS27A;UBA52;TCEA1
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.292358803986711	0.618023888051052	-1.18463320659703	NA	5	UGDH
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0448807854137447	0.219561864988305	-1.52021204446034	NA	35	TCF7;LEF1;H3-3B;H4C3;H3-3A;TLE3;H2AZ2
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.174814814814815	0.468012995451592	-1.28972076938602	NA	17	ACTB;BCL7A;SMARCE1;SS18
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.081570996978852	0.306261707251806	1.47077600001674	NA	22	FURIN;PI3;KRT18;KRT19;KRT86;CAPNS1
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.106382978723404	0.349871606749817	-1.42118755366905	NA	14	ACTG1;ACTB
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.75886524822695	0.892457307088193	-0.760189417958632	NA	31	NCBP1;GTF2H2;POLR2E;ERCC2;NELFCD;GTF2H3;ERCC3;POLR2K;SUPT4H1;NELFE;GTF2H1;POLR2J;NCBP2
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.244776119402985	0.569402985074627	-1.22012572795641	NA	18	ACTB;BCL7A;SMARCE1;BCL11A;SS18
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.297297297297297	0.619831773486554	-1.1846855295848	NA	16	ACTB;BCL7A;SS18
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.312592592592593	0.627653021442495	-1.16835432032008	NA	17	ACTB;BCL7A;SMARCE1
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.41185647425897	0.70614445186528	-1.05511914171587	NA	12	CCT8;CCT2;CCT7
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.654135338345865	0.840911618689397	0.807678170951645	NA	41	KAT2B;SGF29;PHF20;MCRS1;TADA3;NCOA6;HCFC2;TASP1;YEATS2;KANSL2;SETD1A
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0856760374832664	0.310550197623431	-1.39142822785443	NA	46	PLXNA4;TXNIP;PCK1;NR3C1;YWHAB;BTG1;KLF4;CAT;BCL6;YWHAZ;CDKN1B
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.357254290171607	0.663984939705543	-1.12714138455106	NA	12	BTG1;KLF4;CDKN1B;CCNG2
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.808864265927978	0.913862199641162	0.687835829664099	NA	12	NFYC;FOXO1;STK11
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0622222222222222	0.259429265330905	-1.5057132075019	NA	17	PLXNA4;PCK1;NR3C1;CAT;HDAC2
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.1015625	0.338622454290927	1.45561297668997	NA	7	PLCB1
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.326860841423948	0.641942913787574	-1.15429274444326	NA	7	SOS1;KRAS;PTPN11
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.326860841423948	0.641942913787574	-1.15429274444326	NA	7	SOS1;KRAS;PTPN11
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.326860841423948	0.641942913787574	-1.15429274444326	NA	7	SOS1;KRAS;PTPN11
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.326860841423948	0.641942913787574	-1.15429274444326	NA	7	SOS1;KRAS;PTPN11
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.976119402985075	0.989739673724401	-0.499303183595025	NA	18	CDK1;PCNA;MAX;TFDP1
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00705861079831735	0.0875726835628641	-1.58766340882358	NA	56	RPS27A;MDM4;UBA52;ATM;PSMC2;PSMA4;CDKN1B;UBC;PSMD6
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.921212121212121	0.962246762275865	0.60910614812224	NA	19	E2F4;DHFR;RBL1
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0363636363636364	0.196697557614952	-1.48182479818333	NA	110	RPS27A;UBA52;YWHAB;ATM;H4C3;YWHAH;PSMC2;PSMA4;MRE11;UBE2N;CCNB2;YWHAZ;UBC;RFC3;PSMD6;CDK1;PSMA2;YWHAQ;H2BC5;TOPBP1;PSMA7;CHEK1;RFC5;RBBP8;RAD50;RAD1
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.233817701453104	0.554898183819483	-1.18689555389045	NA	58	YWHAB;ATM;H4C3;YWHAH;MRE11;UBE2N;YWHAZ;RFC3;CDK1;YWHAQ;H2BC5;TOPBP1;CHEK1;RFC5;RBBP8;RAD50;RAD1;RPA1;H4C14;HUS1;RMI1;RAD9A;RPA3;BRCC3;RHNO1
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.746894409937888	0.888503431584372	-0.750388044507658	NA	11	PIK3R1;PTPN11;PAG1;TGFA;PIK3CA
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.92042042042042	0.962246762275865	-0.566049989493776	NA	16	GNG5;GNB4;GNAI3;GNG12;GNGT2;GNGT1
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.933035714285714	0.968029184386511	-0.575685090532713	NA	20	GNG5;GNB4;NPTN;GNAI3;GNG12;GNGT2;GNGT1;ARHGEF9
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.219321148825065	0.529507540371013	1.26598166766524	NA	6	RIMS1;HSPA8;VAMP2;ABAT;DNAJC5
REACTOME_GALACTOSE_CATABOLISM	REACTOME_GALACTOSE_CATABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.82	0.916793980911077	0.686948515169252	NA	5	GALM
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.11063829787234	0.35747541770862	-1.35313155668499	NA	33	RPL27A;EEF2;RPL8;ZC3H15;RPS6
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0157308067108243	0.114857469094344	-1.58126160105535	NA	23	RPS27A;UBA52;UBC;RFC3;PCNA;RFC1;POLE4;RFC5
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.27	0.595404624277457	1.24185020398902	NA	5	GJB1;TUBA4A
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.110236220472441	0.35747541770862	-1.40694870716055	NA	8	ACTG1;ACTB;CLTC
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.149321266968326	0.431561085972851	-1.34313781493177	NA	15	ACTG1;ACTB;CLTC
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0842433697347894	0.310550197623431	-1.43997225830277	NA	12	PRKCA;SOS1;KRAS;MAPK3;CREB1
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.329801324503311	0.642157383264312	-1.10204134378638	NA	57	TCF7;LEF1;PSMC2;PSMA4;MAML2;PSMD6
REACTOME_GBP_MEDIATED_HOST_DEFENSE	REACTOME_GBP_MEDIATED_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.300911854103343	0.621368727147094	-1.17118401547365	NA	14	ACTG1;ACTB;FNTA;GBP1
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.508620689655172	0.772678420342549	-0.982554202169768	NA	28	FYB1;CD3G;HLA-DRA;HLA-DRB1;LAT;WAS;ZAP70;CD101
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0921985815602837	0.320782413510528	-1.39946906026752	NA	32	CA1;HNRNPF;CAPZA1;CDC42;LCP1;HNRNPA2B1;ARF1;PPIA;HNRNPDL
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.167119565217391	0.453811001298585	-1.27922659694042	NA	41	H3-3B;H4C3;H3-3A;TSN;H2AZ2;RAN;DICER1;H2BC5;POLR2E;H4C14;AGO1;PRKRA;TNRC6C;IPO8;DROSHA;H2AJ;POLR2K
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00586145996903576	0.0764494693397314	-1.69239588478132	NA	8	TCF7;LEF1
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0367088607594937	0.197146119672937	-1.48671670991938	NA	73	RPS27A;UBA52;ACTB;SUMO2;PARP1;UBE2N;UBC;RFC3;PIAS1;PCNA;RFC1;GTF2H2;ERCC5;POLE4;RFC5;RAD23B;RPA1;ERCC2;YY1;GPS1;NFRKB;XPA;COPS8;SUMO3;COPS2;GTF2H3;ERCC3;RPA3;POLE2
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.198529411764706	0.49828270123839	-1.27346843003405	NA	23	GNAS;PRKAR1A;GNG5;PRKACB;AKAP5;GNB4
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.220740740740741	0.529638947123224	-1.2492428550437	NA	17	GNAS;PRKAR1A;GNG5;PRKACB
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.158054711246201	0.44582530381091	-1.33147730671232	NA	14	GNAS
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.390015600624025	0.691225113241336	-1.08504561531369	NA	12	PCK1;PGK1;PGAM1;GAPDH
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.940867279894875	0.971492602435445	-0.625429210958838	NA	60	PCK1;NUP50;PGK1;PRKACB;PPP2CA;NUP54;PGAM1;GAPDH;NUP88;PPP2R1A
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.160194174757282	0.447671990294159	-1.3389122330435	NA	7	UGDH;UGT2B17
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.190551181102362	0.485444244344248	-1.30657104200852	NA	8	PYCR2;OAT;KYAT1;GLS
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.532283464566929	0.778506580043312	-0.962487829924796	NA	8	ARL6IP5;SLC38A2
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.724444444444444	0.883740273469991	-0.786841403641049	NA	17	ESD;MGST1;CNDP2;MGST2;GCLM;GSTP1;GSTK1
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.995145631067961	0.997637168360409	-0.3877462893796	NA	7	CNDP2;GCLM
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.658536585365854	0.843767278982614	0.770990405011741	NA	78	PLA2G2A;OSBPL5;PITPNM2;AGPAT3;MBOAT7;PEMT;LPCAT4;AGPAT2;LIPH;PHOSPHO1;ACP6
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.731391585760518	0.884770045074532	-0.777214277766364	NA	7	CALM1;PGM1
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0108341970162197	0.0945513225437263	-1.66153098787327	NA	15	RPS27A;UBA52;CALM1
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00449345076842913	0.0723105715792082	-1.70412944475273	NA	9	RPS27A;UBA52
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00920322457016289	0.0905672810572848	-1.66925641341739	NA	10	RPS27A;UBA52
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.295454545454545	0.619831773486554	0.993599262784766	NA	69	CHST11;XYLT1;ST3GAL2;CHST12;CSGALNACT1;ST3GAL4;B3GALT6;B4GALT2;CHPF;ARSB
REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00836112673484262	0.0901630417177812	1.7785072330313	NA	12	XYLT1;B3GALT6;SDC1;GPC5;PXYLP1;XYLT2;SDC4
REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.135211267605634	0.40531208499336	1.40368246713316	NA	9	ST3GAL2;ST3GAL5
