pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.153310104529617	0.336037646090747	1.2415086881376	NA	42	FBXO5;PSMA2;PSMD14;PSMD11;PSMD12;PSMD1;CDC20;PSMB2;PSMA4;PSMA1;PSMA3;PSMD3;PSMC4;PSMA7;ADRM1;PSMD2;PSMA5
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0612959719789842	0.194358402253648	1.38172740017104	NA	50	CDK2;CCNE1;SKP2;PSMA2;PSMD14;PSMD11;CCNE2;CCNA2;PSMD12;PSMD1;CKS1B;CCND1;PSMB2;PSMA4;PSMA1;PSMA3;PSMD3;PSMC4;CDK4;PSMA7;ADRM1;PSMD2;PSMA5
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.304932735426009	0.502673574957584	-1.12089133960089	NA	27	TUBB4A;TUBB2A;CHMP6;TUBB6;TUBAL3;CHMP2A
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.233990147783251	0.427978313596804	-1.11622494532177	NA	82	PINK1;TUBB4A;TUBB2A;UBC;PRKN;MFN2;PRKAG2;TUBB6;TOMM7;VDAC2;TUBAL3;PLIN3;PRKAA2;DYNC1I1;USP30;UBA52;ULK1;DYNLL2;DYNLL1;MAP1LC3A;TUBA1A;RPS27A;UBE2D3;UBE2D2
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0154175151527238	0.0715469062556088	-1.45509756013729	NA	116	GNMT;RPL9;RPS3A;RPS25;RPS23;RPL3;RPL15;RPL21;RPS14;RPL36AL;RPL10A;RPS9;RPLP1;RPL10;RPL32;RPS6;RPL34;RPL23A;RPL5;RPL27;RPL18A;RPL27A;RPL13A;RPS15A;RPL11;FAU;UBA52;RPL37A;RPS27;RPL29;RPS15;INMT;RPS28;RPL13;RPS11;SARS1;RPL14;RPS8;RPS29;RPL35A;RPL19;RPS20;RPS27A;RPL36;RPL18;RPS13;RPL35;RPS5;RPL4;RPL6;RPL31;RPS4X;RPS18;QARS1;RPL7A;RPL23;RPS7;RPS16;RPL41;RPL24
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00664994977000887	0.0401702050513756	1.73166849790673	NA	16	HSP90AA1;HSP90AB1;LIMK1;PLXNA1;PLXNA3;PAK2;NRP1
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.481481481481481	0.666666666666667	0.982681957041276	NA	14	PLXNA1;PLXNA3;FARP2;NRP1
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.187096774193548	0.37004045684007	-1.21174064049937	NA	20	RHOB;MYL6;MYL9;MYH11
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.631929046563193	0.784542627071706	-0.882423291529372	NA	24	RHOB;MYL6;MYL9;MYH11;RRAS
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.168560606060606	0.351337866655937	1.2888844911906	NA	8	MET
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.134020618556701	0.310565334548818	1.23236230680802	NA	64	TREM2;HSP90AA1;MET;HSP90AB1;LIMK1;PLXNA1;PLXNA3;PLXND1;FARP2;PAK2;PLXNC1;NRP1
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.583892617449664	0.746410792177405	0.937070862722106	NA	82	CXCL8;CDK2;CDKN2A;CDK6;ANAPC1;UBE2C;CDC27;UBE2S;CCNA2
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.275449101796407	0.468815949762366	1.17512652697124	NA	6	KPNA2;NBN;MRE11
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00242149425547926	0.0185197543487727	-1.473125969716	NA	207	SCNN1B;APOA1;SDR9C7;GSN;RBP2;APOC3;RDH12;CNGA1;APOA4;SCNN1G;VAMP2;AKR1C1;USH1G;ATP2B2;CALM1;RBP1;MPP1;APOB;EPB41L3;TRIOBP;RAB3A;LRP10;CLPS;LRAT;RETSAT;PNLIP;RDH5;BCO1;CDH23;KCNN2;DHRS3;RGS9;GPIHBP1;LDB1;AKR1C3;AKR1B10;KCNMB1;REEP1;KCNMA1;SLC17A8;CACNB2;SNAP25;SCN4B;SCN2B;PDE6A;GNAL;HSD17B6;GRK4;CAPZB
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0758483033932136	0.219418306244654	-1.4592439602245	NA	6	SCNN1B;SCNN1G
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.388392857142857	0.586042397483972	-1.03846568530338	NA	26	SCNN1B;SCNN1G
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0556972979977326	0.183313865512756	-1.35220448833772	NA	71	GSN;VAMP2;USH1G;ATP2B2;MPP1;EPB41L3;TRIOBP;RAB3A;CDH23;KCNN2;KCNMB1;KCNMA1;SLC17A8;CACNB2;SNAP25;CAPZB;MYO1C;TMIE;TWF2;EPS8L2;ESPN;CIB2;SYP;KCNQ4;DNAJC5;CACNA2D2
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.156542056074766	0.337721481749678	-1.22153725273441	NA	51	GSN;USH1G;ATP2B2;MPP1;EPB41L3;TRIOBP;CDH23;KCNN2;KCNMB1;KCNMA1;MYO1C;TMIE;TWF2;EPS8L2;ESPN;CIB2;KCNQ4
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	5.49401523139616e-13	6.11895946396747e-11	2.18315061287729	NA	172	CENPI;CENPL;KNTC1;CENPE;NUP107;ZWILCH;KIF18A;SPDL1;SGO2;NDC80;CENPF;TUBB3;KIF2C;MAD2L1;XPO1;NUF2;BUB1;CKAP5;CENPN;SGO1;CENPO;BUB1B;NUP160;NUP85;CDCA5;DSN1;RAD21;SKA1;ERCC6L;SEH1L;RCC2;CENPH;BUB3;NUP43;KNL1;ANAPC1;CENPK;UBE2C;NUP37;PSMA2;CENPQ;PSMD14;PLK1;CDC27;UBE2S;PSMD11;CDCA8;CENPA;SPC25;CENPU;ZWINT;PSMD12;SMC3;PSMD1;KIF2A;AHCTF1;SMC1A;SPC24;HDAC8;AURKB;BIRC5;NUP98;NUP133;CDC20;WAPL;CENPP;ZW10;CENPS;UBE2D1
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.273062730627306	0.467368421052632	1.17279541862055	NA	10	SDS;PSAT1
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.527083333333333	0.701989910313901	-0.929758190292189	NA	18	VAMP2;RAB3A;RIMS1;SNAP25
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.322295805739514	0.520699116797656	-1.12780274912113	NA	9	HTR4;HTR7;HTR2B;HTR1B;HTR1E
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.127705627705628	0.302621580547112	-1.37174063316794	NA	14	EPGN;BTC
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.278617710583153	0.472377544173563	-1.12673291064924	NA	22	BTC;NRG2;NRG3;PRKCE;NRG4;PRKCD;ERBB4;HBEGF
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.155844155844156	0.337721481749678	-1.31900007233166	NA	14	BTC;NRG2;NRG3;NRG4;ERBB4;HBEGF
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.508733624454148	0.686270491125884	-0.945657266286874	NA	15	KL;FGF2;FGFR1;FGF10;FGF1
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.953703703703704	0.986360998258851	0.597017855051096	NA	14	NRAS;KRAS;FGF20
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.397058823529412	0.594026401173385	1.04234299655746	NA	15	FGF19;FGFR4;NRAS;KRAS;FGF20
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.112932604735883	0.281538461538462	1.36411701266309	NA	9	NRAS;KRAS;IGF2
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.988344988344988	0.996735013712942	-0.567718153146867	NA	32	ST8SIA3;ST6GALNAC2;ST8SIA6;CMAS;ST6GAL2;ST6GALNAC3;ST8SIA1;ST3GAL4;NEU4;ST6GALNAC1
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.44327731092437	0.631430989662052	-1.0403433084834	NA	7	FGF2;FGFR1;FGF1
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.115749525616698	0.285291361893439	1.33741017851622	NA	17	INHBA;FOXH1
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.72212389380531	0.849104859335038	0.849492512758109	NA	29	DNMT1;ALKAL1;HDAC2;CD274;PIK3CB;HIF1A;MDK;JAK3;HDAC1;PLCG1;FRS2
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.432478632478632	0.62352501867065	1.01300445447651	NA	89	DNMT1;ATIC;STAT1;FOXM1;EML4;CCNB1;MDM2;AGO2;RNF213;GCC2;TPR;HIP1;PIK3CB;CLTC;BCL2A1;KIF5B;WDCP;GZMB;TPM3;RB1;NPM1;HDAC1;STAT5A;TP53;RANBP2;MYH9;RRBP1;PLCG1;PPM1B;FRS2
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.130511463844797	0.305211848518935	1.27961630644782	NA	28	INHBA;AMH
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0626506024096386	0.19759889113978	-1.29975007103149	NA	65	MAPK3;CALM1;RAP1A;RAF1;PEBP1;CAMK2A;MAP2K2;ARRB1;FAM114A2;CAMK2G;CAMK2B;ARAF;TLN1;CNKSR2
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.991258741258741	0.997979139504563	0.571296420254141	NA	31	STAT1;PIK3CB;KRAS;LYN
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.983606557377049	0.996055684454756	-0.595075368765503	NA	30	UBC;SOCS3;UBA52;STAT5B;RPS27A;UBE2D3;UBE2D2;ELOB;UBB
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.323144104803493	0.520990568591569	-1.12071698665642	NA	15	CSNK1A1;PPP2R5A;PPP2R5C;PPP2CB;PPP2R1A;PPP2R5B
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.120689655172414	0.292610837438424	1.33001267993179	NA	18	STAT1;CPSF6;CEP43;CNTRL;TRIM24
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.711267605633803	0.843299316859239	-0.87020617495896	NA	53	EPGN;UBC;SH3GL2;BTC;GAB1;SH3GL3;FAM83A;SH3GL1;LRIG1;FAM83D;EPS15L1;EPN1;UBA52
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.265486725663717	0.461558385495359	-1.15282534448151	NA	25	EPGN;UBC;BTC;GAB1
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.192575406032483	0.375175644028103	-1.18249604819596	NA	50	UBC;BTC;STUB1;NRG2;GAB1;NRG3;PRKCE;NRG4;UBA52;AKT2;PRKCD;PTK6;ERBB4;HBEGF;AKT3;RPS27A;AKT1;UBB
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.270718232044199	0.465387561807925	1.16234664558513	NA	16	HSP90AA1;NRAS;KRAS;EGF
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.747767857142857	0.865274234693878	-0.819093443798664	NA	26	BTC;NRG2;GAB1;NRG3;NRG4
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.349765258215962	0.551576716938801	-1.06716947313016	NA	56	UBC;MXD4;BTC;NRG2;S100B;PGR;NRG3;TAB2;NRG4;CXCL12;DLG4;UBA52;ESR1;ERBB4;HBEGF;RPS27A
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.872958257713249	0.939568462037638	0.724014858987641	NA	24	PIK3CB;NRAS;KRAS;LYN;STAT5A;PLCG1
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.827586206896552	0.915984687597224	-0.832765830186254	NA	82	UBC;MAPK3;FLRT1;FGFBP2;TGFBR3;KL;KLB;GAB1;FGF2;FGFBP1;POLR2E;UBA52;POLR2L;FGFR1;PPP2CB;GIPC1;PPP2R1A;RBFOX2;RPS27A;FGF10;POLR2F;POLR2J;UBB;GTF2F1;FGF1
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.166270783847981	0.348992387299296	-1.19565952500776	NA	46	UBC;MAPK3;FLRT1;TGFBR3;KL;GAB1;FGF2;UBA52;FGFR1;PPP2CB;GIPC1;PPP2R1A;RPS27A;FGF10;UBB;FGF1
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.247833622183709	0.442081596327697	1.14650180844489	NA	34	STAT1;CPSF6;BAG4;CEP43;CNTRL;NRAS;TRIM24;KRAS;FGF20;STAT5A;PLCG1;ZMYM2;FRS2;ERLIN2
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.828087167070218	0.915984687597224	-0.834000333857234	NA	66	UBC;MAPK3;FGFBP2;GAB1;FGF2;FGFBP1;POLR2E;UBA52;POLR2L;PPP2CB;PPP2R1A;RBFOX2;RPS27A;FGF10;POLR2F;POLR2J;UBB;GTF2F1;FGF1
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.909259259259259	0.957624113475177	0.676271512869836	NA	19	NCBP2;NCBP1;POLR2D;POLR2B
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.949389179755672	0.983039813088093	0.678872325707906	NA	36	NCBP2;NCBP1;POLR2D;NRAS;KRAS;POLR2B;FGF20;GTF2F2;PLCG1;FRS2;POLR2H;FGF18
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.223776223776224	0.41744055515869	-1.17368706123468	NA	36	UBC;MAPK3;GAB1;FGF2;UBA52;PPP2CB;PPP2R1A;RPS27A;UBB;FGF1;PIK3R1;FGFR3
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.561771561771562	0.733389687235841	-0.927809489486006	NA	36	UBC;MAPK3;KLB;GAB1;FGF2
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.764595103578154	0.872847276451087	0.783354741381732	NA	11	FGFR4;NRAS;KRAS;PLCG1;FRS2
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.272569444444444	0.467037259615385	1.11500102009298	NA	56	STAT1;CPSF6;NCBP2;BAG4;NCBP1;CEP43;FGFR4;POLR2D;CNTRL;NRAS;TRIM24;KRAS;POLR2B;FGF20;STAT5A;GTF2F2;PLCG1;ZMYM2;FRS2;POLR2H;ERLIN2;FGF18
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.722943722943723	0.849104859335038	-0.822913900577067	NA	19	PIM1;CDKN1A
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.522875816993464	0.697951090548579	-0.932953895696705	NA	16	PIM1;CDKN1A
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.609625668449198	0.769371771371438	-0.943112130997487	NA	133	TUBB4A;SCUBE2;TUBB2A;UBC;PRKAR2B;PRKACA;ADCY5;TUBB6;ARRB1;CSNK1A1;DZIP1;CDON;SPOP;ADCY9;ADCY2;PRKACB;ULK3;GAS1;FUZ;HHIP;EVC2;P4HB;BOC;UBA52;SKP1;EVC
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.165735567970205	0.348382749326146	1.26412199351078	NA	20	STK3;STK4;NPHP4;MOB1A
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.959619952494062	0.987892984023349	-0.739831998604971	NA	69	ATP6V1G2;MAPK3;KL;ATP6V0D1;KLB;GAB1;FGF2;ATP6V1D;ATP6V0E2;AKT2;FGFR1;ATP6V1E1;ATP6V0E1;ATP6V0A4;FGF10;ATP6V0A1;FGF1
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.189655172413793	0.373573582675375	1.08458978949161	NA	431	IL11;RIPK2;MMP3;LIF;CXCL8;IL24;CSF2;CXCL10;HSP90AA1;COL1A2;ITGAX;IL13RA2;IL17RB;STAT1;HAVCR2;HNRNPA2B1;CXCL1;IKBIP;TIMP1;NLRC5;SNRPA1;IL37;USP14;OSM;POU2F1;LBP;MMP1;PSMA2;TBK1;PSMD14;CD80;OSMR;TRAF2;IL18BP;IL23A;LMNB1;PSMD11;IL17C;PTPN2;CCL3L3;PTPN12;PSMD12;IL2RA;CCL3;PSMD1;ICAM1;CASP8;STAT2;TCP1;BIRC5;IFNG;IRAK2;CHUK;FSCN1;VCAM1;CD86;PIK3CB;HSPA9;SOD2;CSF2RA;CCR1;PAK2;CLCF1;CANX;RPS6KA3;MMP9;CCND1;PSMB2;MTAP;VEGFA;PSMA4;CREB1;PSMA1;GATA3;PSMA3;ELK1;LYN;UBE2V1;HSP90B1;MAP3K7;HNRNPF;ALPK1;HIF1A;NFKB2;CSF3R;ALOX15;ITGAM;PSMD3;PSMC4;CCL20;CCL4;HGF;IL18R1;PTAFR;ITGB2;HMGB1;PSMA7;JAK3;IRAK1
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.716666666666667	0.845668838882036	0.816105782111336	NA	19	STAT1;NRAS;KRAS;LYN
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.165605095541401	0.348382749326146	-1.32182288388199	NA	11	LEP;SH2B1;LEPR;SOCS3;STAT5B
