pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.53125	0.813392857142857	0.947317201200976	NA	22	IRAK1;IKBKG;TRAF6;HSP90AA1;RELA
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.635846372688478	0.881668258020097	-0.930569191923565	NA	132	KCNK10;FOXA2;SORCS1;CELSR2;PODXL;SPRY2;CDH6;BOC;RIT1;NR2F2;AHI1;SHH;BMP4;CCDC88C;FHL2;STC1;GATA6;BMPR1A;KIFC3;PTPRB;MKS1;TSC22D1;CCL2;SOCS2;LY6E;SCHIP1;PTPN13;FOXL1;FZD8;LDB2;FGFR2;TCF7L1
WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.224014336917563	0.545660590727004	-1.23650974551307	NA	12	EDAR;SOSTDC1;SHH
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.300970873786408	0.630620301768428	1.11182453663181	NA	24	TRAK1;RAB3A;MAP2;DYNC1H1;TUBB3;CASP3;SYPL1;RAB7A;RAB3B
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.249466950959488	0.576813178487548	1.1967693202722	NA	10	MB;MT-CO1
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0114148800446683	0.118838435650758	1.46150707596061	NA	44	GAB2;AKT1;BRAF;HSPB1;KRAS;BCAR1;BCL2;ARAF;PXN;BCR;CBL;HRAS;AKT2;EIF4B;MAPK1
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.943887775551102	1	0.59017832722646	NA	7	VDR;SCARB1
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0120615149312445	0.122089334470708	1.4014872332566	NA	112	DHCR7;ABCG1;AKT1;GABRD;MAP2K7;CKB;HTT;SLC12A5;MAP2K2;RAB3A;MLST8;PRKAG1;PRKAG2;CYP46A1;OPA1;RPTOR;NR1H2;BCL2L1;RICTOR;SLC12A2;SREBF2;BCL2;ELK1;PPARGC1A;ABCA1;TSC2;EIF4E;MAP2K1;SIN3A;TSC1;ITPR1
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.66	0.890452567632901	0.874881412662524	NA	27	E2F1;SREBF1;H3C8;MTA2;CHD4;MTA1;RBBP7;LEF1;MBD3;CBX3;H3C10;SUV39H1
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00389795332922291	0.0622988681214399	1.45841720968638	NA	161	EPS15L1;RALA;AURKA;CAV2;INPPL1;GAB2;E2F1;PRKCD;MAP2K5;GRB10;AKT1;ATXN2;EPS8;BRAF;MAP2K2;PDPK1;MT-CO2;IQSEC1;SOS2;KRAS;BCAR1;RICTOR;PTK2B;ELK1;PTPN11;MAP2K1;CAV1;RAB5A;MEF2A;TNK2;VAV2;FOXO1;CSK;RPS6KA3;AP2S1;CBL;HRAS;CFL1;MYBL2;MAPK9
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.143266475644699	0.453427189988623	1.17797128666949	NA	82	PLCG2;NRG2;AKT1;GSK3B;MET;BRAF;MAP2K2;PDPK1;SOS2;GAS6;KRAS;BCL2L1;BCL2;EIF4E;MAP2K1;ARAF
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00173925748589026	0.0406272710165648	-1.80254223307219	NA	29	CYP4A22;CYP4A11;CYP4F2;CYP4F12;AKR1B1;PTGIS;EHHADH;ACOX1;PTGDS;PTGIR;PTGR1;ACAA1
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00219884546776677	0.0457818077190953	-1.76014645329851	NA	8	CYP4A22;CYP4A11;CYP4F2;CYP4F12
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000105979696858526	0.00482737519190588	-1.98843907855008	NA	27	CYP4A22;CYP4A11;CYP4F2;CYP4F12;DPEP1;TRPV1;GGT5;EHHADH;ACOX1;ALOX12;PTGR1;ACAA1
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.203098106712565	0.527129274117226	-1.23690055183296	NA	21	DPEP1;AKR1C3;GGT1;PTGIS;PTGDS;ALOX12;PTGS1
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	3.24247056319413e-12	2.95389068306985e-09	2.3764012409227	NA	101	COX6C;SDHA;NDUFA12;ATP5F1E;COX5A;NDUFA6;MT-ND4L;NDUFS7;MT-ATP8;COX6A1;MT-ND4;MT-ND5;NDUFA8;NDUFA9;MT-CO2;ATP5F1D;ATP5ME;SLC25A5;COX7C;COX4I1;MT-ATP6;UQCRB;MT-ND6;MT-CO1;UQCR10;NDUFS8;COX8A;MT-CO3;MT-ND2;MT-ND1;UQCRC1;ATP5F1B;MT-CYB;NDUFA3;NDUFV1;COX7B;NDUFAB1;NDUFA1;NDUFA4;NDUFB2;UQCRQ;NDUFB10;UQCRC2;COX17;ATP5F1A;COX6B1;UQCRFS1;NDUFA11;ATP5MF;NDUFB9;NDUFB7;MT-ND3;NDUFB4;NDUFA5;NDUFB1;ATP5MC2;ATP5MG;NDUFS5;NDUFS6;NDUFC1;SLC25A4;SLC25A6;COX7A2;NDUFS3;COX7A1;ATP5PO
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.644578313253012	0.888367387857026	-0.909165535880282	NA	103	WNT10A;WNT9B;FGFR3;STAT3;SMAD9;FGF1;FGF18;FGFR4;FOS;FZD1;BMP4;PDGFB;BMPR1A;WNT7B;MAP2K3;WNT6;PDGFA;JUN;LIF;FZD8;PDGFRA;EGF;FGFR2
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.285714285714286	0.618040988246262	-1.0939205681854	NA	61	IFT88;CDKN1C;FGFR3;FGF18;IGF2;FRZB;ALPL;CTSV;BMPR1A;MGP;STAT1;BMP6
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.285714285714286	0.618040988246262	-1.0939205681854	NA	61	IFT88;CDKN1C;FGFR3;FGF18;IGF2;FRZB;ALPL;CTSV;BMPR1A;MGP;STAT1;BMP6
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.978448275862069	1	-0.72698639659272	NA	128	GDF3;FOXA2;TOX;DDAH1;FOXA1;TET1;TRERF1;PBX1;HNF1B;AHDC1;GATA6;BMPR1A;DAB2;SFRP1;STAT1;MAP2K3;SOX17;RARG;WDFY2;GLI2;EPB41L5;MTF2;DUSP2;TCF7L1;POU5F1;HOXC11
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0672043010752688	0.315583083915309	1.31700237032446	NA	61	CTNNA2;AKT1;APC2;GSK3B;BRAF;MAP2K2;PDPK1;SOS2;KRAS;ELK1;GADD45G;AXIN1;MAP2K1;DDB2;TCF7;ARAF
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.563636363636364	0.840134179856855	0.944945470710405	NA	45	EIF2AK1;DDIT3;PPP1R14B;PPP1CC;PPP1R3C;EIF2S1;PPP1R3E;BCL2;ATF4;PPP1R12B;MAP1LC3A;PPP1R9A;PPP1R3D
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.301020408163265	0.630620301768428	-1.10998789910377	NA	29	PLCB1;NPY1R;RAMP1;EDN1;ADRA1A;CNN1;GNAI1;PTGIR;MYLK
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.27319587628866	0.608512086305548	1.09533906842408	NA	44	ESRRA;PPP3CA;GSK3B;PRKAG1;PRKAG2;PPARGC1A;PPARG;MEF2A;FOXO1;EP300;PRKAB2;PPP3CC;MYBBP1A;PRMT1;MEF2D;PPARD;PPARGC1B;UCP3
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.814457831325301	0.96863065840385	0.80269692078981	NA	34	DHCR7;SC5D;SLC27A4;TM7SF2;ABCA1;DGAT1;NSDHL;MGAT1;EBP;SAR1B;MVD;SQLE;CYP51A1;HMGCR;LSS;LDLR;HMGCS1
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0808678500986193	0.333351182985711	-1.45102534208503	NA	8	ABCC2;ABCB1;SLC10A2;ABCC3
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.680519480519481	0.897182701524236	0.900368059173944	NA	45	LEMD3;MAP2K2;SOS2;KRAS;BANF1;ADCY1;MAP2K1;SMAD2;SMAD3;SUN1;HRAS;CFL1;PLEC;MAPK1;MAP3K9;SMAD4;ADCY7;SOS1
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.891518737672584	1	-0.628655818500233	NA	8	RAPGEF3;NEK7;NLRP3;IL1B;PRKAR1A;PRKAR2A;PRKAR1B;PRKACB
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.134831460674157	0.444916129759378	-1.18838866411683	NA	152	CLDN19;WNT8B;CLDN2;WNT10A;VTN;CLDN16;CLDN18;ID1;PKP1;WNT9B;ID2;DLK1;CLDN15;CLDN10;PROX1;CLDN14;CDH2;FOXC2;FZD1;CLDN3;FOXQ1;CLDN5;WNT7B;MAP2K3;MAPK14;LATS2;COL4A5;WNT6;ZEB2;RBBP4;FZD8;JAG1;MAP2K4
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.660049627791563	0.890452567632901	0.885029595153822	NA	26	IRS2;AKT1;MAP2K2;MAP2K1;EPOR
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0183408777438101	0.149183389505455	1.37765059727153	NA	88	PLCG2;NRG2;AKT1;MAP2K7;GSK3B;BRAF;MAP2K2;PDPK1;NRG4;SOS2;PAK4;KRAS;CAMK2B;NRG3;ELK1;MAP2K1;ARAF;CAMK2D;PAK5;FOXO1;RPS6KB2;CBL;HRAS;MAPK9;PAK1;AKT2;CCND1;MAPK1
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.870748299319728	0.993869549326038	0.706194323333013	NA	17	HTT;MAP2K2;ELK1;MAP2K1;HRAS;CASP3
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.8140589569161	0.96863065840385	0.75723143177213	NA	17	KIT;TFRC;EPOR;GATA2
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.333333333333333	0.655867530597552	-1.15732040659715	NA	5	ESR1;SP3;CALM1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0845323741007194	0.342262190247802	-1.38191989191833	NA	18	AKR1C3;UGT2B7;HSD17B10;CYP1B1;HSD17B2;CYP2C9;CYP2C8;COMT;HSD17B1
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00967671371260234	0.110193577402259	-1.65458096484532	NA	16	UGT1A9;GSTA1;UGT2B7;CYP1B1;UGT1A1;COMT;ARSD
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.350352112676056	0.671828908554572	-1.08392273788937	NA	13	STAT3;CYP1B1;PDK4;ACOX1;JUN;PCK1
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.145933014354067	0.456855587891942	1.25412998728162	NA	23	GNAS;AKT1;PRKACA;BRAF;IKBKG;BCL2;ELK1;MAP2K1
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.237201365187713	0.562403944119222	-1.17657365807223	NA	31	ADH1B;HDAC1;HAT1;MAT1A;AHCY;HDAC6;HDAC2;CYP2E1;ALDH2;MTHFR;KAT2B;ATF2;HDAC4;ALDH1A1;DHFR;EHMT2
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.375796178343949	0.698309470296068	1.09383827544281	NA	9	MAP2K2;MAP2K1;MAFG;MAFK
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.517482517482518	0.808786643336752	0.963997888058532	NA	20	FAR1;LPIN1;PEX16;LPIN3;ARSA;PEDS1
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.141791044776119	0.453233830845771	1.23480583568033	NA	40	POLR3K;POLR2E;POLR1D;POLR2J;POLR3E;MNAT1;POLR1A;POLR3D;POLR2F;POLR2K;POLR2B;GTF2E2;POLR3B;GTF2H3
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.21010101010101	0.536140112610701	-1.29136503403901	NA	6	CXCL12;PRL;KLF2
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.995153473344103	1	-0.587480037485677	NA	47	TOB1;CLDN5;PER2;GSTM3;SF3A3;GSTP1;KLF9;PIGF;SUMO1;CRY1;SUMO3;GFRA1;QKI;NCOA4;ERC2;BTG1;RBPMS
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.691609977324263	0.901368654280978	0.845723903749457	NA	17	IL18;WDR1;EIF4E;IFRD1;VEGFA
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.443786982248521	0.757097267468918	1.04811625249211	NA	6	DROSHA;AGO2
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.886097152428811	1	-0.714551499409566	NA	28	TSPAN8;TGFBR3;PROM1
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.896860986547085	1	0.694869546220922	NA	18	CD63;HSPB1;BIRC5;IGF1
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.928571428571429	1	-0.743871265858366	NA	65	CXCL12;IL12A;IFITM1;IFIT2;C4A;ZEB2;CR1;CCL19;IRF8;CD79A;BCL6;CD40LG;IFNAR2;FCRL5;MFGE8;IRF4;CR2;IL6;CD19;ETS1;MS4A1
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00539913139581999	0.0767809896994803	1.66274669716827	NA	34	AKT1;GSK3B;MLST8;RPTOR;RICTOR;PPARGC1A;EIF4E;FBXO32;SMAD2;SMAD3;MAPKAP1;IGF1;MAP1LC3A
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.654708520179372	0.890452567632901	0.869023931539692	NA	18	SUPT16H;SETD2;RAD51;TP53BP1;SSRP1;PRKDC;RAD54L;RNF168;NBN;NASP;XRCC6
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.792792792792793	0.965553789083201	0.768069838231958	NA	12	LMF1;SEL1L
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.286971830985915	0.618040988246262	-1.14988658424185	NA	13	LIPC;GPIHBP1;LPL;EPHX2
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.927505330490405	1	0.645290052157744	NA	10	VLDLR;SCARB1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.723636363636364	0.924590080326406	-0.816991886427943	NA	15	MTTP;LIPC;GPIHBP1;GCK;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.477611940298507	0.782562010093418	0.991701671329089	NA	10	LMF1;SEL1L
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.77536231884058	0.959657086468484	0.817864029437346	NA	29	SREBF1;BANF1;PPARG;LMNB2;GATA2;MAPK9;AKT2
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0415689246996101	0.233761051860153	1.40283945425845	NA	46	SLX4;CTDP1;FANCA;XRCC2;MAD2L2;ATR;FAAP24;UHRF1;FANCF;MEN1;FANCI;FAN1;MCM2;BRIP1;SMARCA4;ERCC1;FANCM;RAD51;HSP90B1;RAD50;PALB2;UBE2T;ERCC4;FANCE
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.76	0.949739368998628	-0.786934479236749	NA	15	CYP8B1;NR1H4
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.994949494949495	1	0.613322131325566	NA	41	CYCS;MAPKAPK3;HSPB1;BCL2;LMNB2;CASP3;PAK1;IL1A;SPTAN1;NFX1;CASP6;RIPK2
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.718327183271833	0.920388275612714	-0.916670453500167	NA	361	SLC5A8;FABP1;CUBN;APOM;ARC;VTN;LPA;SOAT2;REPS2;SCARA3;NOSTRIN;SRL;LBR;STON1;PON1;CFI;HIP1;APOH;SH3GL3;APOC3;OCIAD2;LRP2;ECHDC2;EHD3;PLA2R1;ACADM;LMBRD1;ABCD3;HSD17B10;DNM3;SHH;LIPC;EPN2;FABP2;SGIP1;NPC1L1;EHHADH;SORT1;FDPS;ANK2;ECHS1;DPYSL2;AMPH;ACAT2;DAB2;ECHDC1;ACOX1;EHBP1;CDC42;ACSL6;ENDOU;ASGR2
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.415865384615385	0.73705501618123	1.00854610134054	NA	31	CPT1B;ACADS;DLD;ECI1;TPI1;DECR1;CRAT;ACSL3;ACSL1;GPD2;ACAT1;CPT1A
