pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.987012987012987	1	-0.530907201351286	NA	13	GBP1;GBP3;GBP4
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.10762331838565	0.330028190287697	-1.2645001995034	NA	80	COL4A6;COL4A5;SNTG2;NTN4;LAMC2;NRXN1;TNC;SGCZ;SSPN;PDGFB;LAMC3;THBS1;SDC1;PDGFA;VTN;UTRN;SGCG;FGF2;ITGB4;AGRN;DDR2;ITGB1;SGCE;LAMB3;ACTA2;SGCA;ACTN1;SGCB;ITGB5;COL4A3
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.358695652173913	0.659622641509434	-1.09102176371811	NA	18	SLC22A2;SYT1;TSPOAP1;SLC22A1;PPFIA4;VAMP2;PPFIA2
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.509151414309484	0.789441991168206	-1.00038822364589	NA	5	NOSTRIN
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0911942423169142	0.29142145442407	1.2553815199684	NA	47	NCOR2;RBPJ;HEY1;CREBBP;CUL1;HDAC8;FBXW7;TLE1;HDAC11;MAML3;EP300;SNW1;UBA52;HDAC5;CDK8
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.900937081659973	0.978897798141784	-0.668544229342011	NA	22	CNTN1
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.619738751814224	0.859082742403856	-0.893610317583656	NA	11	HES1;MAML2;NOTCH2
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.23921568627451	0.522615339240189	1.13654801187025	NA	25	PSEN2;NEURL1;APH1B;MIB1;PSEN1;TACC3;UBA52;DLL4;WWP2
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.588235294117647	0.835236461651556	0.911664133488193	NA	22	RBPJ;HEY1;CREBBP;DLGAP5;MAML3;EP300;SNW1
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.412140575079872	0.705355494485207	1.03305319459238	NA	11	PSEN2;APH1B;PSEN1;DLL4
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.566037735849057	0.819746447609073	0.916098340770224	NA	19	RBPJ;HEY1;CREBBP;MAML3;EP300;SMAD3;SNW1
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.280851063829787	0.571510663066901	1.09471523276924	NA	28	NCOR2;RBPJ;CREBBP;HDAC8;HDAC11;MAML3
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.69606512890095	0.901030024238814	-0.84433181110058	NA	19	ARNT;FOS;RBFOX3;IQSEC3
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0903600657372345	0.290100406605261	1.2946749382415	NA	43	NCOR2;SREBF1;SCD;TNRC6A;ABCG1;NR1H2;ABCA1;APOC1;EEPD1;TNRC6B;FASN;EP300
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.259567387687188	0.546655173105066	-1.18553216084019	NA	5	PCK1;NRIP1;RXRB
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.313953488372093	0.606398560966208	1.11229891768657	NA	9	SREBF1;SCD;NR1H2;FASN
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.963394342762063	0.998982954620225	-0.560910162644855	NA	5	PLIN1;RXRB
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.117478510028653	0.343891402714932	1.39826059234642	NA	8	NCOR2;NR1H2
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.71571072319202	0.909202284985211	0.781911372840236	NA	5	NR1H2
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0956751391572864	0.301877514886167	1.36098483129792	NA	34	NCOR2;TNRC6A;ABCG1;NR1H2;ABCA1;APOC1;EEPD1;TNRC6B;EP300;KDM4A;KDM3A;AGO2
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.910482921083628	0.979665119231838	-0.72228264393307	NA	59	NET1;ARHGEF33;MCF2;PLEKHG5;NGEF;TIAM1;ARHGEF19
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.787638668779715	0.948984954806665	-0.775071785400102	NA	7	CNTN2;ANK1
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.115942028985507	0.341684869986757	1.35207811315955	NA	16	PSEN2;SQSTM1;TRAF6;NGFR;APH1B;PSEN1;UBA52
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0115159631754475	0.0666553100353713	1.59048623403351	NA	42	AAAS;NUP205;NUP50;RAE1;POM121C;KPNA4;PABPN1;NUP37;POM121;CPSF4;SEC13;NUP155
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.222961730449251	0.498147620404674	-1.21331131014112	NA	5	NTRK2
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000355366291793542	0.00564709343686465	1.82897104110847	NA	53	LEMD3;AAAS;NUP205;NUP50;CNEP1R1;LPIN1;RAE1;POM121C;BANF1;NUP37;POM121;CCNB2;SEC13;NUP155;LPIN3;NEK9;PLK1;NUP107;NUP62
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0235822558319543	0.114823908619098	1.36434654217016	NA	69	LEMD3;UBE2I;NUP205;SIRT2;TUBA1B;BANF1;NUP37;POM121;CCNB2;CHMP4B;SEC13;NUP155;TUBB3;ANKLE2;TUBA4A;CHMP2A;TUBB4B;TUBA1C;NUP107;VPS4A;NUP62
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.161662817551963	0.418188487854671	-1.22390092484259	NA	61	ID1;ID4;ARC;ID2;F3;EGR3;SGK1;SH3GL3;FOS;RPS6KA5;MAPK14;FOSB;EGR1;JUNB;EGR2;NAB1;EGR4;CREB1;TPH1;PPP2R5D;SRF;FOSL1;LYL1;ATF2
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00265696651287001	0.0245734257380782	1.57158945278968	NA	85	SEM1;GSK3B;TKT;SLC7A11;G6PD;CDKN2A;PSMA1;PSMA7;CREBBP;CUL1;PSMA3;BCL2L1;KEAP1;GCLC;ABCF2;ATF4;PSMC6;SQSTM1;PSMC2;BCL2;RELA;PSMD7;EP300;GSR;PSMD2;ADRM1;GSTA3;MAFG
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.84688995215311	0.964592404450895	0.787630427848562	NA	34	MECP2;FOXM1;CUL1
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0100119692084816	0.0605568241398816	1.65426496471761	NA	34	AAAS;NUP205;NUP50;RAE1;POM121C;NUP37;POM121;SEC13;NUP155;NUP107;NUP62;NUP42;NUP210;RAN
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00754225572244952	0.0503677754529769	1.66107074972892	NA	36	AAAS;NUP205;NUP50;RAE1;POM121C;NUP37;POM121;CCNB2;SEC13;NUP155;NEK9;NUP107;NUP62;NUP42;NUP210
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.896341463414634	0.978897798141784	-0.734736390532908	NA	50	NR1H4;NR2F1;HNF4A;ESRRB;ESR2;NR1I3;HNF4G;RARG;ESR1
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00317683089365287	0.027627365184603	1.77455072779918	NA	35	ZC3H18;XRN2;EXOSC9;ZC3H3;RBM27;PABPN1;ZC3H4;TENT4A;MPHOSPH6;ZCCHC8;ZCCHC7;EXOSC6;TENT4B;EXOSC7;WDR82;NCBP2;YTHDC2;NCBP1;RBM7;EXOSC3;MTREX
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.997432605905006	1	-0.519018225535371	NA	31	CXCL12;HBEGF;ESR1;WWOX;NRG1
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	1	1	0.680110126166327	NA	56	IRAK1;IKBKG;BCL2L1;TRAF6;BCL2;RELA;CYLD;TAB1;UBA52;HSP90AB1;TAB3;CASP2
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.378839590443686	0.680234483672253	1.05049892723733	NA	14	GMPS;PAICS;UMPS;IMPDH2
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.288776796973518	0.581497737541201	-1.13453543930309	NA	34	UPB1;ENTPD3;PNP;ENTPD7;AGXT2;UPP2;DPYS;NUDT5;ENTPD8;DNPH1
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00284454330511955	0.0256582736356091	1.51820493920404	NA	105	USP7;DDB1;UVSSA;UBE2I;POLR2E;RAD23A;AQR;POLD4;COPS7A;CUL4B;MCRS1;COPS5;POLR2J;MNAT1;POLE2;YY1;DDB2;RAD23B;POLR2F;POLD1;POLR2K;INO80;PRPF19;XAB2;POLE;PIAS1;UBA52;RFC1;ERCC1;RNF111;POLR2B;PARP2;GTF2H3;ACTR8;COPS2;ACTB;TCEA1;POLR2L;INO80E;ELL;ERCC4;ACTR5;POLR2I
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.365303244005642	0.6672414530009	-1.08432417952373	NA	14	P2RY2;ADORA1;GPR17;LPAR6;P2RY6;ADORA2B
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0902077806786807	0.290100406605261	1.36458530124393	NA	22	AMPD3;UPP1;HPRT1;UCKL1;APRT;DCK
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.520451339915374	0.797647416721594	-0.965844506326989	NA	14	MGAT4C;ST8SIA2;MGAT4A
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.261044176706827	0.547695307060298	-1.16275052520553	NA	23	MGAT4C;MGAT3;ST8SIA2;FUT3;MGAT4A
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.880299251870324	0.978897798141784	0.617780728593311	NA	5	MGAT1;MAN1C1
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00189884945103952	0.0190757979334315	1.83651826333495	NA	35	SYVN1;PRKCSH;MLEC;PDIA3;SEL1L;GANAB;OS9;CALR;MARCHF6;VCP;RAD23B;RNF185
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.945558739255014	0.996885811952814	0.603989764636078	NA	8	PDE12
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.697421981004071	0.901030024238814	-0.843405683561889	NA	19	OR2T10;OR4D1
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.40952380952381	0.703190195528113	1.01649200559339	NA	33	E2F1;TNRC6A;CDKN2A;E2F3;TNRC6B;E2F2
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.247619047619048	0.533051841426226	1.07409688481818	NA	81	BRAP;TRAK1;ARRB2;MAP2K2;PPP1CC;BRAF;KRAS;SND1;VWF;MARK3;AGK;MAP2K1;DUSP16;ARAF;CSK;CAMK2D;DUSP8;TENT4A
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.653587443946188	0.876127954001486	-0.905977169210361	NA	80	PLCB1;GNG4;GNA14;PRKAR2B;PRKX;CAMK2A;GNAI3;ADCY4;CAMK2G;GNAI1;ADCY2;PDE1B;POMC;ADCY8;CAMK4;GNB3
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00349115711934621	0.0293391473298903	1.66504176393161	NA	57	SEM1;ORC6;ORC5;CDT1;PSMA1;PSMA7;CUL1;PSMA3;PSMC6;PSMC2;CCNA2;PSMD7;PSMD2;ADRM1;UBA52;MCM2;PSMD8;MCM4;PSMC3
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.961616161616162	0.998834760005378	-0.776572730368086	NA	273	DYNLRB2;IFT88;B9D1;ARL3;CYS1;NPHP1;CC2D2A;IFT74;KIF17;TCTN2;IFT22;SDCCAG8;NPHP4;IFT140;TUBAL3;IFT81;SEPTIN2;PRKAR2B;MICOS10;WDR19;CEP135;CETN2;AHI1;TMEM67;WDR35;IFT20;PKD2;TCTN1;ATAT1;DYNC2LI1;IFT122;CEP162;MKS1;IFT57;ARL13B;DYNC2I2;PERM1;MAPK14;DYNC2H1;MAPK12;BBS4
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC22_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC22_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0292688954300623	0.134390514807052	-1.4889473091582	NA	5	SLC22A11;SLC22A7;SLC22A12;SLC22A6;SLC22A8
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0693548387096774	0.244887776056799	-1.39230526074971	NA	6	SLC5A8;SLC5A12
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0122573686678371	0.0695645468551274	-1.56698439340601	NA	8	SLCO1A2;SLC16A2;SLCO4C1;SLCO3A1
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.990629183400268	1	-0.512568438968872	NA	22	IFNLR1;SDC1;PTPRZ1;VAMP2
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.390773405698779	0.690887581333084	-1.05695380850092	NA	19	PLXNA4;SEMA4A;SEMA3E;SEMA6D;ITGB1;SEMA4D;PLXNB3
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0744179757795023	0.25861356195342	1.34294013473258	NA	37	MAVS;VCPIP1;IKBKG;OTUD5;TRAF6;VCP;TRAF3;OTUB2;OTUD7A;UBA52
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.907216494845361	0.978897798141784	0.828454310371009	NA	85	E2F1;TNRC6A;MAP2K7;MAPKAPK5;MAPKAPK3;CDKN2A;E2F3;TNRC6B;H2AJ;EED;MAP3K5;E2F2;H3C8;H2AX;PHC3;MAPK9;RBBP7;UBA52;EZH2;SUZ12;TNIK;MAPK1;CDK4;SCMH1;H2BC11
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00433145841569987	0.0342596801386578	-1.68802910259005	NA	37	SBSPON;SPON1;ADAMTS8;ADAMTS15;ADAMTS16;ADAMTS6;THBS1;SEMA5B;ADAMTSL2;ADAMTS9;ADAMTSL3;ADAMTS1;ADAMTS10
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00192320957011777	0.0191054090294671	-1.52265431576099	NA	109	SBSPON;GALNT14;SPON1;MUC15;GALNT18;A4GNT;B3GNT3;GALNT6;ADAMTS8;MUC13;GALNT3;ADAMTS15;ST6GALNAC3;GALNT15;ADAMTS16;ADAMTS6;GALNT13;THBS1;ST6GALNAC2;SEMA5B;EMID1;ADAMTSL2;FUT11;ADAMTS9;GALNT9;ADAMTSL3;GCNT3;ADAMTS1;MUC6;B3GNT7
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0389294403892944	0.165934040814978	-1.41319088209915	NA	49	GALNT14;MUC15;GALNT18;A4GNT;B3GNT3;GALNT6;MUC13;GALNT3;ST6GALNAC3;GALNT15;GALNT13;ST6GALNAC2;GALNT9;GCNT3;MUC6;B3GNT7
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.814049586776859	0.962108639409027	-0.744117531264796	NA	15	FGB;FGA;CRK;FGG;ITGB3;ITGA2B;RAP1A
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.409288824383164	0.703190195528113	-1.05399587545209	NA	11	P2RY2;GPR17;LPAR6;P2RY6
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.275080906148867	0.563706241439883	1.16089040314073	NA	13	RALA;MAPKAPK3;KRAS
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00287161603872401	0.0257414606958439	1.65235666529687	NA	52	SEM1;CDKN2A;PSMA1;PSMA7;PSMA3;CCNE1;PSMC6;PCBP4;PSMC2;CCNA2;PSMD7;PSMD2;ADRM1;UBA52;ZNF385A;PSMD8;PSMC3;PSMA4;PSMA6;PSMD6;PSMC4
