pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00494063687403443	0.0319144941082734	1.69638578012905	NA	30	POLR2H;TAF1D;POLR1G;POLR1C;CDK7;POLR1B;POLR1D;ERCC2;MNAT1;POLR1A;POLR2L;CCNH;POLR2F;POLR1H
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0737864077669903	0.197306190773746	-1.38646366921399	NA	41	CAV1;FAM83B;EPHA2;PIK3R1;DST;CCDC88A;PLEKHG5;EPSTI1;ALDH3A2;DLG5;VANGL2
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0932038834951456	0.228357173908543	-1.3445443782078	NA	41	RND2;CAV1;FAM83B;EPHA2;PIK3R1;DST;FNBP1
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0309538977591444	0.111497203152837	-1.46959051583043	NA	40	CAV1;FAM83B;EPHA2;PIK3R1;RND3;DST;CCDC88A
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0429126624318031	0.13922950219142	-1.53078694974268	NA	8	PPP3CB;PRKCA;ROBO2;PRKACA;PRKAR2A
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0362171923400252	0.122978336822804	-1.55608452796043	NA	8	CAP1;ROBO1;CAP2;SLIT2;CLASP1;CLASP2
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0902255639097744	0.224926723588633	-1.27805757710784	NA	62	PIK3R1;FCER1A;SOS1;SHC1;IGKV1D-39;GAB2;FYN;MS4A2;SYK;IGKV1-39;PIK3CA;IGKV1-17
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.183673469387755	0.3523735581189	-1.15130551913621	NA	73	PIK3R1;PRKCE;ITPR1;AHCYL1;PLD1;PLD3;PLCG2;IGKV1D-39;PLD2;PLD4;SYK;IGKV1-39;PIK3CA;IGKV1-17
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0313590133698813	0.112433228992241	-1.60680372847263	NA	9	TRPC3;TRPC1;TRPC6;DCC;TRPC4;NTN1
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0772058823529412	0.201594480994152	-1.37350807082193	NA	24	PPARGC1A;TBL1X;CHD9;RXRA;SMARCD3;NR1D1;RORA;NCOR1
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.033877057723345	0.118432482963539	-1.49094701197674	NA	33	ATP6V0A4;ATP6V1G3;ATP6V0D2;HVCN1;CYBA;MPO;NOS1
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0291502593040693	0.107862070590529	1.55213398139861	NA	14	TRUB2;RPUSD4;MT-RNR1;MRM1;RCC1L;MTERF3;MRM3
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	5.56785788145802e-07	2.09090833207945e-05	2.15697450913449	NA	58	DCAF13;NOP56;RPS2;DKC1;RRP9;NHP2;GAR1;UTP14A;WDR75;PDCD11;DDX49;NOP14;RPS7;UTP3;NOP58;WDR46;WDR3;NOP10;UTP18;NOL6;NOC4L;IMP4;RRP7A;RPS9;MPHOSPH10;RPS6;WDR43;UTP6;FBL;TBL3;TSR3;BUD23;NOL11;UTP15;RCL1;NAT10;IMP3;RPS14
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	2.2482596977796e-25	1.9840891832905e-22	2.65562158645395	NA	208	BOP1;GNL3;BYSL;TRUB2;RPS10;RRP1;RPL17;RPL23A;DCAF13;NOP56;RPL22L1;RPL30;RPS2;RPL26;RPL36;RPS15A;RPS17;DKC1;RPP40;RPUSD4;RPS15;RRP9;RPL39;RPL18A;NHP2;EXOSC4;RPL36A;RPL38;GAR1;RPS28;RPS29;RPL12;UTP14A;RPL28;RPL6;RPL37A;RPL7A;RPL37;EXOSC5;RPS24;RPL31;WDR75;CSNK1E;RPL35A;RPL13A;RPS3A;RPL7;RPS18;PDCD11;DDX49;RPS21;NCL;RPL23;PES1;RPLP2;WDR12;RPL14;RPP38;RPP21;RPL8;RPLP0;EXOSC3;NOP14;RPS4Y1;RPL11;WDR18;RPS7;RPS19;RPL32;RPS16;RPS8;UTP3;NOP58;RPS13;RPS25;EXOSC9;RPL29;RPL27;RPL27A;HSD17B10;RPS3;UBA52;WDR46;WDR3;CSNK1D;NOP10;LAS1L;RPL24;UTP18;RPL18;RPL41;RPL4;NOL6;RPL35;NOL12;NOC4L;IMP4;RPS26;RPS11;EBNA1BP2;RPS27A;RPL10;RPSA;EXOSC2;RPS5;RRP7A;RPS9;RPL19;RPL34;MPHOSPH10;RPS6;RPL13;RPL21;WDR43;UTP6;RPS12;NOB1;FBL;TBL3;RBM28;TSR3;RPLP1;RIOK1;RPS20;MT-RNR1;MRM1;RPL3;RPL10A;FAU;RPS27;RPS23;RPL26L1;BUD23;NOL11;RPL9
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0247246020211346	0.0944565423534689	1.60356186574233	NA	18	TRUB2;RPUSD4;HSD17B10;MT-RNR1;MRM1;TRMT10C;RCC1L;MTERF3;MRM3
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.696428571428571	0.837188098889773	0.806977338666906	NA	7	RPS6KA1
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.539823008849557	0.721386586428667	-0.9635846507925	NA	82	MED21;TLR3;TLR2;JAK1;MAP1B;SDC3;SDC2;SDC1;CX3CR1
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.584645669291339	0.759867162223279	0.907761953455497	NA	8	TNFRSF18;CTLA4
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.167355371900826	0.331890147646021	1.20493181341466	NA	37	CBX8;ACTL6B;CBX4;CBX2;CSNK2B;SMARCA4
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.6417004048583	0.79929514084326	0.859835856624357	NA	6	AXIN1
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.980392156862745	0.999071684100892	0.503879686111191	NA	5	OCLN;TJP1;CBFB
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00381721639188234	0.0262155133528106	1.59597277406619	NA	69	H2BC15;MOV10;H4C11;H4C5;WDR5;H2AX;H2AC20;H4C8;H4C4;H4C2;H2AJ;H2BC17;H2BC4;H3C6;H2AC8;H3C10;H4C9;H2BC12;PRMT6;H2BC7;H2BC8;HDAC1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.248031496062992	0.429717055337893	-1.24034956122481	NA	6	ELF1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	5.83668853546539e-05	0.000953866228249668	1.79788167024008	NA	91	H2BC15;H4C11;PSMA1;H4C5;PSMA6;H2AX;TCF3;CDK7;H2AC20;PSMB7;H4C8;H4C4;H4C2;H2AJ;H2BC17;PSMD3;H2BC4;MYB;SEM1;H3C6;ADRM1;PSMB5;H2AC8;PSMA5;H3C10;UBA52;H4C9;H2BC12;PSMA2;H2BC7;H2BC8;RPS27A;PSMA7;MNAT1;PSMD13;CCNH;PSMD11;H2BC13;H2BC14;PSMA4;PSMA3;PSMB3;PSMB1;H4C3
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.44331983805668	0.638221463433964	-1.00294680096826	NA	8	SERPINB13;SOCS3;RUNX1;CTSK;SOCS4
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0984251968503937	0.238299687847661	-1.43014433911197	NA	6	LGALS3;PRKCB;RUNX2
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.765182186234818	0.887933306183073	0.770711172829579	NA	6	AXIN1
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0759013282732448	0.200247898957066	-1.37421733876774	NA	29	YAP1;GLI3;WWTR1;MAF;SMAD6;GLI2;RUNX2;RB1;ZNF521
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.349593495934959	0.543152273681364	-1.12142655784137	NA	5	GLI2;RUNX2
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.524291497975709	0.710472345626778	-0.944126835206879	NA	8	ITGA5;RUNX2
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0498154981549815	0.155069407836936	-1.4635646114159	NA	22	YAP1;GLI3;WWTR1;MAF;RUNX2;RB1;ZNF521
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.241869918699187	0.423648104558969	-1.23142274493273	NA	5	SMAD3
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.236947791164659	0.416546664746636	-1.22028182437546	NA	7	SMAD3;CDKN1A;SMAD4;TGFB1;RUNX3;ZFHX3
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.939271255060729	0.982699327316056	0.592626563554181	NA	6	RORC;SPP1;CBFB;ITGAL;ITGA4;RUNX3
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.164410058027079	0.328633921197956	-1.25566703778581	NA	14	MAMLD1;MAML2;NOTCH1;RBPJ;KAT2B
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.676	0.82342799188641	0.837730355038183	NA	10	CDKN2A;BRD2
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.651821862348178	0.8073442716102	-0.849107398505478	NA	8	TCF7L1;TCF7L2;CTNNB1;CCND1
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0046106762290101	0.0301401612748253	-1.74329131981982	NA	8	YAP1;TEAD1;TEAD3;WWTR1
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.833333333333333	0.923890284757119	0.812224057351658	NA	40	KPNA2;PPIA;PPIB;PPIH;TKFC;KPNB1;PCBP2;UBA52;RPS27A;NPIPB3
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00276189033664556	0.0204820858999135	1.55007179763662	NA	95	RPS10;RPS2;RPS15A;RPS17;RPS15;KPNA2;RPS28;RPS29;PPIA;RPS24;PPIB;NPM1;RPS3A;RPS18;RPS21;PPIH;TKFC;KPNB1;RPS4Y1;PCBP2;RPS7;RPS19;RPS16;RPS8;YWHAG;RPS13;RPS25;RPS3;UBA52;RPS26;RPS11;RPS27A;RPSA;NPIPB3;RPS5;RPS9
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.085972850678733	0.21689708141321	1.2257595425768	NA	140	RPS10;RPS2;RPS15A;RPS17;RPS15;KPNA2;MOGS;RPS28;RPS29;PPIA;VHL;CHMP4C;RPS24;PPIB;NPM1;RPS3A;ST3GAL3;RPS18;RPS21;PPIH;TKFC;KPNB1;RPS4Y1;PCBP2;RPS7;RPS19;RPS16;RPS8;YWHAG;RPS13;RPS25;RPS3;UBA52;RPS26;RPS11;RPS27A;RPSA;NPIPB3;PRKCSH;RPS5;RPS9;PARP9;RPS6;VCP;RPS12;GALNT1;BCL2L1;RPS20;GSK3A;FAU;RPS27;RPS23;HNRNPA1
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	9.33416841402084e-08	4.45265060830994e-06	2.28105700179111	NA	37	RPS10;RPS2;RPS15A;RPS17;RPS15;RPS28;RPS29;RPS24;RPS3A;RPS18;RPS21;RPS4Y1;RPS7;RPS19;RPS16;RPS8;RPS13;RPS25;RPS3;RPS26;RPS11;RPS27A;RPSA;RPS5;RPS9;RPS6;RPS12;RPS20;FAU;RPS27;RPS23;HNRNPA1
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.288499025341131	0.474116182241243	-1.12733210520592	NA	16	CAV1;SMAD3
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.826966292134831	0.921252174816277	0.856371635524689	NA	108	NUP210;NLRP12;RIPK2;IRF7;KPNA2;IRAK1;ISG15;AAAS;TKFC;TYK2;SEH1L;UBA52;NDC1;POM121C;NUP85;RPS27A;LARP1;NUP42;NUP62;NUP93
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0067684996378732	0.0382952653114485	1.38142072077111	NA	184	NUP210;NLRP12;RPS10;RIPK2;RPS2;RPS15A;RPS17;RPS15;IRF7;KPNA2;IRAK1;RPS28;RPS29;ISG15;SNRPF;RPS24;RPS3A;SNRPE;RPS18;AAAS;RPS21;TKFC;TYK2;SEH1L;RPS4Y1;RPS7;RPS19;RPS16;RPS8;YWHAG;RPS13;RPS25;RPS3;UBA52;NDC1;POM121C;NUP85;RPS26;RPS11;RPS27A;RPSA;GEMIN6;RPS5;VPS33B;RPS9;LARP1;SNRPD2;NUP42;RPS6;TUFM;NUP62;RPS12;NUP93;SNRPD1
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.207058823529412	0.380290138948399	1.08706086178778	NA	281	NUP210;GPC2;MGAT4B;NLRP12;RPS10;RIPK2;RPS2;RPS15A;RPS17;RPS15;IRF7;KPNA2;IRAK1;ZDHHC9;ZDHHC11;MOGS;RPS28;RPS29;ISG15;VHL;SNRPF;CHMP4C;RPS24;RPS3A;ST3GAL3;SNRPE;RPS18;AAAS;RPS21;TKFC;ANO8;TYK2;SEH1L;RPS4Y1;RPS7;RPS19;MAN1B1;RPS16;RPS8;YWHAG;RPS13;MGAT4A;RPS25;RPS3;UBA52;NDC1;POM121C;NUP85;RPS26;RPS11;RPS27A;RPSA;GEMIN6;PRKCSH;RPS5;VPS33B;RPS9;LARP1;SNRPD2;NUP42;PARP9;RPS6;TUFM;VCP;NUP62;RPS12;NUP93;SNRPD1;TMEM258;GALNT1
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.204980842911877	0.377652596805286	-1.23289112071407	NA	11	MAP1LC3B;VPS11;VPS39;VPS45;UVRAG
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	2.80405006176819e-08	1.64971611967362e-06	2.33043266497564	NA	50	RPS10;RPS2;RPS15A;RPS17;RPS15;RPS28;RPS29;SNRPF;RPS24;RPS3A;SNRPE;RPS18;RPS21;RPS4Y1;RPS7;RPS19;RPS16;RPS8;RPS13;RPS25;RPS3;RPS26;RPS11;RPS27A;RPSA;GEMIN6;RPS5;RPS9;SNRPD2;RPS6;RPS12;SNRPD1;SNRPB;RPS20;FAU;RPS27;RPS23
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.535019455252918	0.717560287630244	-0.940670321886705	NA	12	CAV1
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.933497536945813	0.979506833036245	0.883056284258377	NA	440	NUP210;GPC2;MGAT4B;NLRP12;RPS10;IMPDH2;RIPK2;RPS2;RPS15A;RPS17;RPS15;HMG20B;IRF7;KPNA2;IRAK1;ZDHHC9;ZDHHC11;MOGS;RPS28;RPS29;ISG15;IMPDH1;PPIA;VHL;SNRPF;CHMP4C;RPS24;PPIB;NPM1;RPS3A;KDM1A;ST3GAL3;SNRPE;RPS18;AAAS;RPS21;PPIH;TKFC;ANO8;KPNB1;TYK2;SEH1L;RPS4Y1;PCBP2;RPS7;RPS19;MAN1B1;RPS16;RPS8;YWHAG;RPS13;MGAT4A;RPS25;MBD3;RPS3;UBA52;NDC1;SAP30;POM121C;IFNGR2;NUP85;AP2S1;RPS26;RPS11;RPS27A;RPSA;NPIPB3;GEMIN6;HDAC1;FKBP4;PRKCSH;RPS5;VPS33B;RPS9;LARP1;SNRPD2;AP2A2;NUP42;MTA2;TUBB;PARP9;RPS6;TUFM;VCP;NUP62;RPS12;NUP93;FXYD3;SNRPD1;TMEM258;GALNT1;IGLV3-27
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.838709677419355	0.926359562356171	-0.759078060135096	NA	18	APOB;SCARA5;MASP1;COL4A2;MARCO;COL4A1
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.808966861598441	0.912464638916636	-0.747423398449618	NA	9	APOB;S100A9;SSC5D
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.77755905511811	0.893154051904865	-0.748218673302613	NA	6	APOB;HSPH1;HSP90AA1;SCARF1
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	1	1	0.551334083699708	NA	60	HPX;ALB;HP;AMBP;IGLV3-27;IGHV3-13;IGLV1-47
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000799679391385656	0.00792940520109934	1.83041122252604	NA	42	CDC20;PSMA1;PSMA6;PSMB7;PSMD3;SEM1;ADRM1;PSMB5;PSMA5;UBA52;PSMA2;RPS27A;PSMA7;PSMD13;PSMD11;PSMA4;FBXO5;PSMA3;PSMB3;PSMB1;PSMC5;PSMD6;PSMB4
