pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	1.83506846634485e-05	0.000696561405350065	-1.96453914250859	NA	52	EMX2;PBX1;PAX2;TSHZ3;NT5E;ALDH1A2;KIT;ACTA2;LHX1;NOTCH1;RSPO3;FAT4;KDR;FGF7;DCN;NTN1;EGLN3;DES;SIX2;BMP4;SALL1;EYA1;KCTD1;BMP7;RSPO1;OSR1;DACT1;TNC;TCF21;SMAD1;AP2B1
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.448076923076923	0.655659834177798	-1.00972117412626	NA	26	TIMP3;MMP14;TIMP4;TIMP2;MMP16;MMP24;MMP28;MMP2
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.280769230769231	0.490978296262196	-1.12606700955178	NA	32	PIK3R1;GABRA3;JAK2;BDNF;NTRK2;PTEN;GABRP;SHC1;CREM;GABRB2;NGFR;ROCK1;AP2B1;GABRE;RHOA
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.153409090909091	0.359158133093416	-1.1682547022578	NA	114	RAB9B;STAT5B;PIK3R1;TLR2;MSN;JAK1;HSPA6;BCL2;STAT5A;HSPA2;NFKBIA;IL1A;IRAK4;TNFAIP3;FAS;HSPA1A;PIK3CD;IKBKE;TP73;CCND3;MAP3K7;IL1B;HSPA1B
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	5.78544827705876e-06	0.00025981243580468	-2.04928024098077	NA	46	YAP1;PAK5;PAK3;ITGB8;ITGB6;ITGB3;ACTC1;ACTG2;ITGB4;TEAD1;ACTA2;ITGB1;TEAD3;WWTR1;ACTB
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.562240663900415	0.72599248700432	0.937942227624079	NA	66	ARHGEF26;EZH2;GPRIN1;E2F1;TET3;FUS;MYT1;GRIN1;HNRNPF;GAD1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0366488322445083	0.150392280066428	-1.38651736974677	NA	67	CALM1;PIK3R1;VCL;KIT;CALML3;ERBB4;DDB2;RHOB;GADD45A;SOS2;GRIN2A;KDR;PDE5A;MITF;PTEN;PREX2;PAK1;PIK3CD;PTPN11;SOS1;GRM3;RB1
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.54302103250478	0.720498285961076	-0.943656585688852	NA	30	CALM1;PRKCA;FOXO1;PER2;PER3;PER1;CRY2;CAMK2A;NFKB1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0184197703597534	0.0971345132013546	-1.38223922238641	NA	135	GATA3;PBX1;YAP1;RARB;TCF7L1;NFE2L2;RARG;MEIS1;TWSG1;TEAD1;JAK2;KLF5;CCDC88A;SMAD3;WDFY2;VAV3;PIAS1;BMPR1A;WNT3A;SRF;DKK1;AHDC1;EXT1;TRERF1;TBX6;FGFR1;AEBP2;ADAM19;PRKAR1A;NOG;MIXL1;SMAD6;BMP4;TCF4;SOX2;FOXC1;BMP7;BHLHE40;CSRP2;BMPR2;HMGA2;PITX2;LEFTY1;ZFHX4;POU5F1
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.989690721649485	0.999395386235999	0.701058856783374	NA	81	HLCS;SHMT2;MDH2;SLC25A15;ASL;MPC2;LDHA;GPI;GCDH;DHTKD1;CBS;HK2;AADAT;SLC25A1;ACAT1;SLC25A5;PSAT1
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.929460580912863	0.983645844306331	0.702218379715685	NA	32	PYCR1;P3H4;P4HA1;LDHA;GPI;SLC16A1;ALDH18A1;PSAT1;UGDH
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.179640718562874	0.390579223414746	-1.25426976380532	NA	16	LPL;LIPG;LIPC;ANXA2;APOB;MTTP;APOA1
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0168082397728552	0.0921687347380364	1.54304233917961	NA	42	PYCR1;PAICS;SHMT2;FASN;PPAT;MDH2;TALDO1;RPIA;LDHA;GPI;GART;ACLY;TKT;G6PD;PSAT1;FH
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.196356275303644	0.407472817315762	1.19175001857292	NA	40	SLC43A1;FASN;BCAT2;UAP1;RPIA;LDHA;GPI;GNPNAT1;CS;ACLY;HK2;SLC16A1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.118503118503119	0.309330489846249	-1.39769594198224	NA	6	PTGS2;FADS2;FADS1
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0265868303552845	0.122326275018506	-1.52953084954407	NA	21	CERS3;KDSR;CERK;ST6GALNAC3;UGT8;B3GALT2;SGPP2;B4GALNT1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	4.93000272671897e-08	1.12280812101025e-05	-1.99765800201186	NA	143	GPX2;CYP4F22;AKR1B1;GSTM3;CYP3A5;GSTP1;UGT2B7;CYP4B1;HS3ST5;CYP19A1;SULT2A1;GSTM4;CHST6;GPX3;CYP4F8;CHST2;GSTA2;CHST3;CYP4F3;CHST11;CHST9;HS3ST3A1;CYP2S1;FMO4;CYP27C1;GSTM5;CYP26B1;KCNAB1;CYP2E1;CYP3A7;FMO2;CYP11A1;GSTM2;AKR1C2;INMT;CYP2W1;UGT1A6;GAL3ST4;CYP27A1;AKR1B10;GSTM1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.704781704781705	0.839289062818475	-0.809505882405749	NA	6	PIK3R1
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.488095238095238	0.687559826227818	-0.990127161493161	NA	20	MAT2B;MSRB3;MAT1A
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.136094674556213	0.334372415219189	-1.35066485953647	NA	10	MAT2B;MAT1A;CDO1
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00814839172178335	0.0584502744767294	-1.65106867919843	NA	9	MAT2B;PNMT;MAT1A;INMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0052855405877706	0.0411549356876839	-1.59196943157977	NA	56	PAK5;PAK3;PIK3R1;RAP1A;GAB1;RAP1B;MET;TFE3;SOS2;CRK;PAK1;PIK3CD;PTPN11;SOS1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.996078431372549	1	-0.470532487201141	NA	12	HMGCS1;FDFT1;IDI1
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	1	1	-0.409490238733475	NA	7	HMGCS1
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.283168316831683	0.490978296262196	-1.15123369745671	NA	13	ITGB3;MFAP5;PRKCQ;MAPK1;JUN;ITGAV;CREB1;MAPK3
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00247832870043965	0.024514843990934	-1.72149747811493	NA	18	MYLK;VCL;ITGB3;ACTN1;LPP;ITPR1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.613545816733068	0.765671560334006	-0.904642967641509	NA	38	PIK3R1;VAV3;CYBA;PIK3C3;PIK3CD;PLCG2;VAV1;NCKAP1L;HCK;PIK3CG;PIK3C2A;ITGAM;SYK;PIK3CA
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00391928676038239	0.0348547134975075	-1.56829249960294	NA	80	CALM1;MYLK;CTF1;FGFR2;PRKG1;PIK3R1;PRKCB;IL6ST;PPP3CB;FGF2;FZD1;NRG1;WNT3A;ROCK2;CAMK2D;NFATC4;MAP3K14;PIK3CD;IKBKE;CISH;MAPK14;MAPK4;MAPK7;FZD2
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.26844262295082	0.480454281941447	-1.18900846615345	NA	7	HIF1AN;HEY1;VEGFA;HIF1A
WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.442148760330579	0.652832286322783	-1.06087388161872	NA	5	BCL2
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.544910179640719	0.720498285961076	-0.936282166749072	NA	47	MAP1B;CFL2;PRKCA;MAPRE1;SPRED1;WNT3A;NTRK3;NTRK2;PTEN;PAK1;DPYSL2;NTRK1;CLASP1;GNAQ;CAMK4;ROCK1;PRKACA;CLIP1;PHLDB2
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0927021696252465	0.26981366303067	-1.42414290255687	NA	11	UGT2B7;SRD5A2;HSD11B1;AKR1C2
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0671785028790787	0.216253060504737	1.43825265493495	NA	6	SIX4;STRADB;PTBP1;STK11
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0562248995983936	0.197214605282147	-1.46761183019359	NA	17	YAP1;SNAI2;EDNRA;TEAD1;TEAD3;FN1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0785123966942149	0.241637815501452	-1.44256119184527	NA	5	ID2;ID1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.16504854368932	0.376396287388039	1.26729709983536	NA	18	CDC25A;E2F1;H2AX;MIR25;MYC;CCNE1
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0170857748747372	0.0926496482790811	1.53792453536845	NA	6	TARBP2;XPO5;RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0099195691121755	0.0674382646357603	1.45814701876114	NA	73	CDC25A;CDC25C;CCNB2;CCNB1;BAX;E2F1;RAD51;ATRIP;H2AX;MCM7;FANCD2;CDK1;CDK5;CCNE2;PIDD1;CDC20B;CHEK2;MYC;GADD45G;TLK1;CCNE1;RAD9A
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.452054794520548	0.65793886869132	-1.01303453488192	NA	24	PERP;TP53AIP1;DDB2;ZMAT3;PTEN
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.992351816443595	1	-0.59723728572958	NA	34	FOXO1;BCL2;NFKBIA;SOS1;NFKB1;CDKN1A;CTNNB1;CCND1;PIK3CA;TCF7;CDKN1B;MAPK1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.545275590551181	0.720498285961076	-0.938938545918715	NA	39	IRF5;NFKBIA;IL1A;IRAK4;MAP3K7;MAPK14;CXCL8;REL;NFKB1;MIR145;TRAF6;TNF;TLR8;TLR7;ELANE;TLR4;TAB2
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00435922087405699	0.037821430631104	-1.70144203202025	NA	25	ITGB6;FN1;ITGA1;SDC2;LAMA4;COL4A2;COL6A1;LAMB2;COL6A3;COL4A1;COL6A2
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00237229497028003	0.02438805054944	-1.78057895595022	NA	16	CSRP1;LPL;TMEM43;CAP1;TGFBR2;FADS1
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.227099236641221	0.440457421538332	-1.09555850456735	NA	127	CAPG;GNAI2;CSRP1;LPL;TMEM43;CAP1;CORO1C;ANXA2;FADS1;RAB34;POLR2C;BCL2;CA12;RTN4;GNA13;MAP3K8;ZEB1
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.189655172413793	0.398101064675036	-1.09554552737908	NA	401	VAMP3;PGRMC1;ABCG2;PLAG1;TPM1;CAPG;GNAI2;CSRP1;SEC23A;LPL;TMEM43;FERMT2;ITGA2;NT5E;GSTM4;CAP1;KIT;CORO1C;RBMS1;STX7;MET;KPNA3;ANXA2;FGF2;CALCOCO2;KCNQ1;SLC12A4;ARL10;FADS2;RHOB;NOTCH1;RAVER2;BDNF;TGFBR2;WDR82;FADS1;MBNL1;RAB34;POLR2C;PTBP2;SLC25A24;BCL2;SLC38A1;HOXD8;CDKN1C;RAB23;RTN4;GNA13;PDLIM7;NFIA;POGLUT3;MAP3K8;ZEB1;AXL;GAS2L1;PKN2;CLDN1;LUZP1;MIR221;SLC38A2;CPNE8;FNDC3A;P4HA2;NXN;PURA;SNX6;MAPK14;PGM1;SEC62;NAPG;MAGT1;COL4A2;RB1;DNAJB1;TPM2;MAPK7;TUBA1A;SYPL1;NEDD4;ACAA2;AMIGO2;MTPN;DHX40;VPS39
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.037990780002349	0.154244783409467	-1.23377580759136	NA	325	PGRMC1;ABCG2;GJA1;TPM1;CAPG;CSRP1;SEC23A;LPL;TMEM43;ITGA2;NT5E;GSTM4;KIT;CORO1C;RBMS1;VSNL1;STX7;MET;KPNA3;ITGB4;FGF2;CALCOCO2;KCNQ1;SLC12A4;FADS2;NOTCH1;RAVER2;TGFBR2;WDR82;SRF;MBNL1;RAB34;POLR2C;PTBP2;SLC25A24;BCL2;SLC38A1;CA12;RTN4;GNA13;PDLIM7;NFIA;POGLUT3;ZEB1;SLC38A5;AXL;PKN2;CLDN1;LUZP1;MIR221;SLC38A2;CPNE8;FNDC3A;P4HA2;GRIA2;NXN;SNX6;MAPK14;PGM1;SEC62;NAPG;MAGT1;RB1;DNAJB1;TPM2;MAPK7;SYPL1;NEDD4;ACAA2;AMIGO2;MTPN;DHX40;VPS39;EGFR;CSF1;RAI14;SYNE1;ANKFY1;HIPK3;MRC2;LRRC8A;PODXL;AP3B1;CXCL12;SHOC2;CSDE1;MIR145;GPAM;CACNA2D1;CDKAL1;PAFAH1B2;CCN1;CDKN1A;CEBPB;SPARC;LAMTOR3;CTNNB1;TPM4;RDH10;ASH2L;TMED7;PISD;TMEM109;PHLDB2;TNFAIP2;BACE1;HSD17B12;SPTLC1;LTN1
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0620300751879699	0.205488721804511	-1.25503160073954	NA	121	TPM1;GNAI2;SEC23A;TMEM43;MET;ANXA2;FGF2;HOXA7;TGFBR2;RAB34;POLR2C;SLC38A1;RTN4;PDLIM7;POGLUT3;MAP3K8;AXL;GAS2L1;SLC38A2;CPNE8;FNDC3A;P4HA2;MAGT1;DNAJB1;TUBA1A;NEDD4;ACAA2;MTPN;DHX40
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.547474747474747	0.720498285961076	0.956624835084325	NA	9	DECR1;HSD17B10;ECI1;ACSL3
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.590733590733591	0.748685075608153	0.934531259488664	NA	5	SLC25A22
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0558882235528942	0.197214605282147	1.43949076054226	NA	16	UQCC3;BCS1L;UQCC2;UQCRH;UQCRB;UQCRQ;CYC1;UQCR10
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.489065606361829	0.687559826227818	1.00747847723945	NA	8	SDHA;SDHAF3;SDHAF2;SDHAF1
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0160852888484707	0.0904549267960294	1.54677762024441	NA	34	PET100;COX5A;COX6A1;COX6C;PET117;CMC1;TMEM177;COX8A;PNKD;COX5B;COX6B1;TACO1;COX7A2;MT-CO2;COX19;COX7B;SMIM20;COX20;COX17;COX7C
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000133720888201154	0.00297121290612808	1.89437443726244	NA	56	NDUFAF6;NDUFA13;NDUFS6;NDUFB10;NDUFB9;NDUFA7;NDUFB8;TMEM186;NDUFB1;NDUFAB1;NDUFB11;NDUFAF2;NDUFA8;NDUFB2;NDUFA10;NDUFV3;NDUFA1;FOXRED1;NDUFA3;NDUFB7;NDUFV2;NDUFB4;ACAD9;NDUFV1;NDUFA2;NDUFS2;ECSIT;NDUFB3;NDUFAF7;TMEM70
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0961923847695391	0.274706152116145	-1.34040202072119	NA	19	ACSL4;ACSF2
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0617760617760618	0.205488721804511	1.41616965656932	NA	5	ACACA;MCAT;OXSM;MECR
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.841176470588235	0.934302070645554	-0.716055142627709	NA	12	MFN2;OPA1;PLD1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.561122244488978	0.72599248700432	-0.947094070667215	NA	19	PPARGC1A;PPARGC1B
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.432122370936902	0.642191647509818	-1.02338692653594	NA	30	TLR3;ACE;NOX1;STING1;ACE2;IKBKE;CGAS
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0923694779116466	0.26981366303067	-1.36677918924572	NA	17	ACSL4;ACSF2
