pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.465811965811966	0.672083931208019	-1.02529165644479	NA	5	DLD;PDHB;PDHX;DLAT
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.284836065573771	0.486337976188849	1.14126099778162	NA	21	RPN1;DDOST;RPN2;TMEM258;OSTC;CD274;STT3A;STT3B;DAD1;MAGT1;TUSC3;PDCD1LG2;B3GNT3
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.567779960707269	0.763130963396922	-0.921685188240048	NA	12	FYN;PECAM1;PTPN11;ITGB3
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.795591182364729	0.909069877410728	0.766537402902438	NA	13	RPIA;DERA;SHPK;PGLS
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0956175298804781	0.239173093205794	1.36659451530938	NA	11	CGB5;INHBA;INHA;CGB8;LHB;INHBE;CGB3
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0719298245614035	0.193486404833837	-1.30686071064502	NA	76	PCSK2;KLF4;CES1;VAMP2;CTSG;MYRIP;CPA3;CMA1;BCHE;RAB27A;IGF1;LEP;INHBB;CPB1
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0461538461538462	0.143294401933145	-1.28920826266275	NA	139	AGTR1;BDKRB2;BDKRB1;GPER1;CCL2;CXCR2;QRFP;TACR3;EDNRA;TACR2;CXCL12;TACR1;ACKR1;AVPR2;NMUR1;SSTR1;CXCR1;AVPR1A;CXCL2
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.642335766423358	0.814479920504029	-0.873867936219254	NA	32	ATF3;CCL2
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.929032258064516	0.98306845560443	0.70293227074669	NA	28	ACOT4;SLC25A17;AMACR;ACOT8;NUDT19;ACOX1
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.635869565217391	0.812552600761345	-0.899244954839669	NA	61	UBC;PEX14;ACOX2;EPHX2;MLYCD;NUDT7;UBE2D3;PIPOX;USP9X;LONP2;DDO;IDE;ACOT2
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0309716040574961	0.102987819847263	-1.52642827604489	NA	11	UBC;SQSTM1;MAP1LC3B;ATM
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000349955689229508	0.00240466259957667	-1.83825861487875	NA	30	CACNB2;CACNA1C;SCN11A;CAMK2A;SCN7A;FGF13;SCN4B;SCN3B;SCN2B;SCN1B;CALM1;SCN3A;CAMK2G;CAMK2D;SCN4A
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.105150214592275	0.256953615054473	-1.38965050430758	NA	7	KCNIP4;KCND3;KCNIP1;KCNIP3;KCND1
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.108055009823183	0.260121600102087	-1.38332190493869	NA	12	CACNB2;CACNA1C;KCNE4
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.109442060085837	0.261689804173945	-1.3880790763782	NA	7	KCNH2;KCNE4;KCNA5
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.852882703777336	0.940570012391574	-0.725225245737248	NA	15	KCNK2;KCNK3;KCNK6;KCNJ12
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.75304347826087	0.888961080176567	-0.856847165301226	NA	82	SULT1C4;MAT2A;HPGDS;GSTM5;UGP2;ACSM5;TPST1;ESD;MTR;ACSM1
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00220801951278484	0.0115872174431983	-1.53144758433262	NA	93	CES1;AOC3;PTGS1;ADH1B;ALDH1B1;PTGIS;MAOB;CYP2U1;CYP46A1;ALDH2;CYP19A1;CYP1B1;CYB5R3;ADH5;CYP27A1;EPHX1;ADH1C;CYP39A1;NCOA1;ARNT;CYP4V2;CYP21A2;CYP2E1;ALDH3A1;MTARC2;CES2
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.475806451612903	0.682372333146731	-1.00826076546088	NA	9	HPD
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.970037453183521	1	0.531599353522816	NA	5	IL4I1
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.724070450097847	0.8727197563698	0.828832562855342	NA	8	ENTPD6
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.638059701492537	0.812552600761345	0.907537798196256	NA	7	NUDT5;NUDT1;NUDT15
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0588235294117647	0.169058253349805	-1.47273441468387	NA	10	FGF2;FGF10;FGFR1;FGF9
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.072	0.193486404833837	-1.44706709708959	NA	11	FGF2;FGF7;FGF10;FGF9
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.205645161290323	0.3976551542777	-1.25700082042481	NA	9	FGF2;FGF9;FGF18;FGFR4
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.20327868852459	0.395227089492072	-1.1151853430135	NA	202	ENPP6;OSBPL10;MTMR10;BMX;PIP5K1C;MGLL;TNFAIP8L3;OSBPL5;PLA2G5;GPAT3;PNPLA7;LIPI;MTMR9;PITPNM2;BCHE;LPIN1;CPNE6;GPCPD1;SBF2;PLEKHA3;PIP4K2A;PIK3R1;MTMR6;CDS2;DDHD2;PLAAT5;PITPNB;PLEKHA2;PITPNM3;PIK3C2A;OCRL;PIP5K1B;PTEN;RAB4A;PHOSPHO1;PLD6;HADHA;INPP5K;PLA2G2A;PIK3C3;INPP5F;HADHB;PLA2G4A;PLEKHA4;PNPLA8;DDHD1;PLA2G4C;GPD1L;PLD4
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.42169389586453e-05	0.000232875321121243	-1.96426138921182	NA	21	CRY2;PER1;PER2;CREM;RORA;CIPC;KMT2A;PER3;TFEB;CLOCK;CREBBP
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0194314899479022	0.0704045226421956	-1.60196801831279	NA	14	CRY2;PER1;PER2;PPP1CB;PER3
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.857142857142857	0.941269841269841	0.736254334082882	NA	23	CSK;PTPRJ;HLA-DQB1;HLA-DQA1;HLA-DRA;PAG1;HLA-DRB1;HLA-DQA2;HLA-DQB2;HLA-DPA1;PTPN22;TRBV7-9;TRAV8-4;HLA-DRB5;HLA-DPB1;CD3G;PTPRC;TRAV19;LCK;CD247;CD3E;CD4;CD3D
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000874360670577038	0.00525502578701537	-1.75762876537068	NA	10	CRY2;PER1;PER2;RORA;KMT2A;PER3;CLOCK;CREBBP
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000274778422596554	0.00200930790157359	1.69766189742398	NA	6	CDK1;PLK1;CDC20;CCNB1;FBXO5
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00116701431124273	0.00674064434967796	1.7268621850214	NA	20	CDK1;PLK1;UBE2C;CCNB1;ANAPC11;ANAPC5;UBE2S
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00850915301157082	0.0367421922514187	-1.67291644114019	NA	13	CES1;NPR2;TBX5;WWTR1;NPR1;CORIN
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.173116089613035	0.357277869398595	-1.30585694930055	NA	8	PIK3R1;NGF;IRS2;IRS1;RHOA;PIK3CA
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.19160770248869e-05	0.000211895114278662	-1.79322266695807	NA	104	NR4A1;NRG2;FGF2;NTF3;PDGFRA;FGF7;FGF10;HBEGF;BDNF;NTRK3;FYN;FOXO1;AKT3;FGFR1;KITLG;CDKN1A;FOXO3;FOXO4;GAB1;GAB2;FGF9;PIK3R1;ESR1;CASP9;TSC2;KIT;PTPN11;PTEN;BTC;CD19
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.131115459882583	0.29488546539964	-1.32899177983044	NA	16	NRG2;HBEGF;GAB1;PIK3R1;BTC
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.113590263691684	0.269436105476673	-1.38912055568185	NA	10	NRG2;HBEGF;PIK3R1;BTC
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.861660079051383	0.943318941927638	0.676892359934399	NA	9	PIP4K2C
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.119180633147114	0.277879877285341	-1.31619408139499	NA	31	PRKN;UBC;SQSTM1;MFN2;MAP1LC3B;PINK1;UBE2D3;VDAC2;TOMM7;MAP1LC3A
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0135127698202392	0.0530685378212808	1.56535910873527	NA	25	POLR2H;POLR2G;TDRKH;HENMT1;POLR2J;POLR2K;POLR2D;MOV10L1;POLR2I;POLR2F;TDRD6
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0114687934393103	0.0473387088829073	-1.61244866571578	NA	15	FGF2;FGF10;FGFR1;GAB1;FGF9;PIK3R1;PTPN11
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0203478241999736	0.0728345658988994	-1.58534447965196	NA	16	FGF2;FGF7;FGF10;GAB1;FGF9;PIK3R1;PTPN11
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0331780245407461	0.109303158625903	-1.54797432200674	NA	13	FGF2;GAB1;FGF9;PIK3R1;PTPN11;FGF18
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.048828125	0.148996971483705	-1.48173927089881	NA	14	FGF2;GAB1;FGF9;PIK3R1;PTPN11;FGF18;FGFR4;FGF17;PIK3CA
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0102559330998522	0.0430313796807479	-1.50482282145158	NA	81	ENPP6;MTMR10;BMX;PIP5K1C;TNFAIP8L3;PNPLA7;MTMR9;SBF2;PLEKHA3;PIP4K2A;PIK3R1;MTMR6;PITPNB;PLEKHA2;PIK3C2A;OCRL;PIP5K1B;PTEN;RAB4A
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00452817904002185	0.0215391190165745	-1.69063604950644	NA	15	ADCY5;ADCY9;PRKAR2B;ADCY2;ADCY4;PRKACB;PRKAR1A
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000825708292932712	0.00503059949701128	-1.83569262088965	NA	18	NBEA;ADCY5;ADCY9;PRKAR2B;ADCY2;ADCY4;PRKACB;CALM1;PRKAR1A
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	4.73004894188307e-05	0.000412488091549509	1.91848221288382	NA	57	H3C8;H4C5;H3C10;H4C9;SMYD2;H3C2;H4C14;EZH2;DPY30;H4C8;H3C3;H4C4;H4C12;H3C7;SUV39H2;SUV39H1;NSD2;H4C11;WDR5;KMT5C
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00100013877168093	0.00591111918544973	1.66116218658653	NA	74	FANCB;FANCA;CDK1;FAAP24;ISG15;TARBP2;FANCG;CENPX;ILF3;ADAR;ILF2;FANCC;FANCE;TUBB3;FANCL;FAAP100;CENPS;EIF2S2;FANCF;UBE2L6;STAT1
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.727454909819639	0.873240407941389	0.823381469346862	NA	15	APOC1;APOA2;P4HB;ZDHHC8
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.721223021582734	0.870875568680661	-0.866847595352024	NA	67	GPIHBP1;A2M;UBC;MTTP;VLDLR;LDLR;PRKACB;PCSK5;CIDEC;APOB;LPL
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.97907949790795	1	0.627032167764823	NA	36	APOC1;NCEH1;SCARB1;PCSK9;AP2S1;SOAT1;LSR;AMN;AP2A1;LIPC
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.709677419354839	0.861785753605637	0.84116227867328	NA	28	LIPG;APOA2;P4HB;ALB
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	9.30891445193978e-07	1.35742285327876e-05	-1.78228572335099	NA	241	CFD;CLEC3B;TRPC3;GNG7;VEGFD;RHOB;RAP1A;ITPR1;TLN1;FLNA;A2M;MMRN1;CDC37L1;MPL;DGKB;GNG11;F8;THBS1;MGLL;VCL;ACTN2;PRKCB;RASGRP2;DGKG;CLU;ADRA2A;FYN;GNAQ;ABCC4;HABP4;GNB5;ADRA2B;PCDH7;PECAM1;WDR1;PROS1;ACTN1;SELP;GAS6;TGFB3;CRK;CALM1;ITIH3;IGF1;VWF;PIK3R1;VEGFB;GNG12;P2RY1;ECM1;GNG2;PRKCA;P2RY12;PTPN11;NHLRC2;RARRES2;MAGED2;ITGB3;STXBP3;GNA14
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.127236580516899	0.28908541090621	-1.34039368977055	NA	13	ITGA1;FYN;ITGA10;VWF
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0307464540787508	0.102622780124011	-1.4610095455199	NA	35	RAP1A;TLN1;MPL;RASGRP2;ADRA2A;ADRA2B;CRK;VWF;ITGB3;RAP1B;RAPGEF3;RAPGEF4
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00274627309018433	0.0139191448075154	-1.70839066962132	NA	25	TRPC3;SLC8A3;ITPR1;P2RX1;SLC8A1;ATP2B4;SLC8A2;STIM1;CALM1
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.56245615420378e-07	3.99878026169169e-06	-2.05396568070145	NA	78	PDE2A;PDE5A;TRPC3;GNG7;SLC8A3;KCNMA1;IRAG1;ITPR1;PRKG1;KCNMB1;PDE1A;PPP2R5A;P2RX1;GNG11;SLC8A1;ATP2B4;GNB5;PPP2R5C;PPP2CB;PECAM1;SLC8A2;NOS3;STIM1;CALM1;APOB;GNG12;GNG2
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.182352941176471	0.369062437261594	-1.25334656981739	NA	17	PPP2R5A;PPP2R5C;PPP2CB;PECAM1;APOB;PTPN11;PPP2R5E;PLA2G4A
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0191767472238529	0.0696233332882331	1.51991653301973	NA	8	LIG1;FEN1;ADPRS;PARP2;APEX1;POLB
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000353604194909787	0.00241946870286351	1.83672136272202	NA	16	PLK1;CCNB2;CCNB1;CDC25C;MYBL2;FOXM1;LIN9;CDC25A;PKMYT1;CENPF;LIN37
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	9.24990311643065e-06	0.000100338888073964	1.96486239827592	NA	14	POLD1;RFC5;RFC4;PRIM1;PCNA;RFC2;PRIM2;RFC3;POLA2
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.09826017418666e-05	0.000116994302387909	2.00760845376866	NA	25	POLD1;RFC5;CHTF18;RFC4;PRIM1;PCNA;RFC2;PRIM2;DSCC1;RFC3;POLA2
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.66349824163771e-13	1.24693772944039e-11	2.40208878627041	NA	83	CBX3;H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;H2BC4;H2BC9;H3C10;H2BC17;H2BC5;H4C9;POLR2H;H2BC12;POLR1G;H3C2;H2BC15;H2BC21;H4C14;H2AX;KAT2A;H2AC20;H4C8;H3C3;H4C4;H2AC6;H4C12;GATAD2A;H3C7;H4C11;H2BC14;H2BC13;H3C6;MYBBP1A;GSK3B;TAF1C;H4C3
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0111873633995871	0.0463923531185677	-1.63723608171673	NA	12	KLF9;KLF4;FOXP2;ZEB2
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000130661227887882	0.00105179332313368	1.89332131097605	NA	27	NUP85;NUP107;RCC1;NDC1;NUP37;NUP155;NUP62;SEC13;NUP93;NUP43;RANGAP1;RAN;NUP205
