pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	3.40100904878948e-06	5.62129042781054e-05	-1.62198244969327	NA	144	NPY2R;PYY;SST;AVPR1B;GALR1;INSL5;CCL23;OPRM1;CXCL12;PPY;TACR2;TACR1;SSTR2;GPER1;CCL19;EDN3;AGTR1;CXCL13;NPY;ACKR1;NPY1R;ACKR2;CCR2;CXCR5;F2RL1;CCL21;CCR10;CCL28;EDNRB;BDKRB2;BDKRB1;CX3CR1;PNOC;CCR7;ACKR4;AVPR2;XK;SSTR1;NTSR1;PENK;XCR1;ECE1;NPY4R;GPR37L1;CCL5
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000774410319129457	0.00628132814405004	1.91711811361645	NA	32	EXOSC5;EIF2S2;ASNS;CEBPB;EXOSC2;EXOSC3;EXOSC7;EXOSC8;EXOSC4;DIS3;EIF2S3;NFYA;EXOSC6;DDIT3;CXCL8;KHSRP;EXOSC1
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.181490384615385	0.392072939391065	-1.24665497728335	NA	27	SCP2;ECI2;PHYH;PECR;CROT;ACOXL;ALDH3A2;EHHADH;ACOX1;NUDT7;CRAT;ACAA1;MLYCD;ACOT4
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.118279569892473	0.309754568687015	-1.26400180872649	NA	61	DAO;SCP2;PEX26;ECI2;EPHX2;UBE2D3;HMGCL;PHYH;PECR;CROT;ZFAND6;EHHADH;ACOT2;AGPS;DHRS4;ACOX1;CAT;UBC;UBB;NUDT7;CRAT;ECH1;ACAA1;MLYCD;ACOT4;UBE2D2;AGXT;UBE2D1
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.610054347826087	0.764531629035268	-0.914454780594428	NA	11	EPAS1;MAP1LC3B;UBC;NBR1;USP30;UBB;ATM
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	4.69311230735307e-05	0.000591534731113855	-1.82188533541723	NA	27	SCN9A;SCN7A;SCN2B;SCN11A;SCN4B;CALM1;CAMK2D;CAMK2A;SCN3A;CAMK2G;CACNB2;SCN3B;SCN4A;CAMK2B;SCN1B;FGF12;FGF14
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.126805778491172	0.321515465443244	-1.31608857022387	NA	6	KCNIP4;KCND3;KCNIP3;KCND2;KCND1
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.68	0.814423107338494	-0.835172200403904	NA	10	CACNB2;AKAP9;CACNB1;CACNA1C;CACNA2D2
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.738362760834671	0.855563199062397	-0.810821869822298	NA	6	KCNA5;AKAP9
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.503328894806924	0.685507792654747	-0.996200510993435	NA	15	KCNK3;KCNK2;KCNK10;KCNK1;KCNJ12;KCNK6;KCNK13;KCNK12
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000479527656585487	0.0042863900731519	-1.58687523038562	NA	78	UGP2;GSTM5;UGT1A8;SULT1A2;UGT1A10;HPGDS;UGT2B17;UGDH;UGT2B15;UGT2A3;ACSM5;GSTM2;UGT1A1;SLC35D1;GLYATL3;GSTM3;SULT1A1;NAT1;SULT4A1;ACSM1;GGT6;SULT1B1;MGST3;GSTA1;GSTM4;NAT2;UGT2B10
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0718002081165453	0.219535714869437	-1.30158658131208	NA	85	ADH1B;ADH1C;MAOB;MAOA;PTGS1;AOC3;NCOA1;MTARC2;CYP3A4;ARNT2;CYP4B1;NR1H4;ADH6;CYP2U1;CYP11A1;CES3;CES2;CMBL;FMO2;PTGIS;ADH5;RXRA;ARNT;CYP4V2;CYP7B1;CYP2J2;AOC1;ALDH1A1;CYP26B1
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.943262411347518	0.981852538675035	-0.5605040919222	NA	9	HGD;GSTZ1;HPD;ASRGL1
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.453865336658354	0.645956189947552	1.01484422497376	NA	5	PCBD1;PAH;IL4I1;QDPR
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.104565537555228	0.287596266556923	-1.36550340806419	NA	8	ENTPD3;ENTPD5;ENTPD8
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.573913043478261	0.742895620822736	0.910539782964878	NA	7	NUDT1;NUDT5
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.191724137931034	0.398931935457449	-1.27497626093324	NA	10	FGF2;FGF10;KL;FGF9;FGFR1
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.199728260869565	0.406888270980789	-1.25542897964798	NA	11	FGFR2;FGF2;FGF10;FGF7;FGF9
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.695035460992908	0.824442875869719	-0.821986970314047	NA	9	KLB;FGF2;FGF9
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00208043230167816	0.0140189130482313	-1.36151842119382	NA	200	ENPP6;CHAT;ALPI;BCHE;GPAT3;MTM1;GPD1L;ABHD3;PIK3CG;BMX;PLAAT5;MTMR10;PITPNM3;PLAAT2;HADHB;PIK3C3;MTMR7;PLA2G5;MTMR9;TNFAIP8L3;PTEN;SLC44A1;LIPH;PLA2G10;HADHA;GDPD3;INPP5K;PLA2G2D;PIP5K1B;CDS1;PCYT1B;PIK3CD;TNFAIP8L1;MIGA1;GPAT2;ACHE;GDE1;PLAAT4;TNFAIP8;SYNJ1;GPD2;PIP5K1C;RAB14;INPP4A;PNPLA7;AGPAT4;INPP5F;LPCAT4;MGLL;SLC44A4;TNFAIP8L2;MTMR3;PLD4;PIK3R5;PLA2G2A;SACM1L;MBOAT1;PIK3CA;PCYT1A;PLD1;PI4KA;PIP4K2A
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.332909783989835	0.546121668118156	-1.12202081796604	NA	21	CIPC;PER3;PER1;CRY2;RORA;CREM
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.679194630872483	0.814423107338494	-0.85925176882839	NA	14	PER3;PPP1CB;PER1;CRY2
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0183444565453919	0.0797505902420017	-1.53089269364996	NA	21	PAG1;PTPRC;CD3E;CD3G;CD247;CD4;HLA-DQA1;HLA-DPB1;TRBV7-9;HLA-DPA1;PTPN22;CD3D;HLA-DRB5;HLA-DRB1;HLA-DRA
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.235862068965517	0.446548094061139	-1.22696914460842	NA	10	PER3;PER1;CRY2;RORA
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00126998819110113	0.00938826713421594	1.81202939782321	NA	6	PLK1;CDC20;CDK1;FBXO5;FZR1;CCNB1
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00108362070238483	0.00814808356471338	1.94678688985434	NA	20	UBE2C;ANAPC7;PLK1;UBE2S;CDC16;CDK1;CCNB1;ANAPC11;ANAPC5;ANAPC1
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0700808625336927	0.216928747630794	-1.41494339039898	NA	12	KAT2B;NPR1;WWTR1;NPR2;NPPC;HIPK1
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.382039573820396	0.593907128068619	-1.09824074924765	NA	7	PIK3CA;PIK3R1;NGF;RHOA;PIK3CB;IRS1
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0010310648632223	0.00782002441716657	-1.53486731317942	NA	100	GAB1;FGFR2;KLB;KITLG;NTRK3;FLT3;PIK3CG;NRG2;FGF2;FGF10;FGF7;BTC;KL;KIT;PDGFRA;ESR1;ESR2;PTEN;CD19;NRG4;FOXO1;AKT3;FGF9;FGFR1;PIK3CD;TRAT1;NRG1;VAV1;FRS2;NTRK2;EGF;CD28;PIK3AP1;CHUK;PIK3R5;PIK3CA;CDKN1A;EGFR;FOXO4;NTF3;CD86;FGF1;GRB2;CASP9
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0375838926174497	0.138014434883036	-1.47807720686918	NA	14	GAB1;NRG2;BTC;NRG4;NRG1;EGF;PIK3CA;EGFR;GRB2;PIK3R1
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.111929307805596	0.30019637287744	-1.35263591659933	NA	8	NRG2;BTC;NRG4;NRG1;PIK3CA;PIK3R1
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.371631205673759	0.583854632112005	-1.09204271440696	NA	9	MAP2K6;PIP4K2A;PIP4K2C;ING2;EP300;PIN1;PIP4P1
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.596018735362998	0.756136730163629	-0.91070073686715	NA	31	PINK1;MFN2;OPTN;PRKN;UBE2D3;VDAC2;MAP1LC3B;UBC;MFN1;UBB;ATG5
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0174713908638217	0.076909238174411	1.58766192331514	NA	25	POLR2D;PIWIL4;HENMT1;POLR2H;TDRKH;PIWIL1;POLR2C;POLR2I;POLR2G;POLR2J;HSP90AA1;PLD6;POLR2F
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.033288948069241	0.125989094236411	-1.48387754680725	NA	15	GAB1;FGF2;FGF10;KL;FGF9;FGFR1;FRS2;PIK3CA;FGF1;GRB2;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0667539267015707	0.209969263161852	-1.39569936952764	NA	16	GAB1;FGFR2;FGF2;FGF10;FGF7;FGF9;FRS2;PIK3CA;FGF1;GRB2;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.181081081081081	0.392072939391065	-1.25768917592055	NA	13	GAB1;FGF2;FGF9;FRS2;PIK3CA;FGF1;GRB2;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.342281879194631	0.554743619194258	-1.11531646507882	NA	14	GAB1;KLB;FGF2;FGF9;FRS2;PIK3CA;FGF1;GRB2;PIK3R1
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00101192966101311	0.00774192474277276	-1.53748629630626	NA	80	ENPP6;MTM1;PIK3CG;BMX;MTMR10;PIK3C3;MTMR7;MTMR9;TNFAIP8L3;PTEN;GDPD3;INPP5K;PIP5K1B;PIK3CD;TNFAIP8L1;GDE1;TNFAIP8;SYNJ1;PIP5K1C;RAB14;INPP4A;PNPLA7;INPP5F;TNFAIP8L2;MTMR3;PIK3R5;SACM1L;PIK3CA;PI4KA;PIP4K2A;FIG4
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0625832223701731	0.201411085814756	-1.4038703547471	NA	15	PRKAR2B;ADCY5;PRKACB;ADCY2;ADCY9;PRKACA
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.012080753282031	0.0562911695481869	-1.58032670261783	NA	18	PRKAR2B;ADCY5;CALM1;NBEA;PRKACB;ADCY2;ADCY9
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000453351108367998	0.00409418114361202	1.86275320544399	NA	48	EHMT2;EZH2;WDR5;SMYD2;SETD6;SUV39H1;SUV39H2;SETDB1;KMT2B;KMT5C;SMYD3;H4C5
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.701284796573876	0.829798095295899	-0.864047229640996	NA	69	TUBB4A;MAPT;HSPA2;SNCA;TUBB2A;TUBAL3;TUBB2B;TUBA1A;PPP2CB;TUBB6;NCK1;MAP2K6
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.235685752330226	0.446548094061139	-1.19596837580911	NA	15	PRKACB;PRKACA;SAR1B;A2M;ABCA1;APOB
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.109442060085837	0.296296296296296	-1.2647689832551	NA	65	PCSK5;LIPC;PRKACB;CIDEC;GPIHBP1;VLDLR;CREB3L3;CES3;PRKACA;SAR1B;A2M;PCSK6;ABCA1;APOBR;SOAT1;UBC;APOB;CLTC;LIPA;CUBN;UBB
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.538461538461538	0.7136040963575	-0.963261961359935	NA	36	LIPC;VLDLR;CES3;APOBR;SOAT1;UBC;APOB;CLTC;LIPA;CUBN;UBB;NR1H2;AMN;NPC2
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0456182472989196	0.158280940838617	-1.44434764113768	NA	26	PCSK5;LIPC;CIDEC;GPIHBP1;CREB3L3;PCSK6
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	3.87171843249805e-05	0.000506212738338551	-1.46276570151102	NA	242	CLEC3B;VEGFD;GNG7;MMRN1;ENDOD1;P2RY1;RAP1A;PRKCB;CFD;GNG2;GNA13;CALM1;SCG3;CD36;P2RY12;PIK3CG;SYTL4;RASGRP2;ARRB1;PLCG2;SELENOP;ITPR1;PCDH7;GNG11;GNAQ;CRK;GNAI1;F8;VCL;F13A1;RAP1B;IGF1;GP1BA;TRPC6;FLNA;RARRES2;GNA11;CTSW;GNG12;PRKCE;RAB27B;APBB1IP;MPL;LHFPL2;CLU;ITGB3;GNA14;DGKB;VTI1B;ABHD6;CD109;GNB4;PRKCA;CDC42;VAV1;EGF;A2M;GNGT2;MAPK1;TLN1;TF;FAM3C;APOH;MGLL;STXBP3;CD63;RASGRP1;PIK3R5;RAF1;CAP1;GNB5;SRGN;PIK3CA;SELP;PECAM1;RHOB;TMX3;PROS1;KNG1;GRB2;PLA2G4A;WDR1;BRPF3;DGKA;PLEK;APLP2
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.993243243243243	1	-0.471523476130204	NA	13	GP1BA;ITGB1;ITGA1
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.13662456946039	0.333844136254678	-1.27707333845809	NA	36	RAP1A;RASGRP2;CRK;RAP1B;GP1BA;APBB1IP;MPL;ITGB3;TLN1
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00020313782763688	0.00209351455305773	-1.81149894801717	NA	23	P2RX2;CALM1;ATP2B3;ITPR1;SLC8A3;ATP2B1;STIM1;SLC8A1;ATP2B4;P2RX1;TRPC6;SRI;SLC8A2;ATP2A3;P2RX4
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	2.52765269254114e-09	9.42222876028101e-08	-1.92907747345634	NA	78	GNG7;PRKG2;P2RX2;PDE2A;PDE5A;KCNMA1;GNG2;CALM1;ATP2B3;KCNMB1;PDE1A;KCNMB2;ITPR1;SLC8A3;GNG11;ATP2B1;PDE9A;PRKG1;STIM1;SLC8A1;NOS1;ATP2B4;GUCY1A1;P2RX1;PAFAH2;IRAG1;TRPC6;SRI;SLC8A2;GNG12;PPP2CB;PPP2R5E;ATP2A3;GNB4;P2RX4;GNGT2;GUCY1B1
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.574358974358974	0.742895620822736	-0.931680116382006	NA	17	PPP2CB;PPP2R5E;PECAM1;APOB;PLA2G4A;PPP2R5A;PPP2CA;PPP2R5B;PPP2R5C
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0312647923147299	0.121454359502011	1.58713372254591	NA	8	LIG1;POLB;FEN1;APEX1
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00129370270489732	0.00952339134025254	1.91227267581469	NA	16	MYBL2;PKMYT1;PLK1;CENPF;CDC25C;FOXM1;CCNB1;CCNB2;CDC25A
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.005054776807197	0.0284757844572641	1.78496279081294	NA	14	POLD2;RFC3;RFC2;RFC4;POLD1;POLA2;PRIM2;PCNA;POLA1;PRIM1
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000615631790551397	0.00521056472002922	1.96069713785204	NA	25	POLD2;RFC3;CHTF18;DSCC1;ACD;RFC2;RFC4;POLD1;POLA2;PRIM2;PCNA;POLA1
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1.65000667224012e-05	0.000233129974981024	1.97319472156612	NA	69	POLR1B;KAT2A;POLR1G;TAF1D;EHMT2;POLR1C;POLR1D;TAF1C;POLR1E;MYBBP1A;DDX21;POLR1A;POLR1H;TAF1A;CBX3;HDAC2;MTA1;POLR2H;H4C5;CHD4;H2AX
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0111903914390707	0.0535671196755516	-1.59727535024989	NA	12	KLF9;KLF4;FOXP2;ZEB2
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1.50564406646159e-07	3.64168020824687e-06	2.40037885369781	NA	27	NUP85;NUP107;NUP93;NUP43;UBE2I;RANGAP1;NUP155;NUP62;RCC1;RAN;NUP205;NUP58;NUP37;NUP188;NUP35;NUP160
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0465116279069767	0.160726572175588	-1.42818788253739	NA	18	TUBB4A;TUBB2A;TUBAL3;TUBB2B;TUBA1A;TUBB6
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.947826086956522	0.983437651371964	0.582875790254617	NA	7	AGO2;TNRC6A;AGO3;TNRC6C;AGO4;AGO1;TNRC6B
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0113102750926442	0.0538467444628059	-1.40707094931909	NA	81	ALPI;NEGR1;GP2;CNTN4;CPM;NTNG1;CNTN3;RECK;FOLR2;PIGN;GPIHBP1;LYPD8;GPLD1;CEACAM7;MDGA1;CD109;LSAMP;CD52;ART4;BST1;LY6H;PIGZ;PIGK;VNN2;PRND;PIGS;PRSS21
