pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.769911504424779	0.850808003078107	0.838637318825005	NA	48	KDM5B;HDAC1;SRRM3;SCN8A;EIF2B2;KCNJ10;TBL1X;SATB2;TBL1XR1;TRRAP;HDAC8
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0965909090909091	0.227199696190699	1.34596258497848	NA	14	FLAD1;SLC52A2;COQ6;COQ9;PDSS1;APTX
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.484662576687117	0.629030152721577	-1.0053574876672	NA	15	AKT3;FOXO3;PTEN;PIK3CA;AKT1
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000824724736580767	0.00801425648142986	1.71096906788335	NA	69	POLR2H;POLR2D;NELFCD;MED14;NELFA;TAF4;ERCC3;MED20;TAF2;GTF2E2;TAF12;POLR2J;MED8;TAF6;MED10;POLR2B;TAF9;CDK8;ELK1;POLR2I;POLR2G;MED6
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0437828371278459	0.130919267882284	-1.42832884206219	NA	6	ROBO4;SLIT2
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.152716593245228	0.303111762789182	-1.27273356542219	NA	21	CD36;PIK3R1;PRKCZ;ACSL1;SLC2A4;IRS2
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.803782505910166	0.871399280696447	0.73225174750378	NA	7	NOX1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.986153846153846	0.991572273879966	-0.534372279360626	NA	14	FOXO1;SMAD4
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0264034542778465	0.0920463486930667	-1.5181734604828	NA	25	S1PR1;MAPK4;GNAI2;AKT3;ASAH1;S1PR5;MAPK3;PLCB2;MAPK1;GNAI1;PIK3C2B;AKT1;S1PR2
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.550699300699301	0.685217629672006	-0.982598540361033	NA	5	KDR;ACE2;NRP1
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0525394045534151	0.146565716970655	-1.41120647834403	NA	6	ACE;AGTR1;TMPRSS2;REN
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.620168067226891	0.734500945367698	-0.895515769301932	NA	9	TLR7;TMPRSS2;ACAT1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.243498817966903	0.39857141044672	1.24264019447024	NA	7	IKBKE;IRF3;TOMM70
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.638644918444166	0.747263555468557	-0.903574622587088	NA	64	CXCR2;PF4;PPBP;CXCL12;TLR7;IFIT2;TRAF6;CXCL2;JAK1;IL6R;TRIM25;HAVCR2;IL6;CXCL3;TGFB1;CD160;CXCL5
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.631054131054131	0.740275038351962	-0.8811340271941	NA	26	ACE;TRAF6;RPS6KA1;REN;IL6;STING1;NLRP3;IL18;TERF2IP;NDFIP2;TNF;NFKB1;NDUFAF1;ACE2;NLRX1;MAVS
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.660245183887916	0.764047211805076	-0.873956153059695	NA	6	ZFYVE1;PIK3C3
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.477142857142857	0.622804157326269	0.994360726707739	NA	16	IKBKE;IRF3;STAT2;STAT1;IRF9
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.243006993006993	0.39847920896308	-1.2329815243145	NA	5	ALOX5;ACSL1;FADS2;FADS1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.118233618233618	0.256359622473367	-1.31148719343051	NA	26	TGFB2;IFNGR1;CD4;IL18R1;CCR1;IL12RB1;TGFB1;CD40LG;IL4R
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.695883134130146	0.795916334661355	-0.872445168386465	NA	44	GPX3;SELENOP;SELENBP1;NFE2L2;JUN;FOS;DIO3
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.186157517899761	0.338636439121832	-1.17321001878075	NA	82	CAT;GPX3;HBB;ALOX5;ALOX5AP;LDLR;SELENOP;APOA1;HBA1;SOD3;KMO;IL1B;DIO3;ABCA1;PLG;IL6;ALOX15B;MPO;PTGS1;MTHFR;CCL2;SELENON
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000473656421215665	0.00528531250502846	1.66178600188216	NA	99	H2BC5;UBE2C;CCNA2;H2BC6;H4C9;H4C14;H2BC15;H3C12;H4C8;H2BC12;H3C10;H2BC7;H2BC4;H2AX;UBE2S;EHMT2;H2BC9;H2AC6;H4C12;H2BC17;ANAPC1;CDKN2A;ANAPC11;H2BC13;ANAPC7;H4C5;CDK4;H3C2;H2AZ1;H2BC8;H2AC14;H2AC8;H2BC21
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.785714285714286	0.858934971838198	-0.843757806562528	NA	100	GABARAPL1;BMP2;IL1A;VTN;UVRAG;CD44;IL6ST;MAP1LC3C;JUN;LAMP1;GSN;SH3GLB1;IL1B;IL6R;PIK3C3;IL6;SMAD4;IGFBP7;SERPINB2;TGFB1;MAP1LC3B;PTEN;RB1;GABARAPL2;MAP1LC3A;ATG7;CDKN1A;MAPK1;FKBP8
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0243159251399226	0.0865722626577011	1.6059947200083	NA	8	PSAT1;SHMT2;TYMS;DHFR;PSPH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.111963190184049	0.247454876856051	-1.32952330795268	NA	16	ADRA1A;ARC;FOS;PLEK;CRH;PRKCB;POMC;GABRA1;PPP3CA;EEF2K;GRM1;HTR2A
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.172818791946309	0.32738963691692	-1.27595295853283	NA	10	ARC;FOS;PLEK;CRH;PRKCB;NLGN1;PPP3CA;HTR2A
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00250470266166662	0.0182823717609929	-1.68887159896175	NA	35	GNAQ;RASGRF1;RAP1A;GNAI2;RHOA;JAK2;SRF;FOS;ITPR1;MAPK3;RPS6KA5;MAPK1;STAT3;GNAI1;PIK3CA;PDPK1;MAPKAPK3;HTR1F;MAP2K3;HTR2A
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.04099560761347	0.127155867682458	-1.47230201208259	NA	20	GNAQ;RASGRF1;SRF;ITPR1;MAPK3
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0596125186289121	0.163287212273993	-1.42573950167218	NA	19	RAP1A;EGR1;SRF;NR3C1;MAPK3;RPS6KA5;MAPK1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.10738255033557	0.240651087581215	-1.3437633665945	NA	10	SLC6A4;NOS1;PPP2CB;TGFB1I1;IL1R1;IL1B;MAOA
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0282932410804552	0.0948289948300972	-1.45957155792286	NA	34	GRIA1;SPAAR;ARHGAP44;RAP1A;CAMK2A;SHANK3;SPTAN1;CTNND2;ITPR1;DLG4;TAB2;DLGAP1;GRIN2B;HOMER1;BAIAP2
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0153008462368422	0.0630642986788766	-1.49479435940133	NA	5	HBA2;HBB;TLR4;HBA1;IL1B
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00378952879136447	0.0249454593100611	-1.68977304228662	NA	25	PLA2G1B;ALOX5;CYP27A1;LTC4S;PTGDS;PLA1A;TBXAS1;EPHX2;LTA4H;HPGD;ALOX15
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.05	0.143416927899687	-1.41350134191316	NA	31	IL1A;TGFB2;TRAF6;IRAK3;IL1R1;JUN;IL1B;MYD88;TOLLIP;NFKBIA;IL6;TGFB1;MAP3K14
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0957290132547865	0.226336039090774	-1.35902261804385	NA	22	PRKG1;PDE5A;NOS1;GUCY1A2;PRKN;AKT3;PPARGC1A;PDE4B;GUCY1A1;NOS2;PDE4D
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.976505139500734	0.989481951985794	-0.571987845421419	NA	21	MICOS10;MFN2;CHCHD6
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.337110481586402	0.50319101248215	-1.08283039216473	NA	28	PTGDS;FOS;DRD1;IL6;CRH;PER3;NLGN1;CST3;PTGDR;IL18
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.449941107184923	0.605902942011163	-1.01169632869906	NA	94	RXRG;CDKN1C;AKT3;CDKN2B;LAMB2;LAMC3;PIK3R1;COL4A6;GADD45B;COL4A4;COL4A5;COL4A3;TRAF6;RXRA;LAMA2;LAMA4;PIK3R3;LAMA3;NFKBIA;RARB;NOS2;PTEN;RB1
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00458081179061341	0.0279429519227418	-1.67968443062118	NA	17	S1PR1;PTGER4;S1PR4;PTGIR;PTGFR;CNR1;TBXA2R;PTAFR
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0743589743589744	0.191119273984443	1.43338928757198	NA	11	BRCA1;PAXIP1;RAD18;MRE11
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0898876404494382	0.216548922642176	-1.232462489979	NA	150	TOM1L2;APBB1;PPP1R14A;CFL2;TLR4;CRY2;MYH2;PRKN;PARD6B;TNFSF13;IFT57;WWTR1;IRF8;ITPK1;RHOA;ETV5;JUN;RRAGA;IQCA1;FLCN;IL1B;FOXA2;PER1;GID4;MYD88;TCTE1;TFEB;FNIP2;TOLLIP;ROCK1;C9orf72;IFT88;CRY1;GPR85;PTEN;RMND5A;CCDC65;RNF41;MPRIP;USP8;DRC1;DRC3;NR1H2;MAP3K14;DRC7;RAB8A;TFE3;STAT3;ARMC8;BCL6;WDR41
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00401130428130087	0.02588609269159	-1.63831248111523	NA	36	SCN4B;SCN7A;CALM1;SCN2B;SCN1A;NFASC;CAMK2A;BACE1;FGF14;NEDD4L;JAK2;SCN11A;SCN3B;FYN
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0238243108134585	0.0851532984152913	-1.51589270202542	NA	14	RSPO1;DHH;PTGDS;ZFPM2
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.539404553415061	0.675178066176171	-0.96986953048041	NA	6	FOXO1;PTEN;AKT1;SIRT1;IGF1R
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.7002457002457	0.799906136984789	0.816869983743735	NA	9	DLL3;MESP2;TBX6;HES7
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0068223065490301	0.0362861162696329	1.68606640825501	NA	22	SOX4;H4C9;H4C14;SOX12;H4C8;SRRT;H4C12;H4C5;POU3F2;SOX11
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.854862119013062	0.907423246980223	-0.744467422583748	NA	25	PLPP3;ASAH1;KDSR;SGMS2;SMPD1;SGMS1;DEGS1;PLPP1;CERS4
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.41643059490085	0.573846377009454	-1.03201805334703	NA	27	S1PR1;ASAH1;KDSR;S1PR5;SGMS2;PRKCB;RB1;CDKN1A;MAPK1;DEGS1;CERS4;S1PR2
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.825834542815675	0.888986596089815	-0.7590437905476	NA	25	PLPP3;ASAH1;KDSR;SGMS2;SMPD1;SGMS1;DEGS1;PLPP1;CERS4
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.355524079320113	0.523164321908539	-1.07198592394272	NA	27	SERINC1;ASAH1;CERT1;KDSR;SGMS2;SPTLC3;SGMS1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	5.67728222165079e-05	0.00108223192350218	-1.69876311794625	NA	109	SEMA6A;SLIT2;SLIT3;SELP;BDNF;NOS1;AQP1;VIM;TLR4;AQP4;LILRB3;TNFSF13;GJA1;IL1A;MAG;PLA2G5;MBP;BTG2;C1QB;RHOA;EFNB2;EGR1;FOXO3;OMG;ZFP36;IL1R1;NR4A1;FOS;AIF1;ROS1;IL1B;CXCL2;CD47;RTN4;ARG1;MAPK3;CSPG4;TACR1;PLXNA2;C5;IL6;FCGR2A;RHOB;NOS2;TGFB1;RB1;CHST11
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.141304347826087	0.289247154946017	1.30183905752313	NA	12	DNMT3B;DNMT3A;MTHFD1;AHCY;DNMT1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0013727293982597	0.0117387607421273	-1.6995427590085	NA	41	MAPK4;CAV2;NTNG1;EPB41L2;CADM1;STX2;EPB41L3;MAP4;ANK3;PRKCZ;CADM3;DAB1;APLP2;ATP2B1;PLCB4;NEO1
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0077062154931339	0.0400635635012359	-1.59337194877697	NA	16	LDLR;SREBF2;HMGCR;HMGCS1;PPARGC1A;SCD;ABCA1
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00905474428916816	0.0433774399193134	-1.5431941254633	NA	10	KLF4;MEF2A;MYOCD;CCND2;SRF;MEF2C
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00365479748877477	0.0245892625163891	-1.64124982657441	NA	23	LPL;LDLR;APOA1;HMGCR;APOC1;LRP1;CETP;ABCA1;FDFT1;LCAT;ACSS1
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.433566433566434	0.587723387723388	-1.08525888606582	NA	5	CYP17A1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.124343257443082	0.266449837378034	-1.32177224501713	NA	6	CYP17A1;HSD17B4
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.598949211908932	0.723005974797721	-0.919915382820381	NA	6	CYP17A1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0114871044721032	0.0512717102047532	-1.48951890873696	NA	67	LPL;CAMP;RBP4;LDLR;PPARG;LSS;PPARGC1B;INSIG1;SREBF2;HMGCR;HMGCS1;IDI1;CYP51A1;SCD;SAR1A;DBI
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.910688140556369	0.943691561278683	-0.68250820865749	NA	20	IL1B;ITPR1;NFKBIA;STING1;FCGR2A;NLRP3
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000779856375585943	0.0076727804694746	-1.77490430896086	NA	33	TNNC1;DES;ACTN2;MYL9;VIM;TMOD1;TNNI2;DMD;TNNT3;MYL3;MYL4;TPM4;TCAP;ACTN4;MYOM1;ACTC1;TTN
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00251757250479247	0.0182823717609929	-1.48705640135062	NA	146	CAV3;SCN4B;SPTBN1;CHRM2;SLC6A4;TSPYL1;BDNF;VIPR1;AQP4;GATA2;VAMP2;THRB;RORA;SSTR1;ADCYAP1R1;PPARGC1B;GJA1;IL1A;TPPP;PLP1;NTRK2;KCNJ8;PPARGC1A;EGR1;CHRNA4;AR;KCNQ1;CPT1A;GATA3;GPD1L;JUN;RYR2;IL1B;MAOA;NR3C1;FMO3;IL6R;SCN3B;MEF2C;PBX1;PRKAR1A;TACR1;IL6;SLC25A4
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.246056782334385	0.401322559422392	-1.20039693985973	NA	12	SLCO1A2;SLCO2B1;SLCO4C1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0473186119873817	0.138327571784199	-1.4267833835257	NA	12	PAPSS2;SULT1C4;PAPSS1;SULT1A1;SULT1B1;SULT2B1
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0155896474776499	0.063397899742443	-1.51543960739637	NA	6	MSRB3;CYP1A2;MSRA;FMO3
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0174751901952714	0.06873304307475	-1.50844121416763	NA	9	AGER;THBD
