pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.969253294289897	0.99050827506237	-0.563694641517612	NA	19	TLR3;TLR7;IL18;TNF;TLR8;NFKB1
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.274052478134111	0.563509096775099	-1.15994891772375	NA	16	TNFRSF13C;CD40LG;TLR7;CD28
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.234722222222222	0.519346581423819	-1.19232653523731	NA	25	CD22;MS4A1;IL6R;CD19
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.289699570815451	0.571265028411461	-1.12204513096509	NA	106	PDCD4;GAB1;ZEB1;KLK15;PRKCB;RPS6KA5;PPARGC1A;PTEN;PRKAA2;PDGFRA;ZEB2;SMAD1;SMAD2;FGFR1;CLDN5;MAPK1;HK2;DUSP1;CPT1A;ABL1;ACTA2;IL10;MAPK8;FOS;FZD1;MAPK9;RPS6KA1;RAF1;TJP1;ITGB1;GRB2
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.347540983606557	0.630824886745103	-1.1118935986725	NA	8	CD14;CD83;RAC2;CD86;CD163;CD74
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0339933346682859	0.198948170206058	-1.51720669900969	NA	14	ADRB2;ADCY2;ADCY5;ADCY9;ADRA1D
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.726980728051392	0.878782779602606	-0.86925970371418	NA	109	GNAO1;RGS9;FAS;BCL2;NOS1;TCN2;ESR2;AR;SOX5;LTF;ESR1;CYP1A1;NANOS1;MTHFR;SLC16A7;CLU;CDC42BPA;OR2W3;ABCB1;UBE2B;CAT;CYP26B1;LIG4;SIRPG;TNF;SLC46A1
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0681818181818182	0.286866359447005	-1.41104900962772	NA	10	HSD3B2;HSD17B2;SULT1A1;UGT1A1
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.818705035971223	0.932911837021426	-0.747575052689857	NA	21	RSPO1;FGFR2;PBX1;RBFOX2;DHH;INSL3;FGF9
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.685800604229607	0.866971685082873	0.855227311079493	NA	15	MYC;CCND1;MIR429;MIR200A
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.401554404145078	0.671463683121714	1.0269082078067	NA	10	E2F1;MYC;CHI3L1
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.355081555834379	0.636858258928571	-1.08520174021944	NA	42	CAV1;PGR;NR3C1;PNCK;ESR2;NFIC;ESR1;TNFRSF11A;EGFR;JAK2;CHUK;NRG1;EIF4E
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.725038402457757	0.878782779602606	-0.797932502912429	NA	13	PGR;NRIP1;ESR1
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.81371087928465	0.928647540983607	-0.745965237019245	NA	15	FGFR2;ROCK1;MAPK1
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.276923076923077	0.566638975177867	-1.18629930702416	NA	12	MAPK1;MAP2K6;NFKBIA;CHUK;RAF1;MAP3K14;NFKB1;RRAS
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0127761640565695	0.0971746689784136	-1.54980946794598	NA	33	MAPK10;KRAS;MAP2K4;MBP;SOS2;LAMTOR3;MAPK1;MAP3K2;MAP3K3;MAP2K6;RAF1;GRB2;SOS1;RRAS;MAPK3;MAP3K12;NRAS;MAP2
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.217201166180758	0.49576166180758	-1.20918216258319	NA	16	ALK;KRAS;SOS2;FOS;RAF1;GAREM2;SOS1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000252645283319589	0.0058193296618039	-1.5329098959484	NA	223	RAP1A;MAPK10;RASGRP2;PRKACB;FGFR2;FAS;CACNA2D1;FLNA;MAPT;ARRB1;PPP3CB;PPM1A;FGF2;CACNA1H;FLNC;FGF10;RPS6KA5;CRK;CACNA2D3;KRAS;HSPA2;MEF2C;IL1R2;MAP2K4;RAP1B;SOS2;CACNA1A;TAB2;LAMTOR3;LRRK2;MAP4K1;GNG12;PRKCA;FGFR1;AKT3;NFATC1;CACNA1C;DUSP3;MAPK1;PRKACA;CDC42;FGF7;CACNB2;DUSP1;MAP3K2;MAPK7;PTPN5;FGF12;MAP2K6;SRF;EGFR;TNFRSF1A;MAPK8;FOS;TAOK3;MAPK9;CHUK;CASP3;RRAS2;RAF1;MAX;PTPRR;FLNB;RASGRP4;CACNB1;MAP3K20;PPP3CA;MAP3K13;MAP3K14;FGF1;FGF9;GRB2;TAOK1;PPM1B;RAPGEF2;CD14;IL1R1;RASGRP1;TNF;SOS1;MKNK1;MRAS;RASGRP3;FGF14;TGFBR2;RAC2;PPP3CC;FGF13
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0511811023622047	0.243376804461942	-1.43312134022696	NA	32	MAPK10;MAP2K4;MAPK1;DUSP1;MAP2K6;MAPK8;MAPK9;RAF1
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.159420289855072	0.425510516955909	-1.25526668086894	NA	51	NTN1;RSPO1;GDNF;TCF21;SFRP1;FAT4;TSHZ3;SMAD1;KIT;PBX1;KCTD1;OSR1;DES;DCN;FGF7
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0852142990026129	0.321925419382413	1.35326213182325	NA	27	MMP11;MMP7;TIMP1;MMP3;MMP1;MMP13;MMP20;MMP10;MMP8;MMP14;MMP12;MMP9;TCF20
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.879265091863517	0.961400034576516	-0.697467009503565	NA	32	PTEN;PIK3CG;GABRG2;ROCK1;JAK2;PIK3CA;CREM;PIK3R1;NGFR;RHOA;PIK3CB;CREB1;STAT3;NTRK2;AP2B1
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.907446808510638	0.970760233918129	-0.750106533324085	NA	116	RAB9B;MAPK10;FAS;BCL2;HSPA2;TAB2;EIF2AK3;CYCS;PIK3CD;CD209;RCHY1;TLR7;MAPK8;CD28;FOS;PIK3CA;NFKBIA;RAB9A;MAPK9;CHUK;CASP3;CD3E;SLAMF1;CD3G;STAT5B;JAK1;FCGR2B
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.274656679151061	0.563509096775099	-1.13950933245855	NA	45	MAPK10;ACTG2;WWTR1;PAK3;TEAD1;MAP4K1;ITGB3;SGMS1;ACTA2;MAPK8;TEAD3;MAPK9;ITGB7;ITGB1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00174134455911749	0.0260630751225291	-1.62908112500007	NA	68	GRIA1;SST;GRIA4;CSRP1;CAMK2A;SGK1;GRIA3;ARHGEF26;FGF2;CDON;FKBP5;PTEN;MEF2C;MBP
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0638792102206736	0.279943524982352	-1.35442777019962	NA	63	PDE5A;CALM1;GRIN2A;VCL;PREX2;KRAS;PTEN;SOS2;KIT;MITF;AKT3;PIK3CD;MAPK1;CALM2;RHOB;CALM3;PIK3CA;CDKN1A;RAF1;GRB2;EXOC7;SOS1;POLK;PIK3R1
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00642723919732659	0.0631467486317819	-1.58998574426744	NA	30	MAOA;CALM1;CAMK2A;PER3;PER1;SIRT1;SULT1A1;CRY2;FOXO1;ECE1;PRKCA;CYP1A1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.841605068637804	0.949796573135123	-0.813817015231069	NA	139	KLF4;MEIS1;BMPR1A;TCF7L1;HAND1;SCHIP1;RGS10;MIXL1;PBX3;TEAD1;SMAD1;SMAD4;PBX1;SMAD2;FGFR1;EXT1;FZD4;TWSG1;TCF4;TOX;PRKACA;CCDC88A;PIAS1;SRF;JAK2;EMSY;ATP8B2
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.727777777777778	0.878782779602606	-0.842010048983183	NA	82	SLC2A4;ACAT1;PCK1;MPC1;GPT;BTD;SQOR;DLD;XDH;MDH1;GOT1;CDO1;HK2;MOCS2;ETHE1;PGAM1
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.714473684210526	0.878612049247251	-0.840979406740187	NA	31	UGP2;UGDH;LPAR1;CD36;PGM1;FGFR1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.560126582278481	0.777196914316494	0.929750569731134	NA	16	SCARB1;PCSK9;LIPG;APOA2
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00732569480767858	0.0675591854485914	1.62381499313196	NA	42	SHMT2;PYCR1;RPIA;TKT;PPAT;SLC1A5;PYCR2;PAICS;PSAT1;PSPH;GART;ALDOB;TALDO1;G6PD;GPI;SLC2A1;FASN;ENO1;LDHA;PKM;GAPDH;MDH2
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.968274111675127	0.99050827506237	-0.603722670627213	NA	41	GPT;KRAS;DLD;MDH1;UAP1;GOT1;HK2;PDHB;HMGCS2;DLAT;GLUD1;SOAT1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.50354609929078	0.742710159373962	0.98454830289001	NA	6	FADS1;FADS2;ALOX15;ALOX5
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0123399633767516	0.0954778522285948	-1.58185905802443	NA	20	B3GALT1;ST6GALNAC3;GALNT16;SGPP1;SGMS2;GALNT1;UGCG;SGMS1;KDSR;SGPP2;B3GALT2;B4GALNT1;CERK
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.249214659685864	0.535020476024994	-1.13642864605966	NA	141	HS3ST6;SULT1A2;GSTM5;CYP3A4;FMO5;GSTM2;HS6ST3;KCNAB1;CYP4B1;UGT1A10;FMO4;SULT1B1;UGT2B15;UGT2B17;CHST5;SULT1A1;MGST3;AKR1B10;GPX3;UGT1A1;CYP27C1;EPHX2;CYP2U1;GSTM4;CYP1A1;GSTM3;GSTA1;CYP2J2;CYP4V2;TPMT;AKR1C1;NAT2;UGT2A3;CYP11A1;GSTA4;SULT4A1;CHST6;AKR1C2;GSR;CYP26B1;NDST1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.364066193853428	0.639216221131115	1.10923423323966	NA	6	MYC;E2F3
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.136807817589577	0.400230329147782	1.27455907158805	NA	21	AHCY;SRM;MAT1A;CHDH;ENOPH1;MRI1;MTAP
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.66580310880829	0.854459129402634	0.85734556816479	NA	10	AHCY;MAT1A
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.552699228791774	0.77619259823306	0.932131943975112	NA	9	COMT;MAT1A
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0081968230962301	0.0737205100872681	-1.5531345000158	NA	55	ALK;RAP1A;GAB1;CRK;KRAS;RAP1B;PAK3;SOS2;AKT3;PIK3CD;MAPK1;CDC42;RAPGEF1;MAPK8;PIK3CA;CDKN1A;INSL3;RAF1;GRB2;ETS1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.210769230769231	0.486829794890248	-1.24574811415087	NA	12	ACAT1;HMGCL;IDI1;HMGCR;PMVK;HMGCS1
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.871575342465753	0.956657807631723	-0.697111953560174	NA	7	HMGCR;PMVK;HMGCS1
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.184331797235023	0.453786010590507	-1.27803623795377	NA	13	RYR3;MFAP5;ITGB3;MAPK1
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0478048928746179	0.23215886805599	-1.52657325969382	NA	17	MYLK;LPP;ITPR1;VCL;MFAP5;ITGB3;MAPK1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.224250325945241	0.50553221626668	-1.19223738053363	NA	38	PLCG2;PIK3CG;PIK3C3;PIK3CD;NCKAP1L;NCF1;PIK3CA;VAV1;C1QA;C1QB;PIK3R1;C1QC;RAC2;PIK3CB;CYBB;NCF4
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00141188478742167	0.022614926507298	-1.62147704385881	NA	78	MAPK4;CALM1;MYLK;IL6ST;FGFR2;PRKCB;PPP3CB;FGF2;CAMK2D;HDAC9;RCAN1;PRKG1;HDAC4;PIK3CG;MAP2K4;PIK3CD;ROCK1;MAPK1;MAPK7;MAP2K6;IGF1;MAPK8;FZD1;PIK3CA;CHUK;NRG1;RAF1;PPP3CA;MAP3K14
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.179425837320574	0.450043377674957	1.31115711177537	NA	7	VEGFA
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0204592509662599	0.135357218349241	-1.48681565850345	NA	45	CFL2;CAMK4;MAPT;TESK2;GNAQ;PTEN;APC;PHLDB2;NTRK3;TIAM1;PRKCA;ROCK1;PRKACA;CDC42;MAP1B
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.479608482871126	0.731022612456323	-1.0033325932382	NA	9	UGT1A10;HSD11B2;AKR1C1;AKR1C2
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.945626477541371	0.985567321912411	0.57505949262596	NA	6	PTBP1;STK11;SIX4
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.936139332365747	0.97906460968536	-0.630654256952823	NA	17	PBX3;TEAD1;GPC6;TEAD3
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.526595744680851	0.765506906824764	-0.992181046240561	NA	5	ID2;CDKN1A;ARCN1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.530351437699681	0.765506906824764	0.948664497631091	NA	17	E2F1;MYC;MIR25;CCND1
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.212765957446809	0.487204854240865	1.25072853271759	NA	6	XPO5;RAN;TARBP2
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00112590725262921	0.0188855866738731	1.69105262953879	NA	69	CDK2;E2F1;MIR17HG;MYC;MCM7;BBC3;CCND1;CDK4;ATR;CDK5;CDC25C;TNFRSF10B;CHEK1;ATRIP;CHEK2;PMAIP1;PML;PIDD1;FANCD2;CCNE1;RAD9A;BID;CDK1;SESN1;BRCA1;PRKDC;MRE11;CCNB1;CDC25A;CCNB2;H2AX;GADD45G
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.251677852348993	0.536873549520166	1.16761550054498	NA	23	PERP;BBC3;SHISA5;TNFRSF10B;CHEK2;PMAIP1;BID
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.432855280312907	0.70199792578111	-1.03594646886833	NA	33	BCL2;AR;KRAS;FOXO1;AKT3;MAPK1;PIK3CA;NFKBIA;CDKN1A;RAF1;GRB2;SOS1;CASP9
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.245547073791349	0.529339765797234	-1.16473637621058	NA	40	MIR145;ELANE;TAB2;TLR7;IL10;MAPK8;NFKBIA;CHUK;VCAM1;TNF;TLR8
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.865248226950355	0.956657807631723	0.752659619368169	NA	25	MIR25;MIR429;MIR200A;ITGA11;COL5A2;COL5A3;COL5A1;THBS2;COL4A1;COL1A2;COL3A1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.572886297376093	0.780664461946826	-0.937228813341835	NA	16	CSRP1;HIPK3
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.897354497354497	0.967278224421082	-0.765605781883476	NA	126	CSRP1;GNA13;ANPEP;SHOC2;ZEB1;BCL2;CA12;TUBA1A;LAMTOR3;CORO1C;SNX6;RTN4;ACAA2;MPDU1;PDLIM5;CD164;ARF4;CAP1;MCL1;SEC24A;RAB34
