pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TRANSLATION	REACTOME_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	5.0084954672533e-13	1.45839993431268e-10	-1.92359663827141	NA	367	ENSG00000100325;ENSG00000144867;ENSG00000172053;ENSG00000104835;ENSG00000233927;ENSG00000048544;ENSG00000178952;ENSG00000089157;ENSG00000231500;ENSG00000187840;ENSG00000149273;ENSG00000163584;ENSG00000070756;ENSG00000124783;ENSG00000106803;ENSG00000262814;ENSG00000254772;ENSG00000074071;ENSG00000058262;ENSG00000148303;ENSG00000151247;ENSG00000124608;ENSG00000185414;ENSG00000180879;ENSG00000143374;ENSG00000140988;ENSG00000108107;ENSG00000142937;ENSG00000247626;ENSG00000130255;ENSG00000137411;ENSG00000139131;ENSG00000116221;ENSG00000172586;ENSG00000180817;ENSG00000137818;ENSG00000168028;ENSG00000105372;ENSG00000182774;ENSG00000166441;ENSG00000244038;ENSG00000115364;ENSG00000158042;ENSG00000113643;ENSG00000128626;ENSG00000161960;ENSG00000179115;ENSG00000063177;ENSG00000117593;ENSG00000137154;ENSG00000116874;ENSG00000105364;ENSG00000171858;ENSG00000162244;ENSG00000145592;ENSG00000213741;ENSG00000241343;ENSG00000128607;ENSG00000114942;ENSG00000096080;ENSG00000171863;ENSG00000175581;ENSG00000105640;ENSG00000136942;ENSG00000166562;ENSG00000172172;ENSG00000142541;ENSG00000100519;ENSG00000138326;ENSG00000161016;ENSG00000155463;ENSG00000164163;ENSG00000062582;ENSG00000112306;ENSG00000108671;ENSG00000111639;ENSG00000138777;ENSG00000164062;ENSG00000037241;ENSG00000125445;ENSG00000180992;ENSG00000100353;ENSG00000198918;ENSG00000172590;ENSG00000115233;ENSG00000147586;ENSG00000116120;ENSG00000182180;ENSG00000197958;ENSG00000142676;ENSG00000127922;ENSG00000175110;ENSG00000124802;ENSG00000112249;ENSG00000089009;ENSG00000134419;ENSG00000114686;ENSG00000197756;ENSG00000164347;ENSG00000118705;ENSG00000100387;ENSG00000083845;ENSG00000198755;ENSG00000136930;ENSG00000106105;ENSG00000229117;ENSG00000204394;ENSG00000103671;ENSG00000165280;ENSG00000170889;ENSG00000182446;ENSG00000115268;ENSG00000112996;ENSG00000174780;ENSG00000145191;ENSG00000143106;ENSG00000137513;ENSG00000085760;ENSG00000132591;ENSG00000041357;ENSG00000114867;ENSG00000071082;ENSG00000061794;ENSG00000143947;ENSG00000197170;ENSG00000108298;ENSG00000102738;ENSG00000221983;ENSG00000103342;ENSG00000161970;ENSG00000167881;ENSG00000149100;ENSG00000100316;ENSG00000140612;ENSG00000135900;ENSG00000124614;ENSG00000177600;ENSG00000104131;ENSG00000100335;ENSG00000129128;ENSG00000145425;ENSG00000114902;ENSG00000164587;ENSG00000198015;ENSG00000144713;ENSG00000131508;ENSG00000198242;ENSG00000108826;ENSG00000067704;ENSG00000144029;ENSG00000108344;ENSG00000265681;ENSG00000204568;ENSG00000188846;ENSG00000113048;ENSG00000104408;ENSG00000125977;ENSG00000011376;ENSG00000103356;ENSG00000110700;ENSG00000072401;ENSG00000134684;ENSG00000163319;ENSG00000147604;ENSG00000132432;ENSG00000099341;ENSG00000084623;ENSG00000167962;ENSG00000106682;ENSG00000163902;ENSG00000182899;ENSG00000163636;ENSG00000130741;ENSG00000167526;ENSG00000125691;ENSG00000100902;ENSG00000167862;ENSG00000178982;ENSG00000100804;ENSG00000148187;ENSG00000143742;ENSG00000116251;ENSG00000154719;ENSG00000134440;ENSG00000136628;ENSG00000214026;ENSG00000063046;ENSG00000122140;ENSG00000116898;ENSG00000184110;ENSG00000197728;ENSG00000173113;ENSG00000113407;ENSG00000163479;ENSG00000120705;ENSG00000126067;ENSG00000131469;ENSG00000147677;ENSG00000163743;ENSG00000100664;ENSG00000106588;ENSG00000170445;ENSG00000259494;ENSG00000109475;ENSG00000100883;ENSG00000173674
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.474698795180723	0.65033734939759	0.979857573899741	NA	14	ENSG00000198382;ENSG00000136003
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.629333333333333	0.769281171356669	0.892285543359432	NA	29	ENSG00000126091;ENSG00000157350;ENSG00000137817;ENSG00000184005
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.13767019667171	0.310706751054852	-1.23448169736115	NA	61	ENSG00000156599;ENSG00000096063;ENSG00000161013;ENSG00000180776;ENSG00000198856;ENSG00000163812;ENSG00000141429;ENSG00000102158;ENSG00000163527;ENSG00000244038;ENSG00000082701;ENSG00000113712;ENSG00000115275;ENSG00000118705;ENSG00000008513;ENSG00000130175;ENSG00000110080;ENSG00000134825;ENSG00000143947;ENSG00000221983;ENSG00000134910;ENSG00000070731;ENSG00000112893;ENSG00000102699
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0336011084935912	0.140808409946084	-1.56336804952085	NA	19	ENSG00000132646;ENSG00000133119;ENSG00000111445;ENSG00000170734;ENSG00000049541;ENSG00000010072;ENSG00000165280;ENSG00000182446;ENSG00000143947;ENSG00000221983;ENSG00000106399;ENSG00000163918;ENSG00000163743
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.794117647058823	0.877371916508539	-0.788086790561643	NA	17	ENSG00000132646;ENSG00000133119;ENSG00000111445;ENSG00000049541;ENSG00000143947;ENSG00000221983;ENSG00000135945;ENSG00000106399;ENSG00000163918
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0389408099688473	0.154119072343371	-1.43081687318595	NA	39	ENSG00000154914;ENSG00000166803;ENSG00000100479;ENSG00000132646;ENSG00000106628;ENSG00000121060;ENSG00000062822;ENSG00000133119;ENSG00000175482;ENSG00000111445;ENSG00000170734;ENSG00000049541;ENSG00000010072;ENSG00000165280;ENSG00000182446;ENSG00000148229;ENSG00000143947;ENSG00000221983
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.350668647845468	0.542136164768037	-1.06304222703264	NA	65	ENSG00000175793;ENSG00000006451;ENSG00000084733;ENSG00000103769;ENSG00000119396;ENSG00000164924;ENSG00000108953;ENSG00000136238;ENSG00000167553;ENSG00000090989;ENSG00000184009
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.000561274575261809	0.00741179675168195	1.42072615417368	NA	232	ENSG00000105737;ENSG00000173175;ENSG00000134072;ENSG00000167552;ENSG00000154229;ENSG00000165995;ENSG00000078295;ENSG00000182621;ENSG00000005249;ENSG00000114200;ENSG00000070808;ENSG00000172915;ENSG00000183020;ENSG00000131791;ENSG00000162989;ENSG00000077522;ENSG00000186297;ENSG00000204681;ENSG00000148660;ENSG00000162409;ENSG00000114450;ENSG00000163873;ENSG00000142875;ENSG00000006125;ENSG00000067715;ENSG00000007402;ENSG00000132535;ENSG00000106617;ENSG00000111052;ENSG00000005379;ENSG00000072062;ENSG00000175175;ENSG00000115419;ENSG00000114353;ENSG00000220205;ENSG00000069966;ENSG00000104490;ENSG00000106089;ENSG00000136854;ENSG00000104833;ENSG00000148408;ENSG00000162104;ENSG00000167414;ENSG00000137285;ENSG00000117245;ENSG00000079841;ENSG00000115665;ENSG00000109738;ENSG00000186469;ENSG00000008056;ENSG00000113319;ENSG00000179841;ENSG00000162383;ENSG00000184154;ENSG00000070748;ENSG00000164418;ENSG00000161509;ENSG00000176533;ENSG00000067191;ENSG00000127920;ENSG00000185666;ENSG00000166206;ENSG00000164742;ENSG00000111371;ENSG00000155511;ENSG00000144746;ENSG00000187714;ENSG00000075461;ENSG00000111664;ENSG00000242616;ENSG00000111886;ENSG00000157542;ENSG00000183785;ENSG00000156642;ENSG00000184185;ENSG00000157152;ENSG00000033122;ENSG00000113327;ENSG00000152578
REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS	REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.254205607476636	0.452287899016871	-1.19364764816326	NA	7	ENSG00000138801;ENSG00000155850
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.706984667802385	0.819752404528677	-0.847153625248504	NA	14	ENSG00000165474;ENSG00000167553;ENSG00000127824
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.758687258687259	0.853874245144443	-0.790875247443555	NA	6	ENSG00000167114
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0075920514413032	0.049711189768239	-1.61950296928767	NA	43	ENSG00000093000;ENSG00000058804;ENSG00000151247;ENSG00000183684;ENSG00000132182;ENSG00000101146;ENSG00000095319;ENSG00000085415;ENSG00000075188;ENSG00000113569;ENSG00000163002;ENSG00000157020;ENSG00000163950;ENSG00000165934;ENSG00000160917;ENSG00000155561;ENSG00000136937;ENSG00000124789;ENSG00000119203;ENSG00000120253;ENSG00000126883;ENSG00000108559;ENSG00000145216;ENSG00000213024;ENSG00000102900
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00325201673333134	0.0273200085002977	-1.61549995139716	NA	81	ENSG00000051596;ENSG00000093000;ENSG00000111786;ENSG00000058804;ENSG00000265241;ENSG00000141543;ENSG00000151247;ENSG00000123136;ENSG00000183684;ENSG00000132182;ENSG00000119392;ENSG00000101146;ENSG00000095319;ENSG00000085415;ENSG00000160679;ENSG00000075188;ENSG00000161547;ENSG00000113569;ENSG00000163002;ENSG00000157020;ENSG00000163950;ENSG00000125351;ENSG00000165934;ENSG00000160917;ENSG00000124193;ENSG00000155561;ENSG00000063244;ENSG00000136937;ENSG00000124789
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.357798165137615	0.547455783599735	1.09482453775324	NA	11	ENSG00000151729;ENSG00000112759;ENSG00000213465;ENSG00000198246
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0843806104129264	0.232995142861119	-1.40431534027331	NA	9	ENSG00000102100;ENSG00000181830;ENSG00000117620
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.728971962616822	0.835221288096484	-0.800606444658408	NA	7	ENSG00000157978;ENSG00000134827
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00729430985323071	0.0487452557522143	-1.61647866580881	NA	36	ENSG00000093000;ENSG00000058804;ENSG00000151247;ENSG00000183684;ENSG00000132182;ENSG00000101146;ENSG00000095319;ENSG00000085415;ENSG00000075188;ENSG00000113569;ENSG00000163002;ENSG00000157020;ENSG00000163950;ENSG00000155561;ENSG00000136937;ENSG00000124789
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.48006379585327	0.654232213865241	-0.982544799815385	NA	29	ENSG00000167114;ENSG00000102100;ENSG00000181830;ENSG00000197506;ENSG00000117620;ENSG00000174669;ENSG00000005022;ENSG00000120509
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.216687422166874	0.406140575555023	-1.11577493718167	NA	175	ENSG00000173898;ENSG00000116489;ENSG00000114270;ENSG00000166557;ENSG00000169223;ENSG00000171124;ENSG00000163235;ENSG00000150527;ENSG00000184840;ENSG00000161013;ENSG00000167553;ENSG00000086598;ENSG00000111481;ENSG00000170348;ENSG00000167110;ENSG00000114354;ENSG00000004059;ENSG00000073969;ENSG00000137877;ENSG00000074695;ENSG00000158623;ENSG00000106636;ENSG00000113615;ENSG00000086062;ENSG00000127824;ENSG00000103051;ENSG00000136152;ENSG00000092108;ENSG00000088986;ENSG00000121578;ENSG00000164597;ENSG00000109861;ENSG00000134287;ENSG00000109321;ENSG00000138069;ENSG00000105669;ENSG00000105438;ENSG00000133103;ENSG00000158850;ENSG00000181789;ENSG00000134265
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.087667161961367	0.238738861549227	-1.27399327651809	NA	72	ENSG00000129354;ENSG00000118640;ENSG00000111907;ENSG00000152056;ENSG00000213983;ENSG00000106367;ENSG00000175416;ENSG00000182827;ENSG00000076554;ENSG00000100280;ENSG00000113282;ENSG00000130787;ENSG00000166747;ENSG00000122705;ENSG00000185359;ENSG00000177879
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.315978456014363	0.512063357744841	-1.12386546247278	NA	9	ENSG00000129465;ENSG00000064012;ENSG00000127666
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.367491166077739	0.554662514224112	-1.08366391887898	NA	10	ENSG00000132793;ENSG00000062282;ENSG00000198814
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.195121951219512	0.378141670426498	-1.21278073810205	NA	21	ENSG00000164687;ENSG00000115159;ENSG00000172531;ENSG00000197416;ENSG00000105355
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.120500782472613	0.290016072410439	-1.29199134352758	NA	31	ENSG00000164687;ENSG00000115159;ENSG00000172531;ENSG00000197416;ENSG00000105355;ENSG00000132793;ENSG00000062282;ENSG00000170231;ENSG00000198814;ENSG00000186298
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0490196078431373	0.174607843137255	-1.46100395461765	NA	17	ENSG00000077348;ENSG00000075914;ENSG00000083520;ENSG00000107371;ENSG00000178896;ENSG00000166913;ENSG00000130713;ENSG00000172795;ENSG00000114127;ENSG00000171311
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00122760608444833	0.0133315026609907	-1.71293469744056	NA	42	ENSG00000172053;ENSG00000104835;ENSG00000124608;ENSG00000143374;ENSG00000247626;ENSG00000137411;ENSG00000139131;ENSG00000180817;ENSG00000113643;ENSG00000179115;ENSG00000117593;ENSG00000116874;ENSG00000138777;ENSG00000116120;ENSG00000124802;ENSG00000106105;ENSG00000204394;ENSG00000137513;ENSG00000067704;ENSG00000011376;ENSG00000103356;ENSG00000134684
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0294850642120058	0.129982424162333	-1.54003244964321	NA	11	ENSG00000196449;ENSG00000130299;ENSG00000100890;ENSG00000072506;ENSG00000100416;ENSG00000174173;ENSG00000043514
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.369969040247678	0.557151509907415	-1.05534946870219	NA	45	ENSG00000167264;ENSG00000213638;ENSG00000144034;ENSG00000160193;ENSG00000155275;ENSG00000091127;ENSG00000145331;ENSG00000037474;ENSG00000068438;ENSG00000037897;ENSG00000089195;ENSG00000043514;ENSG00000189007;ENSG00000172315;ENSG00000162971;ENSG00000151576;ENSG00000142544;ENSG00000136628;ENSG00000173113;ENSG00000104907;ENSG00000115970
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.000746238625204875	0.00904116320741417	-1.59523758315466	NA	114	ENSG00000093000;ENSG00000101811;ENSG00000058804;ENSG00000167264;ENSG00000213638;ENSG00000124787;ENSG00000196449;ENSG00000130299;ENSG00000178718;ENSG00000144034;ENSG00000182173;ENSG00000100890;ENSG00000160193;ENSG00000132182;ENSG00000132341;ENSG00000101146;ENSG00000095319;ENSG00000085415;ENSG00000155275;ENSG00000075188;ENSG00000091127;ENSG00000113569;ENSG00000104356;ENSG00000072506;ENSG00000145331;ENSG00000163002;ENSG00000184575;ENSG00000157020;ENSG00000037474;ENSG00000160917;ENSG00000068438;ENSG00000155561;ENSG00000124789;ENSG00000100416;ENSG00000174173;ENSG00000037897;ENSG00000089195;ENSG00000043514;ENSG00000189007;ENSG00000172315;ENSG00000120253;ENSG00000126883;ENSG00000108559;ENSG00000162971;ENSG00000151576;ENSG00000142544;ENSG00000148688;ENSG00000136628;ENSG00000173113;ENSG00000213024;ENSG00000135974;ENSG00000104907;ENSG00000100220;ENSG00000102900;ENSG00000115970
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.45981308411215	0.637793693772382	-1.02432298365323	NA	7	ENSG00000100890;ENSG00000072506;ENSG00000174173
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00376007157788344	0.0297630554676018	-1.62678763577959	NA	58	ENSG00000093000;ENSG00000101811;ENSG00000058804;ENSG00000124787;ENSG00000178718;ENSG00000182173;ENSG00000132182;ENSG00000132341;ENSG00000101146;ENSG00000095319;ENSG00000085415;ENSG00000075188;ENSG00000113569;ENSG00000104356;ENSG00000163002;ENSG00000184575;ENSG00000157020;ENSG00000160917;ENSG00000155561;ENSG00000124789
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.420289855072464	0.602686177040304	-1.03627222193658	NA	24	ENSG00000111199;ENSG00000165125;ENSG00000129465;ENSG00000104321;ENSG00000168404;ENSG00000153898
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.398954703832753	0.582886240792561	-1.05334922386305	NA	12	ENSG00000103257;ENSG00000151790;ENSG00000115919;ENSG00000168003;ENSG00000171097;ENSG00000137944;ENSG00000117009
REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS	REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.477308294209703	0.652690792619897	-0.975552469291799	NA	31	ENSG00000182718;ENSG00000256812;ENSG00000263528;ENSG00000221914;ENSG00000137713;ENSG00000126247;ENSG00000113575
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0321413074159651	0.137646582938311	-1.52767587986049	NA	11	ENSG00000186081;ENSG00000196878;ENSG00000065618;ENSG00000186847;ENSG00000132470;ENSG00000091409;ENSG00000053747
