pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.01595207734662	0.330375584291454	-1.66685662870678	NA	18	ENSG00000104067;ENSG00000197614;ENSG00000065534;ENSG00000035403;ENSG00000102882;ENSG00000150995
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.958105646630237	1	0.689831519546454	NA	40	ENSG00000169750;ENSG00000134215;ENSG00000111679;ENSG00000213658
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.303827751196172	0.793086192950467	-1.06894221406453	NA	81	ENSG00000065534;ENSG00000185532;ENSG00000061273;ENSG00000102882;ENSG00000112062;ENSG00000105329;ENSG00000048052;ENSG00000166484;ENSG00000134318;ENSG00000140992;ENSG00000067560;ENSG00000269335;ENSG00000141639;ENSG00000109320;ENSG00000067900;ENSG00000117461;ENSG00000138685;ENSG00000104177;ENSG00000142208;ENSG00000154342;ENSG00000066468;ENSG00000145349;ENSG00000034152;ENSG00000175206;ENSG00000135744;ENSG00000120937
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.182352941176471	0.712976521080535	-1.29765651656625	NA	7	ENSG00000164683;ENSG00000166135;ENSG00000150630;ENSG00000173511;ENSG00000114315
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.199556541019956	0.739216854016229	-1.18909799218844	NA	47	ENSG00000131711;ENSG00000131504;ENSG00000148053;ENSG00000092964;ENSG00000116141;ENSG00000132670;ENSG00000165410;ENSG00000160551;ENSG00000140538;ENSG00000106683;ENSG00000186868;ENSG00000162889;ENSG00000072062;ENSG00000134982;ENSG00000097007;ENSG00000074054;ENSG00000067900;ENSG00000142945;ENSG00000166068;ENSG00000142208;ENSG00000156052;ENSG00000154342
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.647524752475248	0.93520625523979	0.858735196076269	NA	12	ENSG00000145545;ENSG00000122787;ENSG00000117594;ENSG00000277893
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.533203125	0.886912521727504	-0.96881939825478	NA	6	ENSG00000132356
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.223849372384937	0.743648991145782	-1.20514775088994	NA	17	ENSG00000115414;ENSG00000113140;ENSG00000168542;ENSG00000019549;ENSG00000130635;ENSG00000108821;ENSG00000186340;ENSG00000187079;ENSG00000050820;ENSG00000197905;ENSG00000183098;ENSG00000007866;ENSG00000151617
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.878727634194831	1	-0.6116203261637	NA	5	ENSG00000095139
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.128846153846154	0.605045598731166	1.33227734000403	NA	15	ENSG00000136997;ENSG00000002016;ENSG00000188486;ENSG00000105810;ENSG00000149311
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.471428571428571	0.863250404117352	1.03608013766484	NA	6	ENSG00000128191;ENSG00000132341
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.00186821859364049	0.170194713880649	1.66153764033947	NA	71	ENSG00000136997;ENSG00000215417;ENSG00000118971;ENSG00000183765;ENSG00000026103;ENSG00000141682;ENSG00000002016;ENSG00000132906;ENSG00000152942;ENSG00000188996;ENSG00000164305;ENSG00000188486;ENSG00000105810;ENSG00000012048;ENSG00000172115;ENSG00000080546;ENSG00000015475;ENSG00000149311
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.232645403377111	0.743648991145782	1.1780075111988	NA	24	ENSG00000183765;ENSG00000141682;ENSG00000132906;ENSG00000164305;ENSG00000015475;ENSG00000149311
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.9	1	0.722568416776586	NA	31	ENSG00000169083;ENSG00000132906
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.697368421052632	0.944221764691012	-0.855463121970195	NA	39	ENSG00000234883;ENSG00000112062;ENSG00000184216;ENSG00000269335;ENSG00000109320;ENSG00000172936;ENSG00000196664;ENSG00000090339
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0017772735645206	0.170194713880649	-1.84175931354524	NA	22	ENSG00000082781;ENSG00000134871;ENSG00000115414;ENSG00000213949;ENSG00000142173;ENSG00000142156;ENSG00000187498;ENSG00000137809;ENSG00000168542;ENSG00000135862;ENSG00000112769;ENSG00000164692;ENSG00000130635;ENSG00000186340;ENSG00000204262
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.446764091858038	0.853456020122687	-1.01415890947445	NA	16	ENSG00000159176;ENSG00000073921;ENSG00000172216;ENSG00000131236;ENSG00000175445;ENSG00000134686;ENSG00000110422
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.538834951456311	0.886912521727504	-0.948940989888424	NA	124	ENSG00000163110;ENSG00000136485;ENSG00000151012;ENSG00000159176;ENSG00000100292;ENSG00000185215;ENSG00000095139;ENSG00000112062;ENSG00000110108;ENSG00000108179;ENSG00000121039;ENSG00000102978;ENSG00000113615;ENSG00000148516;ENSG00000172216;ENSG00000085449;ENSG00000115902;ENSG00000109113;ENSG00000131236;ENSG00000166825;ENSG00000166794;ENSG00000168374;ENSG00000108774;ENSG00000175445;ENSG00000067225;ENSG00000033627
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.448687350835322	0.853456020122687	-0.994296271291775	NA	400	ENSG00000157483;ENSG00000163110;ENSG00000113389;ENSG00000136485;ENSG00000153250;ENSG00000172572;ENSG00000134871;ENSG00000157404;ENSG00000162222;ENSG00000159176;ENSG00000099940;ENSG00000167601;ENSG00000073921;ENSG00000132842;ENSG00000198467;ENSG00000186318;ENSG00000100292;ENSG00000167460;ENSG00000185215;ENSG00000095139;ENSG00000100934;ENSG00000112062;ENSG00000172954;ENSG00000073712;ENSG00000139211;ENSG00000116641;ENSG00000004864;ENSG00000137575;ENSG00000108406;ENSG00000166484;ENSG00000110108;ENSG00000136045;ENSG00000108179;ENSG00000121039;ENSG00000102978;ENSG00000075420;ENSG00000173545;ENSG00000142871;ENSG00000168827;ENSG00000113615;ENSG00000163214;ENSG00000148516;ENSG00000079950;ENSG00000112210;ENSG00000172216;ENSG00000085449;ENSG00000135862;ENSG00000112242;ENSG00000162599;ENSG00000099250;ENSG00000115902;ENSG00000139117;ENSG00000147459;ENSG00000109113;ENSG00000129245;ENSG00000131236;ENSG00000198380;ENSG00000166825;ENSG00000166794;ENSG00000168374;ENSG00000196923;ENSG00000132275;ENSG00000108774;ENSG00000175445;ENSG00000067225;ENSG00000164933;ENSG00000176422;ENSG00000033627;ENSG00000196961;ENSG00000173171;ENSG00000198833;ENSG00000105127;ENSG00000101391;ENSG00000144959
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0537969094327486	0.507605727976821	-1.2155971052971	NA	324	ENSG00000157483;ENSG00000163110;ENSG00000153250;ENSG00000172572;ENSG00000151012;ENSG00000157404;ENSG00000162222;ENSG00000159176;ENSG00000099940;ENSG00000167601;ENSG00000073921;ENSG00000132842;ENSG00000198467;ENSG00000113140;ENSG00000186318;ENSG00000100292;ENSG00000167460;ENSG00000185215;ENSG00000095139;ENSG00000100934;ENSG00000112062;ENSG00000172954;ENSG00000139211;ENSG00000116641;ENSG00000004864;ENSG00000137575;ENSG00000108406;ENSG00000166484;ENSG00000110108;ENSG00000136045;ENSG00000108179;ENSG00000121039;ENSG00000102978;ENSG00000168542;ENSG00000075420;ENSG00000173545;ENSG00000142871;ENSG00000168827;ENSG00000113615;ENSG00000148516;ENSG00000079950;ENSG00000172216;ENSG00000184371;ENSG00000085449;ENSG00000135862;ENSG00000163430;ENSG00000112242;ENSG00000162599;ENSG00000099250;ENSG00000115902;ENSG00000139117;ENSG00000147459;ENSG00000157554;ENSG00000164692;ENSG00000109113;ENSG00000198380;ENSG00000166825;ENSG00000166794;ENSG00000168374;ENSG00000196923;ENSG00000175445;ENSG00000067225;ENSG00000164933;ENSG00000176422;ENSG00000108821;ENSG00000033627
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.959459459459459	1	0.778332131438268	NA	120	ENSG00000132002;ENSG00000054654;ENSG00000155363;ENSG00000187514;ENSG00000012660;ENSG00000138413;ENSG00000150593;ENSG00000136938;ENSG00000144867;ENSG00000198805;ENSG00000090263;ENSG00000129128;ENSG00000171530;ENSG00000170365;ENSG00000141429;ENSG00000166797;ENSG00000107968;ENSG00000028203;ENSG00000185340;ENSG00000164144;ENSG00000142669;ENSG00000105976;ENSG00000137309;ENSG00000134294;ENSG00000241878;ENSG00000106628
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.557539682539683	0.902214412096838	-0.927600219498908	NA	9	ENSG00000115361;ENSG00000072506;ENSG00000167315
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.417495029821074	0.843321446046559	-1.08383997716697	NA	5	ENSG00000004864;ENSG00000115840
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.00304760857485605	0.179446647015763	1.75518208106602	NA	16	ENSG00000074582;ENSG00000137288;ENSG00000156467;ENSG00000173660;ENSG00000198727;ENSG00000204922;ENSG00000184076
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.935483870967742	1	0.596763153183073	NA	8	ENSG00000204370;ENSG00000196636;ENSG00000167985;ENSG00000205138;ENSG00000117118;ENSG00000073578;ENSG00000143252;ENSG00000154079
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0535055350553506	0.507605727976821	1.45098054757922	NA	33	ENSG00000127184;ENSG00000232838;ENSG00000168275;ENSG00000187118;ENSG00000198804;ENSG00000250317;ENSG00000131143;ENSG00000198938;ENSG00000138495;ENSG00000198712;ENSG00000133983;ENSG00000131174;ENSG00000183978
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0233846885365798	0.371639181944284	1.45456670614805	NA	56	ENSG00000136521;ENSG00000198886;ENSG00000177646;ENSG00000212907;ENSG00000119013;ENSG00000090266;ENSG00000113845;ENSG00000178057;ENSG00000198763;ENSG00000198786;ENSG00000004779;ENSG00000123545;ENSG00000147123;ENSG00000170906;ENSG00000171204;ENSG00000175606;ENSG00000130159;ENSG00000183648;ENSG00000198695;ENSG00000147684;ENSG00000164182
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0270084716912883	0.403356028045305	1.56356450176839	NA	19	ENSG00000072778;ENSG00000167107;ENSG00000117054;ENSG00000138796;ENSG00000115425;ENSG00000151726;ENSG00000084754;ENSG00000138029;ENSG00000178537;ENSG00000197375;ENSG00000123983
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.709741550695825	0.950844930417495	-0.812136908761816	NA	5	ENSG00000100294;ENSG00000116353
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.843058350100604	1	-0.700463211922638	NA	12	ENSG00000198836;ENSG00000171552;ENSG00000101752;ENSG00000116688;ENSG00000171109
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.674858223062382	0.93952850677635	0.850524845032059	NA	19	ENSG00000152495;ENSG00000104064;ENSG00000172534;ENSG00000156469;ENSG00000118260;ENSG00000127989;ENSG00000155846;ENSG00000154727
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.414364640883978	0.842531425767242	1.02676082735294	NA	32	ENSG00000126456;ENSG00000074582;ENSG00000177646;ENSG00000164342
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0477099236641221	0.507605727976821	1.48687691656654	NA	17	ENSG00000072778;ENSG00000167107;ENSG00000117054;ENSG00000138796;ENSG00000115425;ENSG00000151726;ENSG00000084754;ENSG00000178537;ENSG00000123983
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.586638830897704	0.9099600456621	-0.924685284494851	NA	14	ENSG00000170989;ENSG00000100422;ENSG00000109320;ENSG00000142208;ENSG00000223802
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.123214285714286	0.597064969604863	1.222065377996	NA	61	ENSG00000115085;ENSG00000198286;ENSG00000113263;ENSG00000065357;ENSG00000160185;ENSG00000111679;ENSG00000182866;ENSG00000198851;ENSG00000118503;ENSG00000198821;ENSG00000213658;ENSG00000065675;ENSG00000107968;ENSG00000167286;ENSG00000100906;ENSG00000153563;ENSG00000114125;ENSG00000142867;ENSG00000177479;ENSG00000160654
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.454545454545455	0.853456020122687	-0.990198777499547	NA	47	ENSG00000158828;ENSG00000100292;ENSG00000112062;ENSG00000007171;ENSG00000074706;ENSG00000106459;ENSG00000121691;ENSG00000159763;ENSG00000269335;ENSG00000109320;ENSG00000171552;ENSG00000090339
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.396078431372549	0.835560796645702	-1.07296869372583	NA	7	ENSG00000158125
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0036201878648895	0.179446647015763	-1.76609219776568	NA	20	ENSG00000150594;ENSG00000135312;ENSG00000113749;ENSG00000274286;ENSG00000179097;ENSG00000184160;ENSG00000148680;ENSG00000120907
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.6	0.915955062455925	0.914609297394708	NA	29	ENSG00000157103;ENSG00000103546;ENSG00000142319
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0122787566183823	0.294367033667008	1.40572587951955	NA	125	ENSG00000169045;ENSG00000124193;ENSG00000135486;ENSG00000147274;ENSG00000100836;ENSG00000131051;ENSG00000115875;ENSG00000122566;ENSG00000188529;ENSG00000128739;ENSG00000161547;ENSG00000104852;ENSG00000064607;ENSG00000125944;ENSG00000092199;ENSG00000130332;ENSG00000090060;ENSG00000162231;ENSG00000063244;ENSG00000153914;ENSG00000176444;ENSG00000115524;ENSG00000160310;ENSG00000134453;ENSG00000114503;ENSG00000153187
