pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.804621848739496	0.911315295348909	0.805941608509203	NA	49	TRIB3;PTPN11;ATP6V0E2;IDE;PIK3CA;IRS2;GRB10;ATP6V1G1;ATP6V1B2;ATP6V1C1;FRS2;ATP6V1F;HRAS;PIK3R1;GRB2;ATP6V1H
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	2.75460575945011e-05	0.000322622765462869	1.63851944891688	NA	267	PSMD12;PSMD14;CASP8;PSMD1;PSMD11;PSMD7;PTPN11;VEGFA;SQSTM1;SNRPA1;PSMD2;N4BP1;PSMC4;CCND1;TBK1;FN1;IL22RA1;USP14;BCL2L1;MAP3K8;UBC;LIF;ADRM1;CNN2;PSMD8;TIMP1;HMGB1;PTGS2;PSMD13;HSP90AA1;PSMB2;PSMB4;LYN;CXCL2;FBXW11;PSMA7;PSMA1;HSPA8;NFKB2;RAP1B;PSMC1;TCP1;IL32;PSMB1;DUSP6;PSMC2;DUSP4;PTPN12;ITGB1;PIK3CA;HSP90B1;RALA;CANX;CXCL8;IRS2;NKIRAS2;PPP2CB;RELA;LAMA5;HNRNPDL;FOXO3;BRWD1;PIK3R3;BTRC
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0759013282732448	0.25067492521099	1.41878599541111	NA	16	LYN;PIK3CA;PIK3R3;STAT1;FYN;HRAS;PIK3R1;GRB2;STAT3;SRC;STAT5B
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.857677902621723	0.944406509937587	0.693421580090483	NA	8	PTPN11;IRS2
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.226591760299625	0.489945260731778	1.23595607363057	NA	8	PIK3CA;PIK3R1;GRB2;TNK2;IRS1;SOS1
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.225274725274725	0.489540347293156	1.21338328971466	NA	6	CLIP1;PIK3CA
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.363636363636364	0.63629055550207	1.11079112797887	NA	5	DUSP8;DUSP6
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.117283950617284	0.3253367003367	1.26236646164513	NA	59	LAMB3;PTPN11;ITGA2;COL27A1;FN1;UBC;LAMA3;LAMC1;LAMC2;RAP1B;ITGB1;PIK3CA;LAMA5;LAMB2;MET;PTPRJ;PTK2;CBL;STAM;HRAS;HGS;PIK3R1;LAMB1;GRB2;STAT3;SRC
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.439024390243902	0.696374306106265	-1.02613662970604	NA	32	RAP1A;ARAF;RAF1;PEBP1;CAMK2D;ARRB1;MAP3K11
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.339168490153173	0.616162732992721	-1.13287685118718	NA	7	ARAF;RAF1
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.569072164948454	0.796186033493492	-0.899333463695974	NA	15	ACVR1C;SMAD4;MAPK1;PCSK6;ACVR2A;MAPK3;ACVR1B;SMAD2;CRIPTO
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00343284136273041	0.0219304658957901	1.47120284145905	NA	150	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;HDAC7;CCND1;AGO2;UBC;ADRM1;ITCH;PSMD8;PSMD13;PSMB2;PSMB4;WWC1;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2;MIB2;MIB1;NCOR2;ST3GAL4;CCNC;TBL1X;CDK8;SNW1;PSMD6;DLGAP5;SMAD3;EP300;PSEN2;ADAM17;E2F3;PSMA3;H2AC20;STAT1;FBXW7
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.878600823045268	0.951347146943136	0.779234392224799	NA	59	HDAC7;UBC;ITCH;MIB2;MIB1;NCOR2;CCNC;TBL1X;CDK8;SNW1;EP300;PSEN2;ADAM17;FBXW7;ARRB2
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.732313575525813	0.888028638841429	0.810800191289017	NA	13	UBC;MIB2;MIB1
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.436853002070393	0.69430937842763	1.01194502755139	NA	48	HDAC7;UBC;MIB2;MIB1;NCOR2;CCNC;TBL1X;CDK8;SNW1;EP300;PSEN2;ADAM17;FBXW7
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.716814159292035	0.880917877794505	-0.779437697274682	NA	5	NOTCH1
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.376278118609407	0.640213831269059	-1.04595412337461	NA	27	NOTCH2NLA;NEURL1B;PSEN1;MAML3
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.819105691056911	0.920303341841558	-0.766724647610486	NA	34	NEURL1B;PSEN1;MAML3;NOTCH1;PBX1
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.90521709329247e-05	0.000434350045052529	1.85796200263392	NA	62	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.104961832061069	0.302484836626883	1.35272854051698	NA	17	PTPN11;GRIN2B;PIK3CA;CDK5;FRS2;FYN;HRAS;PIK3R1;GRB2;SRC
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.809248554913295	0.913877476914502	0.766500664516002	NA	14	PIK3CA;HRAS;PIK3R1;GRB2;SRC;IRS1;PLCG1;SOS1;PTPRO
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.624161073825503	0.826662777861408	0.923695523880516	NA	96	EGR3;PTPN11;VGF;GRIN2B;REST;RIT1;DUSP6;DUSP4;PIK3CA;RALA;IRS2;PPP2CB;BRAF;NAB1;JUND;CDK5;EP300;YWHAB;MEF2A;PPP2R5D;CHD4;FRS2;FYN;RALGDS;HRAS;TRIB1;F3;PIK3R1;TCF12;GRB2;STAT3;SRC;FURIN
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.539936102236422	0.769346741066828	-0.958647383517315	NA	190	ADH1C;NR5A2;RDH5;DLD;FKBP5;ZDHHC7;PDK4;FABP5;AKR1C3;PCK1;NR1H3;MYB;KAT5;DLAT;GNG12;POLR2L;BCL2;FOXA1;RXRA;H4C3;DHRS4
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.107843137254902	0.306253518777238	1.34004332377533	NA	32	PTPN11;PTPN12;PIK3CA;GRB7;STAT1;HRAS;PIK3R1;COL9A3;GRB2;STAT3;SRC;FURIN;RASA1;STAT5B;COL9A2;PLCG1;SOS1;SPP1
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.224334600760456	0.489540347293156	1.21440456423536	NA	10	PIK3CA;STAT1;HRAS;PIK3R1;GRB2;STAT3
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.246679316888046	0.517457562970039	1.18878020935135	NA	16	PIK3CA;GOLGA4;STRN;FIP1L1;STAT1;HRAS;PIK3R1;GRB2;STAT3
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.995859213250518	0.997812535494518	0.570351292471092	NA	41	CCND1;UBC;ERBB3;EREG;CBL;HRAS;STAT3;CDK4;CCNE1;RASA1;KHDRBS1;PTPN1;HBEGF
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.303834808259587	0.57777197240999	1.04766033259331	NA	334	EGR3;TRIB3;LAMB3;PTPN11;VEGFA;ITGA2;COL27A1;FN1;VGF;ATP6V0E2;UBC;ITCH;GRIN2B;ABI2;DIAPH1;HSP90AA1;LYN;LAMA3;IDE;POLR2C;REST;LAMC1;LAMC2;RAP1B;RIT1;RNF41;DUSP6;POLR2H;DUSP4;PTPN12;ITGB1;PIK3CA;JUP;RALA;IRS2;PPP2CB;ROCK1;LAMA5;BRAF;PIK3R3;DNMT1;GRB10;NAB1;LAMB2;VEGFB;ITGAV;ATP6V1G1;JUND;GTF2F2;PAK2;ATP6V1B2;CDK5;EP300;ERBB3;PSEN2;SOCS1;YWHAB;ADAM17;FGFRL1;EREG;POLR2A;MEF2A;GRB7;MET;ATP6V1C1;ABI1;PTPRJ;STAT1;GTF2F1;PPP2R5D;CHD4;FRS2;PTK2;MDK;CBL;TIAL1;STAM;FYN;ATP6V1F;WWOX;RALGDS;HRAS;HGS;BAIAP2;TRIB1
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000875766681538044	0.00676967644828908	-1.82669122676144	NA	28	ADH1C;RDH5;DLD;PDK4;FABP5;AKR1C3;DLAT;RXRA;DHRS4
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.927272727272727	0.966013232050968	0.580163946205936	NA	5	LRP6;LRP5;FZD6;RNF43
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.290909090909091	0.560081512509906	-1.06501462418068	NA	172	PRKACB;RPS29;ABL1;RPS26;RPL34;RPL9;RPS17;RPS27L;RPSA;RPLP2;RPL17;RPS3A;RPL41;RPS28;RPL22;RPL32;RPS6;MYO9B;RPLP1;RPL27A;RPL10A;RPL37A;PRKAR2A;RPL35;PFN1;PPP3CB;PAK4;RPS27;RPS9;RPS25;RPL38;RPL31;RPL36A;RPL13A;RPS15A;RPL15;RPS20;RPS18;RPL26;RPS13;RPS14;RBX1;RPL18A;FAU;RPS10;PAK1;RPL23;PSMA6;RPL7;RPS27A;RPS11;RPL13;RPL27;RPL39;RPS12
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.30873786407767	0.583507014503762	1.10545404175609	NA	28	PTPN11;LYN;PIK3CA;PIK3R3;GRB10;SOCS1;GRB7;STAT1;CBL;FYN;HRAS;PIK3R1;GRB2;STAT3;SRC;CHEK1;STAT5B
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.862549800796813	0.944406509937587	0.757302876972971	NA	33	AGO2;TIMP1;SMAD3;EP300;PSEN2;TCF3;ARRB2;TIMP2;AGO4;TNRC6C;TCF12;HELLS;AGO3
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.099537037037037	0.292000491953054	1.24510793220612	NA	121	LTBP3;CCNT1;AGO2;UBC;PARD6A;UBE2M;TIMP1;SKIL;PMEPA1;PARP1;STRAP;SMAD5;XPO1;SMURF2;ITGB1;NCOR2;SMURF1;CCNC;TGIF2;USP15;CDK8;SNW1;ITGAV;USP9X;SMAD3;EP300;PSEN2;RBL1;BAMBI;STAT1;CBL;TCF3;ARRB2;TIMP2;CDK9;AGO4;TNRC6C;MTMR4;TCF12;FURIN;PPP1R15A;HELLS;ITGB8;AGO3;SMAD6
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00401552200875836	0.0241556304495736	1.52975609657321	NA	81	LTBP3;CCNT1;UBC;PARD6A;UBE2M;SKIL;PMEPA1;PARP1;STRAP;XPO1;SMURF2;ITGB1;NCOR2;SMURF1;CCNC;TGIF2;USP15;CDK8;SNW1;ITGAV;USP9X;SMAD3;EP300;RBL1;BAMBI;STAT1;CBL
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.93859649122807	0.971851919719435	-0.544911257194353	NA	6	SMAD4;FKBP1A
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.42361141365011e-06	2.4551092008058e-05	1.9502222886857	NA	81	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;ORAI2;PSMD13;PSMB2;PSMB4;LYN;FBXW11;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2;MALT1;RELA;BTRC
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.803118908382066	0.910947786029842	0.782314668306263	NA	27	TRIB3;PTPN11;PIK3CA;IRS2
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.797777777777778	0.910094188273043	0.834372256394609	NA	73	TRIB3;VEGFA;ABI2;HSP90AA1;PIK3CA;JUP;ROCK1;VEGFB;ITGAV;PAK2;ABI1;PTK2;FYN;HRAS;BAIAP2;PIK3R1;ITPR2;ACTB;SRC;RASA1;HSPB1;CYFIP1;ROCK2
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	2.73386707570051e-05	0.000322622765462869	1.68045705504842	NA	185	PSMD12;PSMD14;PSMD1;LEO1;SOX13;PSMD11;FZD3;PSMD7;BCL9L;CSNK2A2;RUVBL1;PSMD2;PSMC4;AGO2;UBC;PARD6A;ADRM1;PSMD8;CSNK1E;KMT2B;PSMD13;PSMB2;PSMB4;CSNK1A1;GSK3B;PSMA7;PSMA1;CSNK1G2;PSMC1;PSMB1;PSMC2;XPO1;SMURF2;ZRANB1;PLCB1;SMURF1;PPP2CB;BTRC;LRP6;RAC2;SOX4;SOX9;LRP5;RYK;PSMD6;CDC73;EP300;CTBP2;TNKS2;PPP3R1
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.743785850860421	0.89485830772779	0.811128109961744	NA	24	CSNK1A1;GSK3B;PPP2CB;LRP6;LRP5;CTBP2;TNKS2;PPP2R5D;TNKS;APC;TCF7L2;PPP2CA;FZD6;RNF43
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.760736196319018	0.901621187171646	-0.796620881779713	NA	27	RAP1A
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.315992292870906	0.591388070904787	1.12153959383592	NA	14	RALA;RALGDS;HRAS;GRB2;SRC;MAPK14;MAPKAPK2;SOS1
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.268041237113402	0.532637214109665	-1.18972668351247	NA	15	GNA11;P2RY1;GNG12
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.666666666666667	0.85038503850385	0.859326259063433	NA	9	IRS2;GRB10;GRB2;IRS1;SOS1
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.689138576779026	0.868303373838936	0.846560994036991	NA	8	PTPN11;PTK2;GRB2;SRC
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.391969407265774	0.653000758225094	1.06242022707275	NA	13	CSNK2A2;ITGB1;ITGAV;CSNK2A1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.386973180076628	0.649191828009144	1.04796007072254	NA	19	TAF1D;RRP8;TAF1A;H2AC20;TAF1B;H3-3B;TBP;H2AX;SIRT1
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.361216730038023	0.63629055550207	1.09027610269655	NA	10	SNRPD3;NCBP2;SNRPB;NCBP1;SLBP;LSM11;SNRPF
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.119298245614035	0.327344547265823	-1.24753248262114	NA	107	SLC4A4;SLC26A2;SLC44A1;SLC9A2;SLC39A5;SLC35D1;SLC35B3;SRI;SLC2A13;SLC22A5;SLC35A3;SLC25A6;SLC41A2;SLC44A3;SLC25A10;SLC25A11;SLC3A1;SLC35A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0584905660377358	0.207400034620045	1.46162642432155	NA	20	SLC7A11;SLC6A14;SLC3A2;SLC7A5;SLC38A2;SLC25A29;SLC6A6;SLC36A4;SLC7A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000686116889150363	0.00543967543911006	-1.88445268324739	NA	12	SLC4A4;SLC26A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.476190476190476	0.728849229098151	-0.991716614429362	NA	14	SLC44A1;SLC44A3;SLC25A10;SLC25A11;SLC44A2;BSG
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.666666666666667	0.85038503850385	0.892902389861157	NA	59	TPR;NUP58;SLC6A14;SLC3A2;RAE1;SLC2A1;NUP160;NUP98;SLC40A1;POM121C;NUP42
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.36283185840708	0.63629055550207	-1.12788621583655	NA	5	CASP7
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.316733067729084	0.591388070904787	1.0792585581432	NA	33	CCNT1;UBC;CCNC;TGIF2;CDK8;SMAD3;EP300;RBL1;CDK9;FURIN;MYC;MEN1;RNF111
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.322160148975791	0.597193753377186	1.12073281901967	NA	9	AGO2;AGO4;TSNAX;AGO3;TSN
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.534749034749035	0.765483340483341	0.952073522957936	NA	25	TPM4;MYL9;TPM2;TLN1;PAK2;TPM3;SORBS1;ANXA6;MYL6B;ANXA2
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00552480374194952	0.0314020095038748	1.62472182690574	NA	52	TPR;NUP58;RAE1;NUP160;NUP98;POM121C;NUP42;PHAX;POM121;SNRPD3;NUP37;NUP88;NUP107;GEMIN5;NUP188;TGS1;NUP155;RANBP2;NUP85;GEMIN4;NUP210;NUP43;PRMT5;NUP205;NUP62;NCBP2
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0145743148352508	0.0682784567736294	-1.60657462903049	NA	5	SLC9A2
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	6.4767417624211e-08	1.74098419662416e-06	2.2134728505647	NA	36	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.515596330275229	0.755897060811079	0.994022309851746	NA	7	IRS2;HRAS;GRB2;IRS1;SOS1
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.373893805309735	0.640213831269059	-1.11205984542181	NA	5	MYB
