pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.189655172413793	0.358637722604966	-1.17602483661731	NA	81	FGA;FGG;RAF1;FAM114A2;RAP1A;CNKSR2;ARRB1;FGB;MPRIP;CAMK2D;BRAF;CALM1;TRAK1;PPP1CB;TLN1;MAPK1;DUSP16;VCL;CAMK2G;MRAS;MAPK3;PAPSS1;AKAP9;CLCN6
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0131404104451647	0.0470622345923405	-1.50287536239952	NA	83	ADCY5;PRKACB;OPRM1;GNG7;ITPR1;PDE1C;GNAL;PDE4D;PRKAR2B;PDE1B;GNAQ;PDE4C;PDE1A;ADCY1;AHCYL1;PDE4A;PPP3CB;CAMK2D;ADCY6;CALM1;PPP2R1B;PRKAR2A;PRKCD;NBEA;GNG12;PLCB4;ADCY2;MAPK1
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.32530915695842e-14	1.08922376299631e-12	2.50245439170816	NA	58	ORC6;CDC6;MCM7;MCM4;CDT1;ORC1;PSMA7;MCM8;MCM2;ADRM1;MCM6;MCM5;PSMB3;CCNA2;SKP2;MCM3;CDK2;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;SEM1;PSMD3;CCNA1;PSMA6;PSMA3;PSMB4;PSMC2;PSMD2;PSMD13;PSMB1;ORC5;PSMB5;PSMB7;PSMA1;PSMA5;PSMC3
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.4	0.577453365774534	-1.07671229671967	NA	5	QRFP;HCRTR1
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00170119264638493	0.00778437766212129	1.45089178034909	NA	278	NEK2;CDK1;PLK1;HAUS8;PLK4;TUBB;CCT5;DYNC2I2;CKAP5;CEP131;CEP72;HAUS5;CCT2;HAUS6;ODF2;NEDD1;KIF24;TUBA1B;CCT3;CEP135;MAPK12;GABPB1;HAUS1;CEP152;TUBG1;CEP250;YWHAG;TWNK;HSP90AA1;IFT52;CEP78;RPGRIP1L;YWHAE;CCT4;TMEM216;TBL1XR1;CRTC2;PDE6D;NPHP4;MTX1;ATP5MF;CEP41;CEP89;HELZ2;IQCB1;NDE1;ASAP1;TGS1;RAB8A;INPP5E;CNGB1;CEP83;FBF1;SSBP1;TUBB3;CEP97;CSNK1E;CCT8;IFT22;HAUS2;TCP1;NR1D1;C2CD3;MAPRE1;ATAT1;MED1;CETN2;IFT80;KIF3C;SSNA1;MKS1;TMEM11;CNTRL;TMEM67;POLG2;TUBB4B;SCLT1;NCOA6;CEP164;CARM1;TCTN2;ALMS1;HAUS7;DYNLRB1
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.109278350515464	0.2482333221589	1.37389516317426	NA	6	SLC5A12
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0208445520691372	0.0685828145712833	1.59166645672342	NA	10	SLCO1B3;SLCO1B1;SLCO3A1;SLCO4C1
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.595419847328244	0.737028740086422	0.910646570364569	NA	23	IFNL1;IL32;CD4;STX1A;CSF3R;TYK2;IFNLR1;CASP3;IL34
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.265107212475634	0.441432028256901	1.14507111124482	NA	19	TREM2;TYROBP;SEMA7A;PLXNA1;PLXND1;PLXNC1
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0498084291187739	0.142081736909323	1.40228236813396	NA	38	CDK1;TNIP3;RIPK2;UBE2D1;TNFAIP3;TP53;IFIH1;IKBKG;OTUB1
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	6.48054174976443e-08	7.60175354058568e-07	2.0642657731606	NA	98	H2AC20;E2F1;H2BC9;EZH2;H2AX;CBX2;H3C2;H3C10;E2F3;CDK4;H2AC14;H2AC8;H2BC13;CBX8;H2BC8;TFDP1;H2BC14;H3C3;H4C11;H2BC7;H2AC19;H4C5;CDKN2D;CBX4;RNF2;H4C14;SUZ12;H4C3;H3-3B;MOV10;TP53;CDKN2A;H4C9;H2BC11;H2BC4;MAP4K4;H2BC12;EED;H3C8;H2BC15;E2F2;H2BC5;TXN;H4C8
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.618773946360153	0.754912696724519	0.909232137143335	NA	38	ADAMTS12;ADAMTS14;SPON2;SEMA5B;THSD1;ADAMTS2;ADAMTS7;THBS2;ADAMTS18;ADAMTS20;ADAMTSL2
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.289130434782609	0.470001985308715	-1.0795648708711	NA	122	GCNT4;GALNTL6;SBSPON;ADAMTSL3;ADAMTSL1;GALNT15;GALNT17;LARGE1;ADAMTS8;MMRN1;MUC6;ADAMTS1;ADAMTS13;GALNT16;B3GNT6;THSD4;ADAMTSL4;GALNT12;THBS1;ADAMTS15;GALNT10;B4GAT1;GALNT8;GALNT7;MUC5AC;MUC1;B3GALNT2
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.190376569037657	0.358749928019677	-1.17569022024327	NA	61	GCNT4;GALNTL6;GALNT15;GALNT17;MUC6;GALNT16;B3GNT6;GALNT12;GALNT10;GALNT8;GALNT7;MUC5AC;MUC1;A4GNT;GCNT1
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0688259109311741	0.176020289450416	-1.48122182463809	NA	15	FGA;FGG;RAP1A;FGB;TLN1
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.358178053830228	0.537563934510499	-1.08228601170168	NA	11	P2RY14;GPR17
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.392857142857143	0.570845481049563	1.04622374575938	NA	13	MAPK12;HRAS;NRAS;RALB
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	4.76799838451984e-10	9.98474955817095e-09	2.30402884512287	NA	53	CHEK2;PSMA7;ADRM1;PSMB3;CCNA2;CDK2;CCNE1;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;SEM1;PSMD3;CCNA1;PSMA6;PSMA3;PSMB4;PSMC2;CCNE2;PSMD2;PSMD13;PSMB1;PSMB5;PSMB7;TP53;PSMA1;CDKN2A;PSMA5;PSMC3
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.249484536082474	0.427413353442545	1.21291693918014	NA	6	HDAC2;HDAC1;NGF
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.186507936507937	0.355063237416179	1.26464309769497	NA	13	RIPK2;IRAK1;NGF;PRKCI;UBA52;MYD88
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.49604743083004	0.659913622479425	0.978495162932446	NA	10	RTN4R;LINGO1
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.163424124513619	0.326481415975579	1.29268248652257	NA	16	RIPK2;IRAK1;NGF;NFKBIA;PRKCI;UBA52;MYD88
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.274907749077491	0.453088697553642	1.09532286074388	NA	97	ECT2;RIPK2;BCL2L11;ITGB3BP;CASP2;RTN4R;AATF;LINGO1;ADAM17;HDAC2;IRAK1;YWHAE;ARHGEF1;ARHGEF39;VAV2;HDAC1;VAV1;PLEKHG2
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.256673511293634	0.433700780425136	-1.17026188327012	NA	25	SULT2A1;UGT2B15;SULT1A1;GGT6;GGT7;GGT1;SULT1E1
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0231766483671161	0.0748719312041137	1.39481465525595	NA	115	IGHG4;FCGR3A;IGHG1;IGHG2;ARPC5;ARPC1B;HCK;IGKV2D-40;LYN;ARPC3;GRB2;VAV2;IGLV3-19;ACTR2;IGKV1-17;NCK1;ARPC1A;VAV1;WAS;IGKV1-16;MYO9B;WASF1;ACTR3;IGLV3-21;IGHV3-13;IGHV4-34;IGHV4-39;IGHV2-70;RAC1;CD247;IGKV4-1;IGHV1-46;IGLV3-27;MYH9;ABI1;YES1;IGKV3-15;ARPC4;IGLV6-57;IGHV3-11;IGKV3-20;PTK2;IGHV3-33;IGKV1-33;WIPF2;IGLV3-1;IGKV3D-20;IGKV1-5;IGHV1-2;IGKV5-2;ELMO1;IGKV1D-12;IGLV3-25;IGLV2-23;IGHV4-59;NCKAP1L;SYK;IGLV2-11;IGHV1-69;MYO5A;ACTG1;IGKV1-12;IGKV1D-33
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.227822580645161	0.40071560627311	-1.25959775417052	NA	10	AQP4
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	8.78562204194015e-07	7.59145982264731e-06	2.12157694892393	NA	21	PCNA;RFC3;RFC4;FEN1;POLE2;POLD1;LIG1;RPA3;RFC5;RFC2;POLE3;POLD3;POLE;APEX1;POLD2;POLB
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	4.52906849390949e-07	4.13422662520969e-06	2.03881253139319	NA	79	FZD2;PSMA7;ADRM1;PSMB3;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;SEM1;PSMD3;PSMA6;RAC2;PSMA3;PSMB4;PSMC2;PFN1;PSMD2;PSMD13;PSMB1;PSMB5;FZD6;PSMB7;PSMA1;PSMA5;AP2S1;AP2M1;PSMC3;WNT11;DVL3;PSMD12;WNT5A;DVL2;PSMC1;PSMD1;PSMC6;RAC1;PSMD8;PSMB6;PSMD7;VANGL2;CLTA
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.234	0.4082583910121	-1.25478992383795	NA	5	PDHB;PDHA1;DLD;PDHX
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0597302504816956	0.159330822890302	1.41510066683999	NA	21	CD274;RPN1;PDCD1LG2;RPN2;TUSC3;PDCD1;DDOST;OSTC;UBA52;OST4;TMEM258
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.130518234165067	0.27756565927577	1.34845714820168	NA	12	LCK;PTPN6;LYN;PLCG1;YES1
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0734126984126984	0.184522108471879	1.46256354171824	NA	13	G6PD;PRPS1;RPIA;DERA;TKT;RPE;PGLS;TALDO1
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.103658536585366	0.238387848994769	1.37397449148441	NA	7	POMC;INHBC;INHBA
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00157841193666845	0.00729759285005154	-1.68962437553494	NA	72	GHRL;ERO1B;MYRIP;CPB1;RAB27A;MBOAT4;KIF5A;VAMP2;KIF5C;CMA1;PCSK2;SPCS3;CTSG;GCG;SEC11C;ISL1
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.237687366167024	0.412266073744673	-1.10903086054422	NA	147	GHRL;CCKAR;GPER1;CCKBR;AVPR1B;TACR2;OPRM1;GALR1;PRLHR;SST;NPY;QRFP;SSTR2;NMUR1;HCRTR1;C5
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0591715976331361	0.158384125995462	1.40511727229467	NA	32	CXCL8;EXOSC5;EXOSC4;IGFBP1;EXOSC2;KHSRP;EIF2S2;EXOSC8;EXOSC9
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00191556018373724	0.00865405362196014	-1.81712406786184	NA	27	MLYCD;ECI2;SCP2;PHYH;ACOX2;ACOX1;ACOX3;HSD17B4;AMACR;ACOXL;CRAT;ACAA1
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0154087217511682	0.0536096013164554	-1.47069819128612	NA	60	MLYCD;ECI2;HMGCL;SCP2;PEX7;PHYH;ACOX2;ACOX1;ACOX3;HSD17B4;AMACR;CRAT;ACAA1;CAT;EPHX2
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.817805383022774	0.896223776223776	-0.722131869497616	NA	11	ATM;NBR1;EPAS1;USP30
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000593556533473889	0.00300150747040774	-1.85440586590721	NA	30	CACNA2D2;SCN7A;CACNB2;SCN3A;SCN2B;CACNA1C;SCN11A;SCN4A;CAMK2D;CALM1;SCN4B;FGF14;FGF13
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.446808510638298	0.614834232845027	-1.04218904220935	NA	6	KCND3;KCNIP3
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0104955150089772	0.0387593707800402	-1.68084857977375	NA	14	KCNE2;CACNA2D2;CACNB2;KCNQ1;CACNA1C
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0142743720996181	0.0507153340066272	-1.64474165046358	NA	8	KCNE2;KCNA5;KCNQ1
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.532388663967611	0.689702927119613	-0.944374575674001	NA	15	KCNK3;KCNK2
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.200431034482759	0.37047480932431	-1.15586024633327	NA	81	SULT2A1;GSTM5;ACSM1;GSTA2;GLYATL1;UGT2B15;SULT1B1;ACSM5;UGP2;HPGDS;SULT1C2;SULT1A1;MAT2A;SLC35D1;MTR;GGT6;GSTA3
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.199134199134199	0.368630794162709	-1.15080428486452	NA	90	CYP2C8;CYP1A1;AOC3;MTARC2;NCOA1;ALDH1A1;PTGIS;MAOA;CYP1B1;ADH1C;CYP2U1;ACSS1;ADH1B;PTGS1;AADAC;ALDH2;CYP4V2;CYP4B1;CYP2R1;CYP46A1;ADH1A;CYP2C18;CES2;CYP2C9
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.466796875	0.631381791413374	0.996495033559327	NA	9	IL4I1
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.209163346613546	0.380240320427236	1.24745786703547	NA	5	IL4I1
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.186746987951807	0.355138502728864	-1.31447868021597	NA	8	ENTPD5;ENTPD4;ENTPD8;ENTPD3
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0914634146341463	0.216784125231399	1.39581252974844	NA	7	NUDT1;NUDT15;NUDT5
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.062111801242236	0.163370667278542	-1.49057230567272	NA	11	KL;FGF10;FGF2;FGFR1
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.386694386694387	0.564193449439351	-1.05876564925733	NA	12	FGF10;FGF2;FGF7
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.924901185770751	0.955527373866928	0.624061086114945	NA	10	FGF19
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00839405989088439	0.031655564842742	-1.40393037739184	NA	204	PLA2G1B;PNPLA7;PLA2G12A;RAB4A;ETNPPL;GPD1L;SACM1L;INPP5J;HADHB;MTMR3;TMEM86B;CDS2;MTMR10;PLEKHA3;PIP5K1C;PLA2G5;BMX;PIK3C2G;MTMR12;PTEN;CHPT1;HADHA;FIG4;MIGA1;SLC44A2;PIK3R1;AGPAT1;SBF2;PITPNM2;CPNE6;MTMR7;PITPNM3;TNFAIP8L3;MTMR8;GPAM;MIGA2;OCRL;ENPP6;MTMR9;CEPT1;GDPD3;GDE1;MTMR6;PIK3C2A
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00103449521891921	0.00500380839585921	-1.83291915604573	NA	21	CRY2;CLOCK;CIPC;PER1;PER2;RORC;CRTC1;PER3
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.234	0.4082583910121	-1.23928144746615	NA	14	CRY2;PER1;PER2;PER3;PPP1CB;CRY1
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0722433460076046	0.183181133751476	1.39551425666045	NA	22	LCK;HLA-DQB1;CD4;HLA-DQB2;HLA-DQA2;CD247;CD3D;CD3E;TRBV7-9;HLA-DRB5;PTPRC;HLA-DPB1;HLA-DRA;HLA-DPA1
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0475894371446044	0.137962863383381	-1.56596794093929	NA	10	CRY2;CLOCK;PER1;PER2;PER3
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000173453410075728	0.000970902735644012	1.7578724848456	NA	6	CDK1;CDC20;CCNB1;PLK1;FBXO5
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000273465139158519	0.00148858699603108	1.92240995422688	NA	20	UBE2S;UBE2C;CDK1;CCNB1;PLK1;UBE2D1;ANAPC11;ANAPC7;CDC27;ANAPC1;CDC23
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.168674698795181	0.331796038218748	-1.31256945497368	NA	13	KAT2B;NPR1;HIPK2;GATA4;HIPK1;WWTR1
