pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_COLLATERAL_SPROUTING	GOBP_COLLATERAL_SPROUTING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.122916666666667	0.380484675172313	-1.30264677714178	NA	31	NPR2;NGF;PRKG1;SPART;ZEB2;ULK2
GOBP_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	GOBP_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.525773195876289	0.763242337833257	-0.957851643495586	NA	5	SPART
GOBP_COLLECTING_DUCT_DEVELOPMENT	GOBP_COLLECTING_DUCT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.671814671814672	0.85215215988607	0.840737207873573	NA	14	CALB1;TFAP2B;AQP2;PAX8;AKR1B1
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.714867617107943	0.874597209871585	-0.835875859970328	NA	18	IL6ST;YAP1
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.523809523809524	0.762802932125121	0.9568548449924	NA	82	PLK4;CDX2;FGF8;SOX11;NKX6-3;DLX3;PTK6;ROS1;TUBB;MCIDAS;CCNO;NPY;PKP1;FOXA1;EMX1
GOBP_COMMA_SHAPED_BODY_MORPHOGENESIS	GOBP_COMMA_SHAPED_BODY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.483558994197292	0.737550635849154	1.02815641847066	NA	5	PAX8;HES1;HES5;LHX1
GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.328512396694215	0.621762519902462	-1.11051552399801	NA	14	ROBO3;NCAM1;RYK;PTCH1;NRP1;NELL2
GOBP_COMMON_BILE_DUCT_DEVELOPMENT	GOBP_COMMON_BILE_DUCT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.928433268858801	0.968775986903533	0.613630175294352	NA	5	SOX17;HES1
GOBP_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	GOBP_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.417515274949084	0.691859979873234	-1.04739485094858	NA	8	ITPKB;NR4A3
GOBP_COMPARTMENT_PATTERN_SPECIFICATION	GOBP_COMPARTMENT_PATTERN_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.571134020618557	0.790828369113184	-0.911743368687983	NA	5	PBX3;DLL1
GOBP_COMPLEMENT_ACTIVATION	GOBP_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.326605504587156	0.620912275135161	1.07721138199402	NA	57	IGHE;IGHA1;COLEC10;C1QBP;IGHA2;IGHD;CR1L;IGHG3;IGHG2;CFB;C8G;C1QC;IGHG4;C1QB;IGHG1;C2;C8A;C1QA;FCN3;TREM2;CFP;CFHR2;CR1;CFHR3
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.5175983436853	0.756927846703408	-0.94884565985596	NA	16	C7;MASP1;CFD
GOBP_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	GOBP_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0615384615384615	0.268934543717152	1.37468309906555	NA	37	IGHE;IGHA1;C1QBP;IGHA2;IGHD;CR1L;IGHG3;IGHG2;C8G;C1QC;IGHG4;C1QB;IGHG1;C2;C8A;C1QA;TREM2
GOBP_COMPLEMENT_ACTIVATION_GZMK_PATHWAY	GOBP_COMPLEMENT_ACTIVATION_GZMK_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.847422680412371	0.936022916700384	-0.702429129558371	NA	11	C7
GOBP_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	GOBP_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.683778234086242	0.858047723518448	-0.846184161792145	NA	13	MASP1;A2M;SERPING1
GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY	GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.951644100580271	0.980346689851067	0.607768903512084	NA	12	CR1L;IGHG1;IL10;CR1
GOBP_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.887619047619048	0.952759478846435	0.71073749030002	NA	15	AKT1;FPR3;FPR1;FPR2;ITGAM;CR1;C5AR1;CR2;C5AR2;C3AR1
GOBP_CONDITIONED_PLACE_PREFERENCE	GOBP_CONDITIONED_PLACE_PREFERENCE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.659448818897638	0.844645730045638	0.853758650734095	NA	10	OPRK1;NTSR1;CARTPT;GRM5
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.53110959914478e-06	8.03946801461395e-05	-1.6457542493502	NA	302	OSR2;FGF2;NPR2;MEF2C;WNT2B;EBF2;GHR;OGN;CCN1;SLC25A25;GLI3;ZEB1;ACTA2;SNAI2;MAF;SPART;SRF;EFEMP1;THRA;ZBTB16;HAND2;KLF7;CHRDL2;CTSK;WT1;CSGALNACT1;CREB3L2;EVC;TGFBR2;MGP;FTO;CD34;SMAD5;EGR1;PDGFRB;TAPT1;PKD1;PDGFD;CCN2;BBS2;GPLD1;SELENOM;SULF2;GDF7;SIRT1;GREM1;CCN4;NCOA1;TGFBR1;PRKAA1;FOSL2;COL6A1;MAPK14;VPS13B;AHDC1;COL5A1;ID4;SMAD3;WNT5B;ACAT1;OSR1;ARL15;BMPR2;PRRX1;CD44;SMAD1;ARID5B;NSRP1;LARGE1;LUM;SNX19;GLG1;PTH1R;COL3A1;CUL4B;BMPR1A;MAPK3;ACVRL1;ADAMTS12;ARID5A;CTDSPL2;HYAL1;IL6R;ASNSD1;ECM1;HOXA11;PTPN11;ZNF516;RFLNB;BMP8A;NFATC2;SMAD7;BARX2;EDN1;AXIN2;SNAI1;BMP6;CYTL1;FOXC2;SH3PXD2B;RARB;ATF2
GOBP_CONNECTIVE_TISSUE_REPLACEMENT	GOBP_CONNECTIVE_TISSUE_REPLACEMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.920668058455115	0.965139778539153	-0.668394902558866	NA	17	ROCK2;FAM114A1;ROCK1
GOBP_CONNECTIVE_TISSUE_REPLACEMENT_INVOLVED_IN_INFLAMMATORY_RESPONSE_WOUND_HEALING	GOBP_CONNECTIVE_TISSUE_REPLACEMENT_INVOLVED_IN_INFLAMMATORY_RESPONSE_WOUND_HEALING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.767123287671233	0.901630996714203	0.793519770493747	NA	8	HIF1A;IL1A;TIMP1;PPARG;AGER
GOBP_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	GOBP_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.484403669724771	0.738240770092824	0.98345338604657	NA	54	EZH2;DNMT1;C19orf84;BEND3;HELLS;DNMT3A;HDAC1;SETDB1;DOT1L;MORC2;TRIM28;SIRT6;EHMT2;TDRD12
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.179226069246436	0.461072988379496	-1.27586879932804	NA	8	RAB33B;TMEM167B;TRAPPC11;RAB27A
GOBP_CONVERGENT_EXTENSION	GOBP_CONVERGENT_EXTENSION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.350674373795761	0.641201895537156	1.09423598565522	NA	16	MESP1;LBX2;VANGL2
GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.860236220472441	0.942615377037876	0.687847870722061	NA	6	VANGL2;TRIM28;WNT11
GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.75146771037182	0.894065495893042	0.803328629107888	NA	8	LBX2;VANGL2
GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0248854705499225	0.159176518899322	1.51151126799187	NA	6	MESP1;VANGL2
GOBP_COP9_SIGNALOSOME_ASSEMBLY	GOBP_COP9_SIGNALOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.280464216634429	0.577170584451549	1.1869123909992	NA	5	COPS7B;WNT3A
GOBP_COPII_COATED_VESICLE_BUDDING	GOBP_COPII_COATED_VESICLE_BUDDING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.503759398496241	0.74951387773727	0.980299650160251	NA	42	SEC23B;SEC13;TFG;TRAPPC3;TRAPPC1;SEC16A;KLHL12;TRAPPC6A;TRAPPC4;TMED2;SCAP;SURF4;TRAPPC12;PREB;TMED10;PDCD6;TRAPPC2L;CSNK1D;SEC24A;RAB1A;SAR1B
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	GOBP_COPII_COATED_VESICLE_CARGO_LOADING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.470363288718929	0.728973899183104	0.98923735548656	NA	17	SEC23B;SEC13
GOBP_COPI_COATED_VESICLE_BUDDING	GOBP_COPI_COATED_VESICLE_BUDDING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.228346456692913	0.523158772590406	1.20983620598519	NA	6	TMED9;ARFGAP3;TMED2;GBF1;TMED10
GOBP_COPPER_ION_HOMEOSTASIS	GOBP_COPPER_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.234165067178503	0.526835988978076	1.18719312554801	NA	21	SLC31A1;ARF1;ATP7B;ATOX1;ANKRD9;COMMD1;ABCB6;SCO2;CP
GOBP_COPPER_ION_IMPORT	GOBP_COPPER_ION_IMPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.651574803149606	0.838573315339424	0.863050673614499	NA	6	SLC31A1;ATP7B
GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0093955923295557	0.0838926238968958	1.62711850804603	NA	8	SLC39A11;SLC31A1;ATP7B;ATOX1;SLC11A2
GOBP_COPPER_ION_TRANSPORT	GOBP_COPPER_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.173745173745174	0.456145911369792	1.26522357628195	NA	14	SLC39A11;SLC31A1;ATP7B;ATOX1;SLC11A2;FKBP4;HEPHL1;STEAP3
GOBP_COPULATION	GOBP_COPULATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.553459119496855	0.779919560340452	-0.923063097663983	NA	15	EDNRB;P2RY1;AVPR1A
GOBP_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.730097087378641	0.882639709071498	0.813081613254915	NA	13	PAX6;SOX11
GOBP_CORNIFICATION	GOBP_CORNIFICATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0847500343849578	0.311814408463741	1.47767508980219	NA	11	TMEM79;CASP14;PI3;SPRR1A
GOBP_CORNIFIED_ENVELOPE_ASSEMBLY	GOBP_CORNIFIED_ENVELOPE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.216599190283401	0.507910644872083	-1.26133498580176	NA	6	STX2
GOBP_CORONARY_ARTERY_MORPHOGENESIS	GOBP_CORONARY_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.363453815261044	0.651858714533874	-1.10630704528875	NA	9	HAND2;TGFBR1;SEC24B;NRP1
GOBP_CORONARY_VASCULATURE_DEVELOPMENT	GOBP_CORONARY_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	7.47882975073993e-05	0.00214779780106964	-1.94877635123738	NA	48	TGFBR3;MIR145;FGF2;GATA6;KCNJ8;ABCC9;SRF;HAND2;MYOCD;PDGFRB;DYNC2H1;TGFBR1;ZBTB14;PRICKLE1;MYH10;SEC24B;PLXND1;NRP1;SPRED1
GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0224566331549602	0.151019178629226	-1.57962440269285	NA	16	TGFBR3;FGF2;HAND2;PDGFRB;TGFBR1;SEC24B;NRP1;SPRED1
GOBP_CORPUS_CALLOSUM_DEVELOPMENT	GOBP_CORPUS_CALLOSUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.121019108280255	0.377965233886469	-1.31530152082969	NA	27	PRDM8;ZEB2;HERC1;FILIP1;RYK;WDR47;CORO1C;PAFAH1B1
GOBP_CORPUS_CALLOSUM_MORPHOGENESIS	GOBP_CORPUS_CALLOSUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0686868686868687	0.281140667877143	-1.46430127407304	NA	7	PRDM8;ZEB2;PAFAH1B1
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0447052288328102	0.228428460470336	1.41023929032394	NA	41	ECT2;RACGAP1;CALR;VIL1;ANLN;IQGAP3;RTKN;LLGL2;PLS1;EZR
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0605504587155963	0.266617874419148	1.3161076156714	NA	57	ECT2;RACGAP1;CALR;VIL1;ANLN;IQGAP3;RAC3;RTKN;LLGL2;PLS1;EZR
GOBP_CORTICAL_MICROTUBULE_ORGANIZATION	GOBP_CORTICAL_MICROTUBULE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.57429718875502	0.792926809277928	-0.913395384778543	NA	9	TLN1;KANK1;PAFAH1B1;PPFIBP1
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0602409638554217	0.265906789013016	-1.46135134467166	NA	9	PRDM8;ZEB2;CDH11;SCN1B;SLIT2
GOBP_CORTICOSTEROID_HORMONE_SECRETION	GOBP_CORTICOSTEROID_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.119834710743802	0.376517460342121	-1.34488388026097	NA	20	AGTR1;CRY2;C1QTNF1;SELENOM;DAB2;CRY1;PTPN11;ECRG4;BMP6
GOBP_CORTICOSTERONE_SECRETION	GOBP_CORTICOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.98582995951417	0.996573235358171	-0.510667403582244	NA	6	SELENOM;ECRG4
GOBP_CORTICOTROPIN_SECRETION	GOBP_CORTICOTROPIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0325651292687229	0.18888162528144	-1.52548621114171	NA	6	CRHBP;RAB8B;AQP1
GOBP_CORTISOL_METABOLIC_PROCESS	GOBP_CORTISOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0556701030927835	0.256633946066982	-1.47426411579435	NA	12	CACNA1H;H6PD;WNT4;CYP11A1;DKK3
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0263432580320697	0.16468200192002	1.50538129763301	NA	27	SEC61A1;RN7SL3;SRPRB;ARL6IP1;RN7SL1;SIL1;SSR2;SEC61G;SEC61A2;SRP9;SEC61B;SRP54
GOBP_CO_TRANSCRIPTIONAL_MRNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	GOBP_CO_TRANSCRIPTIONAL_MRNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.740079365079365	0.887541022775986	0.807376939173722	NA	9	CPSF3;TUT1;SSU72;CSTF3
GOBP_CO_TRANSCRIPTIONAL_RNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	GOBP_CO_TRANSCRIPTIONAL_RNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.524177949709865	0.762802932125121	0.938814877218518	NA	11	CPSF3;CPSF1;TUT1;SSU72;CSTF3
GOBP_CRANIAL_GANGLION_DEVELOPMENT	GOBP_CRANIAL_GANGLION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.377176015473888	0.663110474431229	1.10717604323998	NA	5	SIX1;SIX4
GOBP_CRANIAL_NERVE_DEVELOPMENT	GOBP_CRANIAL_NERVE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.537477148080439	0.770122578316935	0.958479811627356	NA	56	TFAP2A;SLC38A8;SIX1;CHD7;SIX4;POU4F1;TIFAB;HOXB2;ERBB3;PLXNA1;NKX2-2;TCIRG1;CNGB1;HOXB1;NEUROG1;EPHB2;SEMA3F;PLXNA3;HOXB3
GOBP_CRANIAL_NERVE_FORMATION	GOBP_CRANIAL_NERVE_FORMATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0456408414148087	0.23186206512245	1.48352357801295	NA	9	TFAP2A;TIFAB;PLXNA1;NEUROG1;PLXNA3
GOBP_CRANIAL_NERVE_MORPHOGENESIS	GOBP_CRANIAL_NERVE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.679174484052533	0.856546275281165	0.856700026672616	NA	29	TFAP2A;SIX1;TIFAB;HOXB2;PLXNA1;HOXB1;NEUROG1;EPHB2;SEMA3F;PLXNA3;HOXB3
GOBP_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	GOBP_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.940038684719536	0.974957574541075	0.621952133892241	NA	11	HOXB2;HOXB1;SEMA3F;PLXNA3;PLXNA4;SEMA3A
GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.214920071047957	0.505238095520691	1.14202595216123	NA	70	TFAP2A;CEP55;SIX1;SLC39A1;FGF8;FOXE1;RDH10;TBX15;SIX4;LRP2;MTHFD1;COLEC10;TIFAB;GRHL2;MTHFD1L;IRX5;FGF4
GOBP_CRANIAL_SUTURE_MORPHOGENESIS	GOBP_CRANIAL_SUTURE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.311608961303462	0.606214680947247	-1.13169776865785	NA	8	GLI3
GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS	GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.100208768267223	0.33864980476858	-1.37217133300359	NA	17	GLI3;FOXN3;RAB23;FREM1;MMP16
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	GOBP_CRD_MEDIATED_MRNA_STABILIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.439071566731141	0.706450387267393	1.01522754676818	NA	11	IGF2BP3;IGF2BP1;YBX1;HNRNPU;PABPC1;IGF2BP2
GOBP_CRISTAE_FORMATION	GOBP_CRISTAE_FORMATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.305283757338552	0.603107168239854	1.11862793718983	NA	18	UQCC3;LETM1;APOO
GOBP_CUT_CATABOLIC_PROCESS	GOBP_CUT_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.998065764023211	1	0.402060579205518	NA	5	EXOSC3
GOBP_CYCLIC_GMP_AMP_TRANSMEMBRANE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_CYCLIC_GMP_AMP_TRANSMEMBRANE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0626223091976517	0.269920512322125	1.41585988756634	NA	8	SLC19A1;LRRC8D;LRRC8B;LRRC8E
GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0321950146127818	0.188392017209153	-1.54199223077938	NA	21	ADCY8;NPR2;ADCY2;GUCY1A2;ADCY4;ADCY3;ADCY5;ADCY9;NPR1;GUCY1B1;GUCY1A1
GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0486687852035542	0.240889203054297	-1.50309496131866	NA	12	PDE8B;PDE5A;PDE2A;PDE7B;PDE10A
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000934336393483201	0.0166430148469565	-1.81538790066753	NA	38	ADCY8;PDE8B;NPR2;PDE5A;PDE2A;PDE7B;ADCY2;PDE10A;GUCY1A2;RORA;ADCY4;PDE4D;ADCY3;ADCY5;ADCY9;NPR1;GUCY1B1;PDE8A;GUCY1A1;PDE4A
GOBP_CYCLIC_NUCLEOTIDE_TRANSPORT	GOBP_CYCLIC_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0253203788567951	0.160963038564159	1.59764603663384	NA	11	ABCC1;SLC19A1;LRRC8D;LRRC8B;LRRC8E
GOBP_CYCLOOXYGENASE_PATHWAY	GOBP_CYCLOOXYGENASE_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.473684210526316	0.732819630169028	-1.00005733308167	NA	10	PTGIS;HPGDS
GOBP_CYSTEINE_METABOLIC_PROCESS	GOBP_CYSTEINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.731141199226306	0.883446587284267	0.805618185366576	NA	11	MTHFD1;GGT1;AGXT
GOBP_CYTIDINE_TO_URIDINE_EDITING	GOBP_CYTIDINE_TO_URIDINE_EDITING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.416829745596869	0.691501410754174	1.04709655387671	NA	8	APOBEC3B;RBM47;APOBEC3A
