pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.554945054945055	0.744711294683273	-0.966145736810026	NA	6	GAB1;PIK3CA;GRB2;PIK3R1
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.430232558139535	0.649438104364492	0.99629443879188	NA	30	COL11A1;MET;COL27A1;COL1A1;SRC;COL5A2;COL5A3;COL5A1;ITGA2;COL1A2;COL3A1
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.551851851851852	0.742407265936678	-0.976044561410392	NA	5	GAB1
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0792393026941363	0.246103019478614	-1.40655316881736	NA	11	RAP1A;GAB1;CRK;RAP1B;RAPGEF1;GRB2;DOCK7
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.93026941362916	0.981028653867881	-0.604096251700184	NA	11	KRAS;GRB2;SOS1
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0822510822510823	0.251902879728967	1.4240737894505	NA	5	TNS4;MET
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.615960099750623	0.795822256537673	-0.912671330888345	NA	41	RAP1A;GAB1;LAMA1;CRK;RAP1B;RAPGEF1;LAMA3;LAMA2;ITGB1;GRB2
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.162337662337662	0.376153451811347	1.28348891288063	NA	5	MET;HPN
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.409539473684211	0.636539287871046	-1.05091095133687	NA	10	GAB1;CRK;ARF6
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.390977443609023	0.625350843047674	-1.04693206564294	NA	114	TUBB4A;TUBB2A;KIF5A;OSBPL1A;CTSS;TUBA1A;DYNC1LI2;AP1S2;CTSO;TUBB6;RILP;TUBAL3;HLA-DOB;SEC23A;SH3GL2;CTSF;DYNC1I1;ACTR1A;ACTR10;SAR1B;CLTC;CAPZB;SEC24A;SEC31A;LAG3;SEC24B;CAPZA2;AP1G1;HLA-DMB;DCTN1;HLA-DQA1;HLA-DOA;HLA-DPB1;SEC24D;DCTN2;CTSD;TUBB2B;HLA-DPA1;LGMN
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0396183280124465	0.155039723622041	1.47979358148815	NA	24	XPO5;POLR2D;RAN;TARBP2;POLR2I;POLR2H;AGO2;POLR2C;POLR2G;DGCR8;DROSHA
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.252115059221658	0.489497926449107	-1.20720592737065	NA	8	TRAK2;MFN2
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.874788494077834	0.952691736593114	-0.673751915901364	NA	8	CYP4B1;CYP2U1
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.356756756756757	0.592687404385518	-1.10062761230118	NA	25	TUSC3;ADD1;NIPAL4;NIPAL1;ADD2;NIPAL3;LRRC8C
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.128440366972477	0.326042857372853	1.31359150370455	NA	15	POLD2;EXO1;POLD1;LIG1;PCNA;MSH2;PMS2;MSH6
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.669181034482759	0.832129330650877	-0.902144217416032	NA	103	SOX10;EDIL3;RAB27A;ZEB1;BCL2;TCF7L1;DPF3;SYTL2;ATP6V1D;PPARGC1A;SIRT1;MITF;IRF4;TCF7L2;CEACAM1;SMARCD3;ATP6V0D1;MYO5A
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.619747899159664	0.798218834059368	-0.931034606316093	NA	149	FOXD3;SOX10;EDIL3;KITLG;RAB27A;ZEB1;BCL2;TCF7L1;DPF3;SYTL2;ATP6V1D;EDN3;PPARGC1A;SIRT1;KIT;MITF;IRF4;TCF7L2;AKT3;EDNRB;MAPK1;CEACAM1
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.234392113910186	0.467311331626897	-1.15971772386343	NA	91	CALM1;CAMK4;ATP5F1A;PPARGC1B;NCOA1;PPARGC1A;MEF2C;PRKAA2;MEF2D;PRKAG2;ATP5PF;PRKAB2;CYCS;RXRA;CHD9;ATP5MC3;SMARCD3;GABPA;ATP5F1B;NCOR1;ATP5PB
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.141678129298487	0.342643668096781	-1.31653738525576	NA	22	SLC8A3;MICU3;AFG3L2;MCU;VDAC2;MICU1;LETM1
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.209424083769634	0.441143315213307	-1.22381331502332	NA	33	ACADS;ACADM;HADHB;HADHA;MMUT;ACAA2;HADH;ACSM3;DECR1;ACADVL;MCEE;ACOT13;ACOT2;ACOT11;ACSF2;ECHS1;MMAA;ACOT1
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0540983606557377	0.187449336357458	-1.456808501248	NA	9	ACADS;ACADM;HADHB;HADHA;HADH;ACSM3;ACADVL
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0685185185185185	0.222621976219762	-1.39129014120563	NA	5	ACADM;HADHB;HADHA
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.925465838509317	0.980462745846002	-0.606157919348502	NA	12	GLRX5;ISCA1;ISCU;FDX1
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0506559414943507	0.18095316385458	1.52877568492722	NA	11	MTERF3;RPUSD4;RPUSD3;MTPAP;TRUB2;RCC1L
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.193932827735645	0.420515523836557	-1.17984477314366	NA	97	LDHD;ATP5F1A;SUCLG2;ACADSB;ACAT1;FECH;AFG3L2;IDH3A;DBT;ACO2;ME2;DLD;ATP5PF;MT-ND6;PRKACA;NDUFS1;ACAD8;ATP5F1B;OGDH;TIMM22;HADH;OXCT1;MT-ND5;UQCRC2;PDHB;HMGCS2;MT-CO1;COX5A;GLUD1;FH;OPA1;ALAS1;SMDT1;ATP5PD;ACOT2
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.940070505287897	0.985252229951589	-0.683981329773374	NA	62	LDHD;SLC25A4;ATP5F1A;SLC25A12;TIMM21;ACO2
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.120111731843575	0.312894615054048	1.36632813694626	NA	12	TBRG4;PNPT1
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0362742462150285	0.146773556249768	1.2778079874263	NA	112	MRPL9;MRPL38;MRPL17;MRPL3;MALSU1;DAP3;MRPL57;MRPL4;MTRF1;MRPL55;MRPS34;MRPL30;MRPS2;GADD45GIP1;PTCD3;MRPL2;MRPL36;MRPS26;MRPS24;MRPS23;MRPS12;ERAL1;MTIF3;MRPS17;MRPL37;MRPL58;TSFM;MRPS18B;MRPS25;MRPL12;MRPL52;MRRF;MRPL23;MRPL24;TUFM;MRPS31
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00891888350498342	0.0525289426497518	1.52954013059672	NA	88	MRPL9;MRPL38;MRPL17;MRPL3;DAP3;MRPL57;MRPL4;MRPL55;MRPS34;MRPL30;MRPS2;GADD45GIP1;PTCD3;MRPL2;MRPL36;MRPS26;MRPS24;MRPS23;MRPS12;ERAL1;MRPS17;MRPL37;MRPL58;TSFM;MRPS18B;MRPS25;MRPL12;MRPL52;MRPL23;MRPL24;TUFM;MRPS31;MRPL45;MRPS30;MRPL50;MRPL14;MRPL15;MRPL48
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00642198485875122	0.0417310529013318	1.77815982490976	NA	20	TARS2;GARS1;KARS1;CARS2;EARS2;NARS2;MARS2;YARS2;SARS2
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.57037037037037	0.75862705605908	-0.96005717668396	NA	5	SLC25A4
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0477317794982431	0.172954040527585	1.49520819931701	NA	18	HSPD1;HSPE1;HSF1;LONP1;DEFA5;HSPA1B;DNAJA1
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.791718946047679	0.909058058921003	-0.780810304998343	NA	38	PINK1;MFN2;OPTN;PRKN;UBE2D3;VDAC2;UBC;MAP1LC3B;ATG5;UBB;MFN1
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	1.25559097300724e-08	9.61345958028584e-07	2.12740110839611	NA	137	ORC6;CDK2;E2F1;ADRM1;MYC;MYBL2;PPP2R3B;PSMA7;MCM7;E2F3;MCM10;CCND1;CDC45;CDK4;E2F5;E2F4;RBL1;CDC6;PSMA2;CDT1;ORC2;TOP2A;MCM3;MCM6;MCM2;CDKN2A;POLA2;ORC5;MCM4;SKP2;DBF4;CCNE1;TFDP1;PSMD14;PRIM2;PCNA;CDK1;CKS1B;PSMC2;SRC;FBXO5;PSMB7;POLA1;RRM2;PSMA1;PSMB4;POLE2;PSMB2;CCNB1;SEM1;CDC25A;PRIM1;UBA52;MCM8;PSMB5
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000320778283600481	0.00392285109319755	1.56547817243764	NA	184	AJUBA;CDC25B;CEP72;TPX2;CDK2;E2F1;AURKA;ADRM1;HJURP;CSNK1E;MYBL2;HSP90AB1;PPP2R3B;TUBB3;PSMA7;HAUS5;PKMYT1;E2F3;GTSE1;PSMA2;HAUS7;TICRR;NDE1;BORA;ODF2;PLK1;CDC25C;NEK2;PHLDA1;SGO1;CEP250;CEP131;MZT2A;CEP164;PSMD14;FOXM1;CKAP5;SFI1;CDK1;PSMC2;HAUS6;FZR1;OBI1;CENPF;PSMB7;HMMR;PSMA1;PSMB4;PSMB2;CCNB1;TUBGCP3;SEM1;TUBG1;PPME1;CDC25A;CCNB2;CEP43;CDK11A
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	2.18533921469727e-06	8.01746324392061e-05	1.67375834194247	NA	214	UBE2C;ADRM1;ANAPC7;DSN1;TUBB3;PSMA7;NUP85;UBE2S;NUP107;KNTC1;NUP43;ESPL1;KIF2C;PSMA2;BUB1;NUP93;NDE1;UBE2I;CENPI;CENPO;CDCA5;NUF2;CDC16;CENPP;SPDL1;KIF18A;PLK1;EMD;CENPA;CENPN;NUP62;SGO1;CENPH;NUP155;ERCC6L;CENPT;RCC1;RANGAP1;RAN;NUP205;BUB1B;NUP58;PSMD14;PTTG1;RCC2;CDCA8;CHMP4C;CKAP5;CDK1;PSMC2;FBXO5;AURKB;CENPF;ANKLE2;PSMB7;NUP37;SPC25;NUP160;CDC20;NUP35;PSMA1;PSMB4;SPC24;BIRC5;PSMB2;MAD2L1;CCNB1;SEM1;NUP188;HDAC8;LEMD2;CCNB2
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00029290830296739	0.00363247550370123	1.52539562584171	NA	193	CEP72;CSNK1E;DSN1;TUBB3;HAUS5;NUP85;NUP107;KNTC1;NUP43;KIF2C;NCAPH;HAUS7;BUB1;NDE1;CENPI;CENPO;CDCA5;NUF2;ODF2;CENPP;SPDL1;KIF18A;CSNK2A2;PLK1;CENPA;CENPN;NEK2;SGO1;CEP250;CEP131;CENPH;ERCC6L;MZT2A;CENPT;RANGAP1;BUB1B;CEP164;NCAPG;RCC2;CDCA8;CSNK2B;CKAP5;SFI1;CDK1;HAUS6;AURKB;CENPF;NEK6;NUP37;SPC25;NUP160;CDC20;SPC24;BIRC5;MAD2L1;CCNB1;TUBGCP3;NCAPD2;TUBG1;HDAC8;CCNB2;CEP43
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00574515190514739	0.0384704833812971	1.44580201177798	NA	105	RAE1;NUP85;NUP107;NCAPG2;NUP43;NUP93;NUP210;PLK1;EMD;NUP62;NUP155;AAAS;MASTL;LPIN3;NCAPD3;NUP205;NUP58;H4C5;CDK1;NEK6;NUP37;NUP160;NUP35;PHF8;CCNB1;NUP188;LEMD2;CCNB2;H2AX
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	4.15677373487164e-06	0.000133092337220163	1.91192865326335	NA	109	UBE2C;ANAPC7;DSN1;NUP85;UBE2S;NUP107;KNTC1;NUP43;KIF2C;BUB1;NDE1;CENPI;CENPO;NUF2;CDC16;CENPP;SPDL1;KIF18A;PLK1;CENPA;CENPN;SGO1;CENPH;ERCC6L;CENPT;RANGAP1;BUB1B;RCC2;CDCA8;CKAP5;AURKB;CENPF;NUP37;SPC25;NUP160;CDC20;SPC24;BIRC5;MAD2L1
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.14868804664723	0.356244421967037	1.30843636108946	NA	13	KIF20A;PLK1;KIF23
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.461672473867596	0.672460898660741	-1.03201070826164	NA	7	B2M;UBC;MRC1;UBB
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.685589519650655	0.843097144846797	-0.84525546500558	NA	18	FKBP5;EIF2AK3;CHUK
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0329552428802211	0.141154896289686	-1.48575081184771	NA	35	EMILIN3;MFAP4;BMP2;ITGA8;MFAP5;ITGB3;LTBP4;FBLN1;GDF5;EFEMP1;FBLN5;EMILIN1;FBLN2;ITGB1
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.335526315789474	0.573505985967844	1.12198967848561	NA	6	MOCS3;NFS1
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	2.57597872646146e-08	1.8901243905411e-06	2.10586814712782	NA	148	CSTF1;CPSF4;POLR2D;THOC6;RNPS1;SF3B3;CPSF3;TUT1;RBM39;DDX39B;SNRPB;CPSF1;SNRPF;SNRNP70;SF3A2;GTF2F2;SNRPA;DDX39A;CHTOP;CSTF3;FUS;PABPN1;RBMX;SRRT;ALYREF;PTBP1;POLR2I;POLR2H;CHERP;PUF60;SNRPA1;XRN2;NCBP2;HNRNPA1;UPF3B;CSTF2;PCBP2;U2AF2;THOC3;SNRPC;SUGP1;CPSF6;TCERG1;SYMPK;EIF4A3;THOC2;UBA52;SF3B4;HNRNPL;PCBP1;FIP1L1;CCAR1;SNRPD2;POLR2C;PRPF40A
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0281233607266767	0.124941671605811	1.51759807402474	NA	28	POLR2D;GTF2F2;POLR2I;POLR2H;NCBP2;ERCC3;ERCC2;POLR2C;CDK7;POLR2G;POLR2J;NCBP1;GTF2H3;POLR2F;SUPT5H;POLR2E;CCNH;MNAT1
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0015636518312388	0.0142673102321841	1.85799446289605	NA	13	EXOSC5;EXOSC7;EXOSC3;EXOSC2;EXOSC4;EXOSC8;DIS3
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.951070336391437	0.986938634287166	0.625213917330575	NA	15	LSM7;LSM4;PATL1;LSM2;LSM5
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.680203045685279	0.837648645770473	-0.840633242101902	NA	8	ADARB1;A1CF;APOBEC3C;APOBEC3B
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.897435897435897	0.968484404070504	-0.621738270497725	NA	6	A1CF;APOBEC3C;APOBEC3B
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	1.49313957803865e-06	5.97595181119559e-05	1.95188905078254	NA	126	CSTF1;CPSF4;POLR2D;SF3B3;CPSF3;TUT1;RBM39;SNRPB;CPSF1;SNRPF;SNRNP70;SF3A2;GTF2F2;SNRPA;CSTF3;FUS;PABPN1;RBMX;SRRT;PTBP1;POLR2I;POLR2H;CHERP;PUF60;SNRPA1;XRN2;NCBP2;HNRNPA1;CSTF2;PCBP2;U2AF2;SNRPC;SUGP1;CPSF6;TCERG1;SYMPK;UBA52;SF3B4;HNRNPL;PCBP1;FIP1L1;CCAR1;SNRPD2;POLR2C;PRPF40A;SRSF9;HNRNPH1;SRSF6;SNRPB2;HNRNPU;POLR2G;SRSF10;DHX9;SF3A3;HNRNPA2B1;SNRPE;POLR2J;NCBP1;U2SURP;SRRM2;SRSF11;SF3B1;RBM5;WDR33
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	6.26935969998585e-10	7.36022828778339e-08	1.99158693414248	NA	209	PRPF4;POLR2D;RNPS1;SF3B3;PRPF3;DHX35;RBM39;DDX39B;SNRPB;SNRPF;EFTUD2;SNRNP70;SF3A2;USP39;GTF2F2;SNRPA;LSM7;PRPF6;CTNNBL1;FUS;PRKRIP1;RNF113A;RBMX;XAB2;PRPF19;SRRT;ALYREF;PTBP1;PQBP1;POLR2I;POLR2H;CHERP;PUF60;SNRPA1;NCBP2;HNRNPA1;UPF3B;PCBP2;PPIH;FAM50A;U2AF2;SNRPC;SUGP1;PRPF31;TCERG1;RBMX2;DDX41;CACTIN;PNN;SNRNP200;EIF4A3;RBM42;PPIL1;SF3B4;HNRNPL;PCBP1;ISY1;CCAR1;SNRPD2;POLR2C;LSM8;PRPF40A;LSM4;SRSF9;DHX16;HNRNPH1;HSPA8;SRSF6;SAP18;NKAP;LUC7L3;SNRPB2;HNRNPU;GPKOW;SNU13;POLR2G;DDX23;SRSF10;MAGOHB;LSM2;DHX9;LSM5;MAGOH;SF3A3;HNRNPA2B1;SNRPE;PRCC
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000781888168737582	0.00819586348301716	1.81565111408995	NA	50	POLR2D;SF3B3;SNRPB;SNRPF;EFTUD2;GTF2F2;PRPF6;POLR2I;POLR2H;NCBP2;SNRNP200;SF3B4;SNRPD2;POLR2C;SRSF6;POLR2G;DDX23;SNRPE;POLR2J;NCBP1;SF3B1;SRSF2;SRSF7;SNRPD1;SNRNP40;SF3B6;POLR2F;POLR2E;ZRSR2;SNRNP48;SRSF1
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.919398907103825	0.979094199617534	-0.661825202340637	NA	24	LAMTOR3;RRAGC;EEF2K;EIF4E;RPS6KB1;MTOR;FKBP1A;LAMTOR4
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.144099378881988	0.347139543380547	-1.26943088933723	NA	40	PPM1A;CAB39;PRKAA2;LAMTOR3;PRKAG2;PRKAB2;RRAGC;STRADB;EEF2K;EIF4E
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.92722371967655	0.980462745846002	0.632219597576475	NA	11	IDUA;GLB1;NAGLU;SGSH
