pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00389836119630481	0.0411545556232658	1.36215854592597	NA	287	SLBP;FAM50A;TFIP11;PAPOLA;TXNL4A;CHERP;RNPS1;AAAS;NUP205;POLR2E;LSM8;CPSF2;NUP50;SNRPB;AQR;RBM10;SART1;CACTIN;PDCD7;XRN2;TCERG1;RAE1;SNRNP25;POM121C;MAGOHB;PABPN1;POLR2J;ZRSR2;GPATCH1;EIF4E;SNRPF;HNRNPD;RBM42;DHX35;WBP11;PRPF31;PPIL2;POM121;DDX23;NUP37;NUP155;PCBP2;PTBP1;DHX38;CPSF4;SEC13;SF3A2;CPSF1;BUD31;SF3B3;NKAP;YJU2;CLP1;CCDC12;POLR2F;SNRNP35;SF3B2;UBL5;U2AF1L4;ACIN1;XAB2;PRKRIP1;PRPF19;SNW1;NUP107;METTL3;POLR2K;HNRNPH2;THOC1;NUP210;CPSF7;CWC27;LSM4;UBA52;RBBP6;METTL14;SRSF9;PNN;RBMX2;PUF60;SNRPB2;POLR2B;PRPF6;FIP1L1;SNRPD1;NCBP2;CTNNBL1;DDX41;NUP62;ZMAT5;CSTF1;NUP42;GTF2F1;CWC15;SYMPK;CSTF2;LSM7;CPSF6;MTREX;CRNKL1;NCBP1;THOC6;SNRPD2;ZMAT2;RNF113A;FAM32A;SRSF5;FUS;PPWD1;UPF3B;SNRPA1;GLE1;POLR2L;POLR2I;LSM6;PRPF8;SRRM2;U2AF2;NUP160;LENG1;HNRNPA1;PPP1CA;ZCRB1;RBM7;TUT1
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.111731843575419	0.393180120206514	1.21695259609162	NA	75	HUS1;NSD2;PPP4R2;RMI2;UBE2I;WRN;RNF4;TOPBP1;ATR;CCNA2;ATRIP;HERC2;H2AX;CHEK1;SIRT6;PIAS4;H2BC9;CLSPN;BRIP1;BABAM1;H2BC11;UBA52;KAT5;BLM;RAD50;TP53BP1;TOP3A;RBBP8;EXO1;BRCC3;RNF168;TIMELESS;RFC2;NBN;RAD9A
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00780324879163237	0.0648921114134333	1.65423662654116	NA	20	PAPOLA;CPSF2;PABPN1;CPSF4;CPSF1;CLP1;CPSF7;FIP1L1;NCBP2;CSTF1;SYMPK;CSTF2;CPSF6;NCBP1
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0746887966804979	0.313840676457499	1.43382128847532	NA	15	AFG3L2;PMPCB;SPG7;PMPCA;MICU3;PHB2;PARL
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.623931623931624	0.869526519875734	0.888129328191821	NA	19	POLD4;WRN;FEN1
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.742738589211618	0.928781113237427	0.792686730798754	NA	15	POLD4;FEN1;POLA1;POLD1
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.123188405797101	0.420893719806763	1.1570215357355	NA	190	E2F1;DSG2;PRKCD;SEM1;CYCS;AKT1;BBC3;TRAF2;CDKN2A;UBE2L3;IL18;BCAP31;TNFRSF10B;SATB1;YWHAH;OPA1;PSMA1;DNM1L;BCL2L1;PSMA7;BCL2;GAS2;STUB1;DBNL;UNC5A;HSP90AA1;PSMA3;XIAP;PDCD6IP;PSMC2;CHMP4B;PSMD7;PSMC6;PMAIP1;PSMD2;CASP3;ADRM1;ACIN1;CHMP2A;DSP;CLSPN;PLEC;DAPK3;UBA52;AKT2;YWHAB;AVEN;CDC37;MAPK1;PPP3CC;OGT;CDH1;PSMC3;IL1A;IRF2;PSMD8;DYNLL2;SPTAN1;ROCK1;MAGED1;CHMP7;CASP6;DAPK2;UNC5B;FNTA;PSMD6;DIABLO;PPP1R13B;HMGB2;YWHAG;BAX
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.298989898989899	0.643644503081819	1.13341424167447	NA	12	SH2B1;CUL1;PTPN11
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.320408163265306	0.660677885189163	1.10470447469557	NA	14	BRAF;MAP2K2;RAPGEF1;MAP2K1;YWHAB;MAPK1
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.695020746887967	0.905633094429775	-0.829527497886376	NA	5	MCEE
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.83195020746888	0.973276851869698	0.746533545091082	NA	15	GNAS
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0323870751461941	0.172776809127575	-1.56821681034336	NA	8	PTGER1;PTGER4;PTGIR;PTGER2
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0645161290322581	0.28084428514536	1.37865636238896	NA	49	SEM1;PSMA1;PSMA7;PSMA3;PSME2;PSMB8;PSMD10;PSMC2;PSMG2;PSMD7;PSMC6;PSMF1;PSMD2;ADRM1;PSMG3;PSMC3;PSMD8;PSMD6;PSMG4;PSMB10;PSMD9;PSMC4;PSMA4
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.348571428571429	0.68857306827783	1.04295595553559	NA	85	CSNK2A2;GNA11;CSNK2A1;ARFGEF2;LONP2;TUBA1B;XRN2;FBXW5;GNAQ;FBXW2;CCNE1;FBXW7;CCT6A;TUBA4A;PFDN4;TUBB3;TUBB4B;PDCL
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.169456066945607	0.490560009893439	1.25136022816676	NA	18	RCCD1;RIOX2;RPL8;RIOX1;KDM8;OGFOD1;DRG1;U2AF2;RPL27A
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.495833333333333	0.799463694012797	0.978049191495056	NA	10	NDUFAB1;DLAT;DLST;LIPT2;LIAS
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00403266773148553	0.0418977258705903	1.42548103273331	NA	159	COQ2;TOMM40;CHCHD10;CS;TIMM8A;TIMM44;VDAC1;NUDT19;HSPA9;LONP2;SEC61G;UBL4A;SGTA;GRPEL2;PMPCB;GFER;ABCD1;ACO2;PXMP4;TIMM50;OTC;CHCHD7;TIMM10;COX19;PEX16;GSTK1;ATP5F1B;TIMM13;PEX26;CHCHD3;ACOT8;TIMM10B;CYC1;COX17;USP9X;CRAT;ATP5F1A;VAPA;CMC2;SEC61B;TIMM21;ATAD1;SAMM50;SLC25A12;TOMM22;CHCHD4;PMPCA;GRPEL1;LDHD;TOMM7;UBA52;FXN;SLC25A4;SLC25A6;IDH3G;UBE2D1;ACOT2;GET4;HSPD1;PHYH;UBE2D3
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.403361344537815	0.739985484308187	1.02669899981037	NA	17	EEF2;PRMT3;RPS2;METTL22;VCP
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.687679083094556	0.900726763369764	0.901360863136665	NA	84	NRXN3;LIN7A;DLGAP4;PPFIBP2;LRRTM1;SYT10;SHARPIN;NLGN4X;LRFN2;LIN7C;PPFIA1;DBNL;GRIN1;LRFN4;DLG3;SHANK1;HOMER2;LRFN3
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0617283950617284	0.272067901234568	-1.44763034786141	NA	6	MSRA;MSRB1;MSRB3;PCMT1
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000893806325866149	0.014069469218768	1.67198664037925	NA	71	UBA6;USP7;TMEM129;RTF1;CDC34;OTULIN;UBE2L3;UBE2C;UBE2H;SELENOS;UBE2K;UBA1;USP9X;UBE2S;RNF152;VCP;RNF40;CTR9;UBE2Q2;H2BC9;USP5;H2BC11;UBA52;UBE2D1;UBE2R2;LEO1;UBE2D3;UBE2B;PEX5;UBE2T;RNF144A;PRKDC;RAD18
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0678294573643411	0.29095701540957	1.41625267373207	NA	6	BSG;SLC16A7;SLC16A1;SLC16A8;EMB
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	6.45386792195943e-05	0.00210706836044713	1.70960627073585	NA	124	CSNK2A2;SEM1;USP7;CSNK2A1;TNRC6A;AKT1;GATAD2A;SALL4;MLST8;LAMTOR3;RPTOR;PSMA1;PSMA7;RRAGD;STUB1;PPARG;MTA2;PSMA3;MKRN1;ATN1;XIAP;EED;TNRC6B;RCOR1;PSMC2;CHD4;PSMD7;PSMC6;LAMTOR1;PHC3;PSMD2;ADRM1;MTA1;EZH2;TNKS;WWP2;SUZ12;RBBP7;UBA52;AKT2;MBD3;MAPK1;REST;PSMC3;AGO2;HDAC5;PSMD8;RHEB;SCMH1;PML;RRAGC
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.593360995850622	0.867087404321447	-0.947825866125827	NA	5	PTK6;EPAS1;HIF1A
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.89917695473251	0.995157261558852	-0.636181856902133	NA	6	HBEGF;PTK6;LRRK2;HIF1A
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.755813953488372	0.933939721827731	0.770622636619834	NA	6	CCNE1;CCND1;CDK4
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.533195020746888	0.822417166733826	-0.986736942623325	NA	5	KHDRBS2;PTK6;SFPQ;KHDRBS1
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.230612244897959	0.573440603321724	1.19008529904903	NA	14	ARHGAP35;KRAS;BCAR1;ELMO2;PXN;HRAS
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.179226069246436	0.506371089874145	1.27944764984712	NA	9	ARAP1;AKT1
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.986636971046771	1	0.589388068945459	NA	26	IL18;RELA;HSP90AB1;IL1A
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.517382413087935	0.81387652731299	0.936302539273725	NA	16	NUDT9;NUDT1;NUDT16
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.491803278688525	0.795457963603549	0.964258885472791	NA	11	GMPS;PAICS;IMPDH2
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.438383838383838	0.766736812570146	1.00242584251397	NA	12	AMPD3;HPRT1;APRT;DCK
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00131101153903117	0.0189451913386225	-1.82407557900006	NA	12	UPB1;DPYS;AGXT2;UPP2
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.461065573770492	0.775737805964829	0.982777924018332	NA	11	UPP1;UCKL1;DCK;TK2;UCK1;CDA
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.342984409799555	0.683352140327701	1.08807355810379	NA	26	CYCS;IL18;CHMP4B;CASP3;CHMP2A;IL1A;IRF2;CHMP7;BAX
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.166666666666667	0.485674931129477	1.22505354450074	NA	45	ME3;PDP1;MAEA;VDAC1;PDHX;RMND5B;PGAM5;GSTZ1;PDP2;DLD;GID8;PDHA1;PDPR;DLAT;PKM;UBA52;ME2
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000466123627155448	0.00847191705850571	1.69203489362012	NA	90	HPS4;ULK1;RAB35;AKT1;SBF1;RAB27B;RAB3A;GDI1;MON1B;RAB1B;DENND2B;RAB21;TRAPPC11;RGP1;TRAPPC6B;RAB8A;RAB5A;TRAPPC2L;RIC1;SBF2;TRAPPC9;RAB7A;TRAPPC2;RAB9A;AKT2;DENND2D;RAB6B;DENND1C;RAB38
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0973684210526316	0.367111709946105	1.27684298514592	NA	63	RAB22A;RAB35;RAB26;RAB27B;RAB3A;RAB40B;RAB1B;RAB21;RAB2A;RAB8A;RAB11B;RAB5A;RAB11A;RABGGTA;RAB40C;RAB7A;RAB3B;RAB9A;RAB6B;RAB38;RAB42;RAB31;RAB5B;RAB3C
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	1.3651909699901e-06	9.25704492343287e-05	1.91112334369086	NA	120	TBC1D20;TBC1D14;HPS4;ULK1;RAB35;GGA2;AKT1;TBC1D25;SBF1;RAB27B;RAB3A;TBC1D10B;TBC1D24;GDI1;GGA1;MON1B;RAB1B;DENND2B;RAB21;TRAPPC11;TSC2;RGP1;TRAPPC6B;TBC1D2;TSC1;RAB8A;RAB11B;RAB5A;RAB11A;TRAPPC2L;RIC1;SBF2;TRAPPC9;RAB7A;TRAPPC2;RAB9A;TBC1D15;AKT2;DENND2D;RAB6B;DENND1C;RAB38
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.859649122807018	0.985690037058688	0.863095792007952	NA	181	ARAP1;BAIAP2L1;YKT6;DOCK10;LEMD3;ARHGAP35;DOCK3;ARHGAP12;ARHGEF6;ARHGAP21;RACGAP1;ARHGAP4;DOCK8;SOS2;PAK4;RASGRF2;TFRC;BCR;ARHGAP17;PAK5;ABR;IQGAP2;CAV1;VAV2;SRGAP1;LAMTOR1;KTN1;TAGAP;DOCK5;ERBIN;MYO9B;WIPF1;RAB7A;ARHGAP22;PAK1;ARHGAP27;TIAM2;ECT2;CIT;ARHGAP44;ARHGAP31
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0230001774140736	0.139825216486248	1.34727191808516	NA	87	BAIAP2L1;DSG2;PGRMC2;DOCK10;LEMD3;ARHGAP35;DOCK3;ARHGAP21;RACGAP1;PAK4;ARMCX3;LMAN1;TFRC;BCR;ARHGAP17;ABR;CAV1;VAV2;LAMTOR1;SAMM50;ERBIN;RAB7A;VAPB;PAK1;ANKLE2
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00582285301432869	0.0529159271353684	1.47511631635818	NA	90	BAIAP2L1;YKT6;DSG2;PGRMC2;DOCK10;LEMD3;ARHGAP35;ARHGAP6;OCRL;ARHGAP21;RACGAP1;PAK4;RAPGEF1;LMAN1;TFRC;BCR;ARHGAP17;ABR;CAV1;VAV2;LAMTOR1
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0150789691110927	0.102641785879755	1.55723829335344	NA	33	BRAP;BRAF;MAP2K2;PPP1CC;KRAS;MARK3;CAMK2B;PPP2R5A;PPP2R5E;MAP2K1;ARAF;PPP2R5C;CAMK2D
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.171610169491525	0.491949152542373	1.25132967377225	NA	23	TYK2;MAP2K2;DUSP4;PTPN11;MAP2K1;DUSP16;DUSP8
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.935684647302905	1	0.657164680617088	NA	15	PRKACA;RAPGEF4;YWHAB
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.626637554585153	0.870503119607062	0.886426760155595	NA	20	KRAS;CAMK2B;RASGRF2;CAMK2D;GRIN1;DLG3;HRAS
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.51271186440678	0.811410248607857	0.961035150086846	NA	23	ABHD17A;KRAS;BCL2L1;FNTB;ZDHHC9;HRAS;UBA52
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.466933867735471	0.778076000772812	1.01202119005997	NA	7	KRAS;HRAS;NF1
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.485294117647059	0.793667466986795	-0.979976381020511	NA	20	ALDH8A1;AKR1C3
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.460474308300395	0.775737805964829	-0.974601577308016	NA	8	FUT3
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0206937047492987	0.131294662587868	1.59343771860125	NA	11	CSNK2A2;ULK1;CSNK2A1;PGAM5;FUNDC1;MAP1LC3A
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.92175572519084	1	-0.665982571632844	NA	18	NTRK3;PPFIBP1;PPFIA4;PPFIA2;IL1RAPL2;SLITRK4;PTPRS
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.939866369710468	1	0.689159504884105	NA	26	NEIL3;H2AJ;H2AX;H2BC9;MPG;H2BC11;TERF2IP;H2AC8;H2AZ2;POT1;ACD
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.609699769053118	0.868223416916321	0.914288388410658	NA	30	DDB1;POLD4;CUL4B;POLE2;POLD1;DTL;UBA52;POLE;RFC1
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0231638240211227	0.140238307742245	1.34006159308959	NA	80	CEP152;HAUS3;CKAP5;PRKACA;CSNK1E;CEP78;TUBGCP6;OFD1;HSP90AA1;DYNC1H1;PLK4;PLK1;TUBA4A;DCTN2;TUBB4B;CEP250;CEP131;TUBGCP5;HAUS6;HAUS5;NEK2;TUBGCP4;AKAP9
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.103448275862069	0.376816756910801	1.22849952938559	NA	87	CEP152;HAUS3;CKAP5;PRKACA;CSNK1E;CEP78;NUMA1;TUBA1B;TUBGCP6;OFD1;HSP90AA1;DYNC1H1;PLK4;PLK1;TUBA4A;TUBB3;DCTN2;TUBB4B;CEP250;CEP131;TUBGCP5;HAUS6;HAUS5;NEK2;TUBGCP4;AKAP9
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.051387809691134	0.241591222627918	-1.5256281265486	NA	14	SLCO1A2;ALB;NR1H4;SLC10A2;ABCC3
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.147177419354839	0.456820053384825	1.31201555911792	NA	8	EIF2S1;EIF2B1;EIF2S2;EIF2B5
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.952380952380952	1	-0.692239739801815	NA	41	TUBA4B;TUBAL3;DNM3;DPYSL2
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.214141414141414	0.555765297506239	1.2355642205105	NA	12	ATP2B2;ATP2A1;ATP2A2;ATP2B1;SLC8A2;SRI
