pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.470817120622568	0.797156026118468	1.00678039434281	NA	9	MYC
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.242544731610338	0.626132581360947	1.24444852750434	NA	6	RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0180691698705415	0.192656419295368	1.49394009111913	NA	50	MYC;BAX;GADD45A;CDK4;GADD45B;PRKDC;PMAIP1;CHEK1;BID;TNFRSF10B;CCND2;CCND3;RPA2;TP53;CYCS
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.3	0.674358974358974	1.12030110492197	NA	20	BAX;ZMAT3;PMAIP1;EI24;BID;TNFRSF10B
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.524822695035461	0.827687411598303	-0.962635702009778	NA	25	SOS1;GSK3B;CREBBP;FOXO1;MAP2K2;TCF7;CTNNB1;MTOR;PIK3CA;AKT3
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.604452054794521	0.859717579844801	0.898839702888569	NA	24	IRF1;MIR155HG;IRF7;MIR223HG;IRF5
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.321969696969697	0.681056543992201	1.14200176239376	NA	13	CAP1;SRSF9;TMED10;CEBPB;PHC2
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00674120769761233	0.128732914280079	1.51474280262092	NA	113	PPIF;PPIB;POLE4;TNFAIP2;ATP6V1F;ARF4;CAP1;MTHFD2;ATP6V0E1;MRC2;TYMS;PRSS21;MRPL20;RAB34;HMGA1;PNP;SNX6;USP1;GOLGA7;TRAM1;TMED3;TUSC2;TMEM109;BCL2;CTSC;PKM;GNAI2;SH3BGRL3;SAC3D1;ACAA2;LMNB2;TXN2;TMED10;ARCN1;RAB5C;WDFY1;CEBPB;TPM3;SFXN1;ANPEP;LAMTOR3;PHC2;ANXA2
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0342555994729908	0.285357416787177	1.2752764613044	NA	326	PPIF;C1QBP;PPIB;POLE4;TNFAIP2;LAMTOR5;ATP6V1F;ARF4;CAP1;KIT;MTHFD2;ATP6V0E1;PTMA;MRC2;PXDN;TYMS;RHEB;SLC38A1;UBE2S;MRPL20;SIGMAR1;CIAO2A;FNDC3B;RAB34;BACH1;PDLIM7;NOTCH1;HMGA1;SPCS3;ATAD3B;SRPRB;NCL;PNP;SRSF9;TMED2;RHOB;SNX6;RBMS1;BACE1;NHERF2;TNFRSF10B;ABHD10;USP1;MAPK12;GOLGA7;RAB27B;TRAM1;RCN2;LAMC1;TMED3;TUSC2;TMEM109;SSNA1;BCL2;LUZP1;CTSC;PKM;GNAI2;HACD3;SH3BGRL3;TPM2;DNMT3B;SAC3D1;POGLUT3;UAP1;ACAA2;LMNB2;CLOCK;TXN2;TMED10;EIF4E;PPP5C;ARCN1;CNOT9;MAT2A;SLC25A22;RAB5C;WDFY1;CEBPB;BRI3BP;TPM3;PGRMC1;PLAG1;SFXN1;PPP1R7;ANPEP;TNFRSF10A;MTRR;LAMTOR3;BET1;TMEM59;PHC2;ANXA2;MAGT1
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0151437016462597	0.175711479395572	1.35036304106941	NA	256	PPIF;C1QBP;PPIB;POLE4;TNFAIP2;LAMTOR5;ARF4;KIT;MTHFD2;ATP6V0E1;PTMA;MRC2;PXDN;TYMS;RHEB;SLC38A1;MRPL20;CIAO2A;FNDC3B;CAMTA1;RAB34;BACH1;PDLIM7;NOTCH1;HMGA1;SPCS3;ATAD3B;SRPRB;NCL;SRSF9;TMED2;SNX6;RBMS1;BACE1;NHERF2;TNFRSF10B;ABHD10;USP1;MAPK12;SPARC;RAB27B;TRAM1;RCN2;LAMC1;TMED3;TUSC2;TMEM109;SSNA1;BCL2;LUZP1;CTSC;PKM;HACD3;SH3BGRL3;TPM2;POGLUT3;UAP1;ACAA2;LMNB2;DSG2;CLOCK;TXN2;TMED10;EIF4E
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0611620795107034	0.374084346774767	1.30400994192737	NA	105	LAMTOR5;ATP6V1F;ARF4;ATP6V0E1;PTMA;MRC2;PXDN;RHEB;SLC38A1;MRPL20;SIGMAR1;CIAO2A;FNDC3B;RAB34;PDLIM7;HMGA1;SPCS3;SRPRB;NCL;PNP;SRSF9;TMED2;TNFRSF10B;GOLGA7;TRAM1;LAMC1;PKM;GNAI2;SH3BGRL3;POGLUT3;ACAA2
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.420948616600791	0.762000788076861	1.08195888248854	NA	8	ACSL3;ACAA2
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.174603174603175	0.551139705882353	1.31680021678273	NA	5	SLC25A22;GLUD1
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.018805452360629	0.195230288322846	1.63741212177478	NA	15	UQCRH;CYC1;UQCC3;UQCC1;UQCRFS1
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.144268774703557	0.516296554124609	1.32185750078723	NA	8	SDHC;SDHAF3;SDHD;SDHAF1
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.056140350877193	0.369122807017544	1.4392796199285	NA	31	COX14;COX6A1;COX5A;CMC1;COX5B;COA6;COX8A;COA3;COX17;COX6C;COX7A2;NDUFA4
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.108108108108108	0.448933143669986	1.29374255306166	NA	50	NDUFAB1;TMEM70;NDUFA6;NDUFA8;NDUFC1;NDUFV2;NDUFAF4;NDUFAF3;TMEM186;NDUFA10;NDUFB5;NDUFA12;NDUFB2;DMAC1;TIMMDC1;COA1;NDUFB3;NDUFC2;NDUFS3
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.422018348623853	0.762000788076861	1.03428818843579	NA	17	ACSL3;SCP2;HADH;ACADM
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.85140562248996	0.92992879861795	-0.669402629715239	NA	5	MECR
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.367906066536204	0.724898280614254	1.10189223484794	NA	11	BAX;PHB1;PLD1;BNIP3
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.932166301969365	0.966682643631115	-0.630950123803987	NA	17	MYEF2;CREB1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.858796296296296	0.932117185073435	-0.735520580753106	NA	22	ACAD9;MAVS;IRF3;NDUFB9;RIGI
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.389199255121043	0.736398590624707	1.0690834251813	NA	15	ACSL3;SCP2;HADH;ACADM
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.759109311740891	0.918250200544429	-0.769400037911455	NA	10	TSC1;HIF1A;MTOR;PIK3CA;SPHK2
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.995085995085995	0.998807436485345	-0.589700705604367	NA	44	IKBKB;PTPN6;AGO1;TNFAIP3;PRKCQ;MAP4K1;CUL5;PCBP2;VAV1;MALT1;CBLB
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.264285714285714	0.645767731294047	-1.119836165121	NA	34	RPS6KA5;FOS;PINK1;IKBKB;CREB1;TSC1;FOXO1;NFE2L2;MAP2K4;MAP3K5;CUL3
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.883196721311475	0.949376312145441	-0.675990942635635	NA	9	TSC2;PPP2CB
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00100053725459173	0.0394711946936436	1.61348217947963	NA	122	SNRPF;LSM7;SNRPD1;PHF5A;SNU13;HNRNPC;SF3B5;PRMT1;RNPS1;SNRPD2;SRSF7;SNRPG;SNRPE;HNRNPAB;SRSF2;TXNL4A;SRSF3;SF3B4;SNRPD3;SNRNP40;SNRPA;PABPN1;LSM2;FUS;SRSF9;SF3A3;PPM1G;SNRPB;HNRNPD;HNRNPR;TRA2B;HNRNPH2
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.303571428571429	0.676639223757718	1.18600655123555	NA	5	SLC1A5;SLC3A2;KEAP1
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.568825910931174	0.846799327782446	-0.935343845646812	NA	7	MAVS;IRF3;MR1;RIGI
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.762867647058823	0.918250200544429	0.776010584374059	NA	18	HNMT;COMT;CHPT1;DNMT3B;PEMT;CYCS
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.554671968190855	0.84066368482877	0.937533396262225	NA	6	CD52
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.736220472440945	0.918250200544429	0.779431243988935	NA	10	UBE2N
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0122153304917229	0.161068740371723	1.46266010196214	NA	81	RGS19;IGFBP2;ACTB;RGS10;ARRB2;ACTG1;CALM3;CALM2;GNG5;CALM1;RXFP1;YWHAH
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.775793650793651	0.918250200544429	0.71965366673269	NA	5	AFMID
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.223194748358862	0.607469899254648	-1.1984690463013	NA	17	PARP4;TNKS;NADSYN1;NMNAT1;SIRT2;SIRT5;SIRT1;NAPRT;PARP2
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.822810590631365	0.923520531031869	-0.711603965029574	NA	11	NMNAT1;SIRT2;SIRT5;SIRT1
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.842201834862385	0.924609375	0.718325991614354	NA	17	MDH2;HMGA1;TP53;ELAVL1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.524193548387097	0.827687411598303	-0.967285664643626	NA	8	FOXO1;HIF1A;FOXO3;SIRT1
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.194444444444444	0.572511351227082	1.29083825043184	NA	5	CASP1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.344954128440367	0.706201929581716	1.09288477833229	NA	16	BAX;BID;CASP7;BCL2;CYCS
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.632034632034632	0.862792858751971	-0.87804461995645	NA	20	PTK2;SOS1;HRAS;MAP2K2;TLN1
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.307017543859649	0.676639223757718	-1.1065740319159	NA	19	TSC2;ATG12;TSC1;ATG14;ULK1;SH3GLB1;ATG3;ATG10;ATG4A;ULK2;ATG5
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0875486381322957	0.43279316678757	1.44259425515753	NA	9	TNFRSF1A;FTL
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.348178137651822	0.706201929581716	-1.11973393682789	NA	10	SOX4;JAK1
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.602094240837696	0.859717579844801	0.907394590912174	NA	33	MYC;CSNK2B;FZD6;CCND2;CCND3;CTNNBIP1;TCF7L2;ELAVL1;CSNK1A1;MTDH;CSNK2A2;CTBP1
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0669291338582677	0.383288802526111	1.41634392890063	NA	7	ST3GAL4;B3GNT5;NAGA;B4GALT1;B4GALT3
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.800359712230216	0.921874179488526	0.771935486506458	NA	21	KIT;NOTCH1;SMAD2
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0636882271958714	0.377819633515357	-1.47085270249038	NA	22	TTC21B;E2F3;CD2AP;LMNA;PDSS2;YARS1;WDR73;MYH9;SCARB2
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.411347517730496	0.756534245895948	-1.04570550349117	NA	26	ARHGEF12;CASP3;PTK2;PTPN11;INPP5D;MAP2K2;MAPK3;RLF;JUN;AGAP2
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00630535122441658	0.128732914280079	1.48124679893711	NA	141	HLA-DRA;IFITM3;C1QBP;ACTB;SRP19;ACTG1;MX1;HLA-DRB1;IFI44L;RHEB;BST2;IFI6;STAT1;SIGMAR1;ATP13A3;G3BP1;GSN;FAM83A;HSPA8;LGALS3BP;SKAP1;GGH;BID
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.294736842105263	0.666445578231293	1.12453649145896	NA	22	RHOA;ARF1;EPHB6
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.316433566433566	0.677661481339223	1.09915576010259	NA	23	RHOA;ARF1;EPHB6
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.596858638743455	0.859717579844801	0.909315351188216	NA	33	MYC;HDAC3;NOTCH1;RHOB;ID1
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0403104984154476	0.311813561272433	-1.38957541134827	NA	40	RB1CC1;TSC2;PIK3C3;MECP2;STK11;ATG12;AKT1S1;TSC1;CP;C19orf12;ATG14;PRKAA1;GTPBP2;ULK1
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.184347826086957	0.561734987266902	1.26327290471716	NA	27	MYC;RTN4R;APP;NOTCH1;ID1;MEF2C;LRP8;ID2
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.217213114754098	0.603454744862618	-1.23482630623653	NA	9	FOS;JUN;MTOR
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.570261437908497	0.847337616779292	0.938135515613836	NA	62	CFL1;IFNGR1;SLC38A1;STAT1;PPP1CB;CALM1;TNFRSF1A;ADCY3;SMAD2;PRKCB;PPP1CA;PPP1CC;BCL2;PLCB2
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.508828250401284	0.825420621225194	0.96405218951644	NA	66	RHOA;CFL1;PCNA;RTN4R;TUBB;RFC5;RAB11A;COPRS;USP1;ATAD5;ARF6;EVI2A
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.663212435233161	0.876506886765433	0.863070810301684	NA	25	RBX1;SKP1
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.573109243697479	0.849968408415998	0.929249832048574	NA	46	SRD5A3;ALG2;DDOST;MGAT4B;MGAT4A;ALG1;STT3A;DPAGT1;ALG10;MGAT2;B4GALT1;DPM1;MGAT1;B4GALT3;MAN1A1;RFT1;GPI;RPN1;ALG5;FUT8
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.968503937007874	0.980936593452134	0.507590419832055	NA	7	PPP1CA;GNAI1;GNB1;CDK5;PRKACA;SLC18A2;GNG2
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0853174603174603	0.426047317661242	1.41050496428738	NA	5	PCNA;SOD1
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.858870967741935	0.932117185073435	-0.683548085075211	NA	8	NIPBL;CBX3;RNF168;ATR;MDC1
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.221774193548387	0.607469899254648	-1.24346157046253	NA	8	DDAH2;PRMT2
