pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.427698574338086	0.703066106498807	1.03001242278433	NA	11	BRD4;MALT1;IL23A;IL12RB1;OPA1;EP300;IL23R;BRD2
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.257545271629779	0.541444637615608	1.17878518551095	NA	8	BRD4;IL23A;IL12RB1;OPA1;EP300;IL23R;BRD2
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.424430641821946	0.7013022193843	1.03310662461565	NA	16	CARD9;CLEC6A;CLEC7A;BRD4;MALT1;IL23A;IL12RB1;OPA1;EP300;IL23R;BRD2;PRKCQ
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.402922755741127	0.682998496788412	1.08271930558915	NA	6	RIPK2;CD80
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.051975051975052	0.237907810723345	1.50166336554011	NA	17	RIPK2;SLC11A1
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.986138613861386	0.994599071391877	-0.47658038851256	NA	8	XCL1;CD81;IL6;PRKCZ
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.436325678496868	0.70873739061652	1.04389009154819	NA	6	TNFSF4;CD86
GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.202453987730061	0.480132327708583	1.17999618365576	NA	25	RIPK2;CD80;TNFSF4
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.917338709677419	0.975317764992847	-0.794540255159451	NA	102	ZER1;NFE2L2;SIRT2;PRKN;STUB1;NOP53;HERPUD1;CSNK1A1;RNF180;LRRK2;CLU;FBXW7;TGFB1I1;DNAJB2
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0278955149643472	0.159278320064408	1.5152969368438	NA	5	UBE2C;UBE2S;CDC20
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.261316872427984	0.546109019447606	1.17804705947651	NA	10	MAGEC2;UBE2C;UBE2S;CDC20
GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.284883720930233	0.573497772393568	-1.12699143439367	NA	10	EDN2;AVPR1A;PLA2G3;ABCD2
GOBP_POSITIVE_REGULATION_OF_URINE_VOLUME	GOBP_POSITIVE_REGULATION_OF_URINE_VOLUME	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.037147940854842	0.189819535928788	-1.56051774891538	NA	9	NPR1;NPR3;INPP5K
GOBP_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0497131931166348	0.231931851512044	-1.48398649862748	NA	6	TACR1;ABAT;GPER1
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.167641325536062	0.43439478040705	-1.24231961555502	NA	25	MOAP1;BECN1;ULK1;PPP3CB;RAB3GAP1;SNX18;WDR45;MCOLN1;LRSAM1;SH3GLB1
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.537698412698413	0.78487902541654	-0.952404454966675	NA	7	PDCD4;MFN2;ATF4
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.468253968253968	0.73392997861083	-1.03058138005915	NA	7	KIT;GPER1;MIR145
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.871369294605809	0.958967266021208	0.712566572795572	NA	14	TERT;PDGFB;DOCK5;DOCK7;MAP3K7;DOCK4
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.222672064777328	0.505858285289195	-1.16330547496307	NA	34	HPGD;MIR27B;ADAMTS1;MFN2;JUN;MEF2D;NR4A3;FGF2;GJA1;BMPR1A;DDR2
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.964730290456432	0.990144975608056	0.592394740462172	NA	14	APLN
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.226120857699805	0.509600607282671	1.1670655937286	NA	31	BRCA1;SULF1;NOX1
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.626953125	0.830696527635093	-0.870927733296212	NA	15	MT3;VEGFB;PRKCB;FGF10
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.613461538461539	0.826023788424092	-0.891690166505209	NA	14	TNXB;SMOC2;CCBE1
GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.166666666666667	0.432379554903399	-1.25910073762297	NA	19	TACR1;PDE2A;BMP6;ANGPT1
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.914448669201521	0.974089620212857	0.831500756155709	NA	167	ADAM12;BRCA1;ANGPT2;HMGA2;ITGAX;APELA;CXCL8;MTDH;RUNX1;TERT;SERPINE1;CHI3L1
GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS	GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.39458413926499	0.677470024977424	-1.06301891520599	NA	12	TMEM100;RAP1A;RRAS
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.641176470588235	0.838036620663921	-0.882246110261889	NA	26	TACR1;ADRA1A;CASR;HRH2
GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.225933202357564	0.50950242572471	-1.16988609840393	NA	24	ANXA1;SNCA;SYT4;ZNRF1
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0565302144249513	0.248775156448821	1.45691575435417	NA	30	TOP2A;ADAR;SRPK1;PPIH;LARP1;CNOT7;TMEM39A;HACD3;STAU1;VAPB;NOTCH1;FKBP6
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.847250509164969	0.951646281411923	0.754266530216162	NA	21	KPNA2
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.296015180265655	0.583287644145642	1.08659009494027	NA	59	KPNA2;TOP2A;ADAR;DHX9;SRPK1;PPIH;LARP1;CNOT7;TMEM39A
GOBP_POSITIVE_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.791231732776618	0.924279949487321	0.74739255064841	NA	6	CYP27B1
GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.70625	0.878403095321843	0.823214810853995	NA	5	STAC3
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.148496240601504	0.40751471227545	1.16036020838297	NA	150	COL1A1;SOX4;SULF1;RUVBL1;ASPM;TERT;SFRP4;TBL1XR1;BAMBI;DEPDC1B;TLR2;LGR5;ADNP;PTK7;LBX2;LEF1;NLE1;PPM1N;CSNK2A1;DKK2;SBNO1;LRRK1;HHEX;CCDC134;POU5F1;DACT1;TMEM132A;CDH3;CAPRIN2;FGFR2;HSP90B1;TNKS;NEK4;DKK1;NKD1;EGF;SPIN4;CCN4;UBR5;JRK
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.959016393442623	0.989066665513209	0.566037607710399	NA	9	DKK1;NKD1;DAB2
GOBP_POSITIVE_REGULATION_OF_XENOPHAGY	GOBP_POSITIVE_REGULATION_OF_XENOPHAGY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.339357429718876	0.630842788838935	1.1182006914691	NA	7	RIPK2;TBK1
GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.22265625	0.505858285289195	-1.21840483815513	NA	15	FOXN1;ITPKB;TOX;SRF
GOBP_POSITIVE_T_CELL_SELECTION	GOBP_POSITIVE_T_CELL_SELECTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.410041841004184	0.687485988521003	-1.02056912278251	NA	51	FOXN1;BCL2;ITPKB;IL6R;TOX;IRF4;SRF;SOCS3;LY9;STAT6
GOBP_POSTSYNAPSE_ASSEMBLY	GOBP_POSTSYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.118609406952965	0.356938606796328	-1.22175315336499	NA	84	HTR4;CPEB3;GRID2;NRXN1;ARHGEF9;RELN;PTPRS;NLGN1;WNT7A;MAP1B;CDH2;NPTX1;NTRK3;NRXN3;ABL1;GAP43;FGFR1;LRRC4B;CC2D1A;CBLN1;SLITRK3;RTN4;RHOG;NLGN2;NLGN3;PTK2B;NEDD8;CYFIP2;MARK1;PTEN;NRXN2;PTPRD
GOBP_POSTSYNAPSE_ORGANIZATION	GOBP_POSTSYNAPSE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.149473684210526	0.408769487523914	-1.12610529484533	NA	241	NEFL;HTR4;CPEB3;LRRC4;SH3GL2;ARC;ZNF365;DBNL;GRID2;NRXN1;GHRL;RPS6KA5;TMEM108;ABHD17A;ZDHHC15;ARHGEF9;RELN;PAFAH1B1;WASF2;EPHA7;PTPRS;PRNP;NLGN1;LRRK2;MAPRE3;INSYN1;CAMK2B;INA;WNT7A;SHISA6;CHRDL1;BAIAP2;MAP1B;NRP2;GRID1;MUSK;CDH2;NPTX1;FRRS1L;NTRK3;SEMA3F;DLG4;LRFN2;NRXN3;LARGE1;CPNE6;GLRB;ABL1;GAP43;CNKSR2;FGFR1;RER1;LRRC4B;CC2D1A;CBLN1;IL1RAPL1;NGEF;SLITRK3;RTN4;RHOG;WASL;NLGN2;CUX2;NLGN3;AKT1;CDC42;EPHA4;PAK3;SYNGAP1;PTK2B;NEDD8;NEFH;PDLIM5;CYFIP2
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.513888888888889	0.767767964895803	-0.986892306085605	NA	7	WNT3A;RNF10
GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.366255144032922	0.650410560672331	1.0613561652911	NA	19	ACTBL2;ACTL8
GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.372188139059305	0.656551389231081	1.06093752406881	NA	23	ACTBL2;ACTL8;KIF2C
GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.218436873747495	0.500903233184917	-1.17581841796358	NA	29	GRID2;NRXN1;RELN;PTPRS;NPTX1;NTRK3;NRXN3;FGFR1;LRRC4B;CBLN1;SLITRK3;NLGN2;PTK2B;PTEN;NRXN2;PTPRD
GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION	GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.082135523613963	0.289132524461542	-1.30996571988847	NA	48	LRRC4;GRID2;NRXN1;TMEM108;RELN;PTPRS;NLGN1;CDH2;NPTX1;NTRK3;NRXN3;FGFR1;LRRC4B;CBLN1;SLITRK3;NLGN2;SYNGAP1;PTK2B;CFL1;PTEN;NRXN2;PTPRD
GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.03525577518883	0.184688031211412	-1.54765839833971	NA	10	LRRC4;NRXN1;RELN;NLGN1;CDH2
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.423762376237624	0.700586874049002	-1.05045988421528	NA	8	NRXN1;NLGN1;CDH2;NLGN2;NLGN3;NRXN2;LRP4
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.19758064516129	0.472536463503769	-1.16368006668019	NA	45	LRRC4;NRXN1;RELN;NLGN1;SHISA6;CHRDL1;MUSK;CDH2;FRRS1L;DLG4;LARGE1;GLRB;RER1;NLGN2;NLGN3
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00814389649560552	0.0695145179072329	-1.66322521937381	NA	30	NEFL;GHRL;PRKACA;SORCS3;GNAO1;INA;CHRM1;DCC;CLMP
GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.070281124497992	0.270479420182691	-1.38763075533325	NA	35	ARC;CALY;GSG1L;LPAR1;SUSD4;TAMALIN;IQSEC2
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.318275154004107	0.610646198892307	-1.08886561085673	NA	48	SLURP2;WNT3A;LY6H;GNA11;CHRM4;GNA15;LYNX1;CHRNB4;PSCA;RNF10;ITPR1;CHRM1;CHRM2;LARGE1;PRKCB;GNAQ;RGS10;CHRM3;CHRNA3
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.107355864811133	0.338786557761863	-1.29305975042492	NA	36	GRID2;NRXN1;ARHGEF9;RELN;PTPRS;NPTX1;NTRK3;NRXN3;ABL1;GAP43;FGFR1;LRRC4B;CBLN1;SLITRK3;NLGN2;PTK2B;PTEN;NRXN2;PTPRD
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0367236036606836	0.188605174356103	-1.43247536111904	NA	57	LRRC4;GRID2;NRXN1;TMEM108;ARHGEF9;RELN;PTPRS;NLGN1;INSYN1;CDH2;NPTX1;NTRK3;NRXN3;ABL1;GAP43;CNKSR2;FGFR1;LRRC4B;CBLN1;SLITRK3;NLGN2;SYNGAP1;PTK2B;CFL1;PTEN;NRXN2;PTPRD
GOBP_POST_ANAL_TAIL_MORPHOGENESIS	GOBP_POST_ANAL_TAIL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.955426356589147	0.988593155893536	-0.620784422100989	NA	19	WNT3A
GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.694779116465863	0.871184026887693	0.827078255307863	NA	7	TBCE;TBCD;RP2
GOBP_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	GOBP_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.46360153256705	0.729873116276531	-1.03898248527081	NA	5	NKX2-3;LARGE1
GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.431683168316832	0.706190924435955	-1.04376229656111	NA	8	KLF4
GOBP_POST_EMBRYONIC_DEVELOPMENT	GOBP_POST_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0375867500335555	0.191370407658247	-1.33429322010927	NA	88	KLF4;CSRNP1;ACADM;NPPC;SCUBE1;RAB3A;SELENOP;TIPARP;ACO1;NDN;ETNK2;BCL2;APOB;MMUT;PRDM1;ITPR1;C12orf57;FOXP2;NKX2-3;MECP2;ERCC1;LARGE1;ABL1;ATN1
GOBP_POST_EMBRYONIC_EYE_MORPHOGENESIS	GOBP_POST_EMBRYONIC_EYE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.230923694779116	0.515496328749341	1.22137608149331	NA	7	MFAP2;HMGN1;KDR
GOBP_POST_EMBRYONIC_HEMOPOIESIS	GOBP_POST_EMBRYONIC_HEMOPOIESIS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.478927203065134	0.743409389832447	-1.02465106702275	NA	5	KLF4
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.95	0.986386492784432	-0.781066294630102	NA	118	VAMP2;EHD3;EXOC6B;COMMD1;VPS35L;SORCS1;ARL3;ARMH3;ANK3;RBSN;VTI1B;AP1M1;CNST;BBS2;SCAMP2;AP3S1;VPS52;RAB10;VAMP4;DOP1B;AP2M1;RACK1;ALDH7A1;GOLGA7;VAMP3
GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.997991967871486	0.999915002124947	0.513781955391844	NA	20	SEC61A2;SEC61G;SSR1;HSPA5
GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.94639175257732	0.985116643247984	0.621041194337234	NA	12	SEC61A2;SEC61G;SSR1;HSPA5
GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00187481541846614	0.0245986913532329	-1.79089807053646	NA	19	KCNE2;KCNA2;KCNA5;KCNB1;KCNIP2;KCNE4;KCND3;KCNH2;KCNT2
GOBP_POTASSIUM_ION_HOMEOSTASIS	GOBP_POTASSIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0207452085476272	0.13099117397216	-1.54903416235509	NA	38	SCNN1B;ATP12A;FXYD6;KCNA5;ATP1B2;PRKACA;ATP4B;ATP4A;ATP1A2;KCNMA1;SLC12A6;WNK1;KCNH2
