pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0327055898915449	0.144793679519849	-1.46260956703764	NA	30	CRY2;CYP1A1;CAMK2A;PER3;ACHE;ADRB1;CLOCK;PER1;PER2;MAOA;MTNR1A;CYP2C19
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0113075608565196	0.0731382659655737	1.41459233445098	NA	138	HMGA2;DNMT3B;INHBA;ZIC2;EXT1;WDHD1;ZNF281;HPRT1;AMH;ZIC5;NCAPG2;PAX6;ADAM19;CCDC88A;TEAD2;NABP2;EXT2;WDCP;CEP250;MIXL1;ACVR1;TWSG1;TOX;FOXC2;EOMES;NLK;HES7;TRIM28;FOXH1;AXIN1;TCF7L1;POU5F1;ELK4;CSRP2;MTF2;ZFHX4
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00043464726885769	0.00707854123568238	-1.69876176160885	NA	83	GPT;MPC1;SLC2A4;SUOX;ACAT1;GOT1;ENO3;FBP2;SHMT1;HADH;BTD;PFKM;DLAT;GAMT;GATM;SPCS1;PCK1;MDH1;DLD;ECHS1;PDHA1;MPC2;MDH2
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00142888924424076	0.0162893373843447	1.77901311664323	NA	32	SERPINH1;LOXL2;BMP1;ADAMTS2;P3H4;PLOD1;P4HA1;PLCG1;P4HA2;P4HA3;GLS;FGFR4;GCK;SLC2A1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.546112115732369	0.741133148136185	0.9313533893755	NA	15	PCSK9;ABCA1;LCAT;SCARB1
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.242222222222222	0.479190166305134	-1.14312963754873	NA	42	SUCLG2;PDHB;IDH2;ACO2;PDHA1;PGD;FH;MDH2;IDH3A
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0107890959110179	0.0707888882794843	-1.64898776039589	NA	40	HMGCS2;GPT;PDHB;GOT1;CS;DLAT;MDH1;DLD;PDHA1;HK1;UAP1;PDHX;SLC16A4;HMGCR;GOT2;FASN;SLC43A1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.674778761061947	0.832744560336259	-0.841083435698943	NA	6	ALOX12;ALOX15
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.398648648648649	0.616216216216216	-1.03272917233714	NA	21	GALNT16;B3GALT1;SGMS2
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000238918607589819	0.00495213113913443	-1.59368446893308	NA	145	FMO2;GPX3;CYP3A5;CYP3A4;MGST2;CYP2J2;HS3ST1;CYP2F1;EPHX2;CHST9;CYP4B1;INMT;KCNAB1;UGT2B7;CYP1A1;CYP21A2;CYP2E1;FMO5;GLYATL1;GSTA2;HNMT;CYP11A1;SULT2B1;CYP4X1;NAT8L;AKR1A1;EPHX1;CYP2C9;CYP4F12;CHST4;CYP2C18;SULT1B1;CYP2C19;CYP2A6;GSTM5;CYP2R1;CYP2U1;GSTK1;CYP2A13;CYP27A1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.74	0.869428007889546	0.790072364282394	NA	6	E2F3;CDK6
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.634408602150538	0.804701870878012	0.86431815872191	NA	21	ODC1;SMS;IL4I1;BHMT
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.903345724907063	0.956854008263928	0.655537306039832	NA	11	CBS;BHMT
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.130718954248366	0.338983050847458	-1.34652668543962	NA	9	INMT;HNMT;MAT2A;PNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.777777777777778	0.891122278056952	0.82257923282388	NA	56	PAK2;PLCG1;PIK3CD;PTK2;MET;PIK3CA;CRKL;ETS1;AKT3;RAP1B;PAK1;JAK3;GRB2
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0397204803437473	0.1617190985424	-1.53663109345312	NA	12	ACAT1;MVK;HMGCL;HMGCS1;HMGCR;FDFT1;IDI1;PMVK;ACAT2
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.140311804008909	0.349386801262313	-1.32980654326754	NA	7	MVK;HMGCS1;HMGCR;PMVK;ACAT2
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.731441048034934	0.865206531527705	-0.800861063564004	NA	13	MAPK3;TNNC1;PRKCQ;JUN
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.530751708428246	0.735046440661008	-0.955677237306694	NA	18	MAPK3;TJP1;MYL2;ITPR1;PRKCQ;JUN
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00848601936246588	0.0619139972685511	1.60236950971223	NA	38	VAV2;ARPC1B;TREM1;NCF2;RAC2;TREM2;PIK3CD;PIK3CA;RAC3;ITGAM;FCER1G;SIGLEC7;PTPN6;FCGR1A;CYBB;ITGB2;C1QB;HCK;C1QC;C1QA;NCF1;PIK3R6;TYROBP;PIK3CG;NCKAP1L
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.17995444191344	0.407076773251096	-1.16486346561994	NA	80	PLA2G2A;MYLK3;MAPK3;HDAC5;IL6ST;PIK3R1;EGF;CISH;MAP2K6;PPP3CB;AGT;MAP3K14;RHOA;IGF1;RAF1;MAP2K3;AKT2;MAPK4;MAP2K4;DVL1
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.249547920433996	0.487339836050974	1.20304945656421	NA	7	VEGFC;VEGFA;HEY1;HIF1A
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.117117117117117	0.317889317889318	1.27622763283682	NA	47	KIF2C;AURKB;LIMK1;PHLDB2;F2RL2;EPHB2;STMN1;CDK1;MARK1;MAPRE1;NTRK1;TRIO;CAMK4
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0717299578059072	0.238750808463457	-1.45839940318518	NA	10	SRD5A2;UGT2B7;CYP21A2;HSD11B2
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.548672566371681	0.741786492374728	-0.961957556943387	NA	6	STRADB;CTDSP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00422216005752314	0.0373845628394282	1.71122112487737	NA	17	SNAI2;COL5A1;FN1;COL1A1;COL3A1;SPARC;TEAD2;THBS2
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.978354978354978	0.987012987012987	-0.476914171405398	NA	5	ID2
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000679282680111525	0.00999202910099533	1.79890148294046	NA	16	E2F1;CCNE1;CDK6;CDC25A;MIR25;H2AX
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.289090909090909	0.521049227452389	1.17669890431673	NA	6	XPO5;TARBP2;DROSHA;RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	7.22200970661892e-05	0.00188184938641042	1.82152982595774	NA	71	E2F1;MCM7;CDK2;RAD51;CDC25C;CHEK1;BRCA1;CCNB2;CDK4;CCNE1;CDK1;BID;CHEK2;CCNB1;TNFRSF10B;CDK6;CDC25A;PRKDC;FANCD2;RAD1;PML;CCNE2;H2AX;BAX;TLK2;RAD9A;CASP8;PIDD1
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00897897347887526	0.0649906651804305	1.69521639820498	NA	25	SIAH1;BID;CHEK2;SERPINE1;MIR4482;TNFRSF10B;BAX;CASP8
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.336936936936937	0.566101026045777	1.05895266587646	NA	31	PDGFA;PIK3CA;PDGFRB;AKT3;IKBKG;GSK3B;GRB2
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.706618962432916	0.847942754919499	0.863372249498102	NA	39	MIR155HG;IRAK1;IKBKG;IL1A;VCAM1;TLR8;GZMB;RELB;CXCL8;CCL3;ICAM1;TRAF3;IRF7;NFKB2;MAP3K7;CCL4;IRF1
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000330454539725048	0.00627863625477591	1.85722596839799	NA	23	COL5A2;COL4A1;COL5A1;COL5A3;FN1;COL6A3;COL4A2;COL6A1;COL3A1;COL1A2;ITGA1;COL6A2;LAMC1;ITGA11;THBS2;MIR25;ITGB5
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.918772563176895	0.960278515583967	0.65248266972414	NA	16	FADS1
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.441275167785235	0.657923213435485	1.01413463732049	NA	125	ADPGK;FADS1;RAB34;ADAR;LMNB2;TYMS;CORO1C;CTSC;CDK6;FMNL2;CDK5RAP3;CDK5RAP1;SAC3D1;GNA13;MTHFD2;SLC1A4;PLXND1;TXNRD1;MATR3;SLC7A6;SLC7A11;SFXN1;NELFCD;SERPINE2;GNAI2;PKM;USP1;CDIPT;RAB5C;SLC25A1;IGF2R;TNFSF9;CHORDC1;SRSF10;POLE4;DCAF7;HNRNPM;PRSS21;PISD
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0135012527606349	0.0814301174048491	1.2950048196522	NA	400	IGF2BP1;E2F1;DNMT3B;ADPGK;LAMC2;AMIGO2;ATP6V1C1;CHAF1A;AURKB;TERT;UBE2S;TRIP13;CDKN2A;UHRF1;PLK1;COL4A2;FADS1;LY6K;RAB34;ADAR;PXDN;FNDC3B;IQGAP3;MYO10;CEP72;LCLAT1;LMNB2;P4HA2;TYMS;HACD3;POLA2;PRIM1;CORO1C;HOXD8;ANP32B;LAMC1;E2F3;CTSC;TNFRSF10B;CDK6;RAI14;SIGMAR1;GEMIN2;FMNL2;TTC9C;DMTF1;CDK5RAP3;RBM19;CDK5RAP1;DOCK5;SAC3D1;MET;GTPBP3;PLAG1;NT5E;GNA13;MTHFD2;SLC1A4;RAB23;AXL;EHMT1;EGFR;PLXND1;MRPS24;TXNRD1;PDLIM7;GNPNAT1;EZH2;MATR3
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0793918918918919	0.249673811742777	1.17349646942013	NA	323	IGF2BP1;E2F1;LAMC2;AMIGO2;ATP6V1C1;UHRF1;PHLDB2;PLK1;COL1A1;COL3A1;RAB34;ADAR;COL1A2;PXDN;FNDC3B;SPARC;MYO10;LCLAT1;LMNB2;P4HA2;TYMS;HACD3;POLA2;ITGB4;CORO1C;ANP32B;LAMC1;E2F3;CTSC;TNFRSF10B;CDK6;RAI14;FMNL2;TTC9C;DMTF1;CDK5RAP3;CDK5RAP1;DOCK5;MET;NT5E;GNA13;MTHFD2;SLC1A4;AXL;EHMT1;EGFR;GJA1;MRPS24;SLC38A5;TXNRD1;PDLIM7;GNPNAT1;EZH2;MATR3
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.872665534804754	0.942874111876114	0.832625786343233	NA	121	ATP6V1C1;RAB34;ADAR;PXDN;FNDC3B;P4HA2;ANP32B;LAMC1;E2F3;TNFRSF10B;RAI14;SIGMAR1;FMNL2;MET;AXL;TXNRD1;PDLIM7;VCAM1;DHX57;PWP1;SEC23A;HOXA7;GNAI2;PKM;CPNE8
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0281939656636266	0.133227443964909	-1.59647821815845	NA	9	ACADSB;ACADL;ACSL3;ECHS1;ACAA2;DECR1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.564935064935065	0.755455688007008	-0.939902330445834	NA	5	SLC25A12;GOT2;GLUD1
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00314650816444161	0.0308560800642016	-1.74690230370093	NA	16	UQCRC2;LYRM7;UQCRFS1;MT-CYB;UQCRQ;UQCRC1;TTC19
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.061655026628972	0.218123496391339	-1.50700189013727	NA	8	SDHD;SDHB;SDHAF4;SDHC
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0280108879645121	0.133051717831433	-1.55937891484044	NA	34	COX7C;HIGD1A;NDUFA4;COX16;MT-CO1;COX5A;MT-CO3;COX10;COA3;COX7B;SMIM20;MT-CO2;COX8A;COX11;COX15;COX4I1;COX14;COX18
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000808299976035597	0.0108407290903598	-1.73711808352252	NA	55	NDUFS1;MT-ND1;NDUFAF1;NDUFS2;NDUFA5;NDUFC1;NDUFA10;MT-ND6;MT-ND5;NDUFB3;MT-ND2;NDUFS4;NDUFA1;NDUFV3;NDUFC2;MT-ND4L;MT-ND4;NDUFAF3;NDUFA2;ECSIT;NDUFS3;NDUFB8;NDUFB1;NDUFA3;NDUFAF4
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.27999860038198e-05	0.000530617601612895	-2.05991816514986	NA	19	SCP2;ACADM;CPT2;ACADL;ACADVL;SLC25A20;HADHB;ACSL1;HADH;ACSL3;HADHA;ACADS
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0974025974025974	0.286226927928088	-1.40175044907499	NA	5	OXSM;HSD17B12;MECR
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.434944237918216	0.656004061944656	1.02926154086034	NA	11	BAX;MIB1;MTFP1;OPA1;DNM1L;MFN1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.879496402877698	0.945873489887335	0.711222164946844	NA	19	GABPB1;MTERF3;CAMK4;MTERF1;HCFC1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.724215246636771	0.860005605381166	-0.842585472817482	NA	30	TMPRSS2;NDUFAF1;NLRX1;TLR3;AGTR1;REN;TICAM1;MAVS
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	2.14087587688561e-05	0.000723140296192474	-2.02841596585674	NA	17	SCP2;ACADM;CPT2;ACADL;ACADVL;SLC25A20;ACSL1;HADH;ACSL3;HADHA;ACADS
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.692307692307692	0.84515699249456	0.831613286881337	NA	14	PIK3CA;IGF1R;HIF1A
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.667256637168142	0.827942929384143	0.881602519050085	NA	59	SOCS1;PLCG1;CBLB;SMARCB1;CARD11;GNA13;RNF7;SH2B3;IKBKG;PTPN6;GRB2;LCP2;TNFAIP3;RPRD1B;FIBP;LCK;SH2D1A;CD8A;CD247;ZAP70;CD3D;DGKZ
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.366890380313199	0.590989257655924	-1.03746987653796	NA	47	PIP;PINK1;FOS;CUL3;CAT;IPCEF1;IL6;MAP2K3;MAP2K4
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0198255873268109	0.110249607573485	-1.58592353347394	NA	7	AOX1;SUOX;MTARC2;MOCS2;GPHN;MOCS1
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.808823529411765	0.908617922178558	0.767789832464948	NA	24	HTR1D;HTR2C;HTR7;CHRM5;DRD5;DRD4
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.702173913043478	0.84515699249456	-0.854021866220074	NA	28	SLC6A1;ACHE;SLC6A4;AGT;SCAMP2;PPP2CB;UNC13B;NOS1;FBXO32
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	2.08264463509683e-05	0.000723140296192474	1.77342608429587	NA	124	NCBP2;PRPF4;FUS;PRPF3;NONO;CPSF1;CPSF3;RNPS1;PHF5A;SNRPA1;PABPN1;PPM1G;NCBP1;SRPK2;SF3B2;RBM17;CSTF3;EFTUD2;HNRNPU;SNRPB;SNRNP40;SF3A2;SNRPD1;SFSWAP;SNRPG;SNRPB2;CLK2;DDX20;METTL3;HNRNPD;SNRPE;SNRNP70;SF3B4;SNRPF;CPSF4;CSTF1;CLP1;XRN2;LSM2;TRA2B;SMC1A;RNMT;NUDT21;HNRNPA2B1;CELF1;HNRNPH1;SRSF9;HNRNPL;U2AF2;DHX9;PTBP1;SRSF10;SNRPA;SFPQ;HNRNPM;SF3A3;CD2BP2;RBMX;HNRNPR;SNRPD2;HNRNPK;SRSF4;SRSF1;SUPT5H;LSM7;DNAJC8;DHX16;HNRNPC
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.292947558770344	0.525054513266694	1.17006775223969	NA	7	SLC3A2;SLC7A11;SLC1A5;SLC7A5
