pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0989010989010989	0.265371306893798	-1.20695085956697	NA	121	PLA2G3;PPARGC1A;MFSD2A;SPATA18;RAB38;GPLD1;PTGS2;ADRB3;ABHD6;ABCG4;SORBS1;HSD17B13;STARD4;ABCD2;CES1;PRKCE;RXRA;PAQR3;NR1H4;QKI;NR1D1;RPTOR;IL1B;KAT2B;CCDC3;LPGAT1;HTR2A;EDN2;POR;KLHL25;TNF;PRKACA;PPARG;ABCD1;WNT4;RDH10;CCN1;EDN1;CREBL2;FABP3;PPARD;NR1H2;IRS1;PPARA
GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.198830409356725	0.409181519699812	-1.24667269651558	NA	19	ACACB;APOB;LPL;IKBKE;NFKB1;PLIN2;NR1H2;EHD1;VSTM2A;ZC3H12A;C3
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0382334686116116	0.150752190644315	-1.39176085006481	NA	74	CYP19A1;PLA2G3;CAV1;PLA2G4A;PTGES;LIPG;ABCG4;ANXA2;C1QTNF1;CES1;TNFSF11;GALR1;RXRA;P2RX7;ECRG4;IL1B;TNFRSF11A
GOBP_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.348605577689243	0.574478943729215	-1.09849096297452	NA	10	PRKCA;PTPN11;TRAF6
GOBP_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.041059761979205	0.157534952640391	-1.50265389179358	NA	7	GPLD1;LIPG;ANXA2
GOBP_POSITIVE_REGULATION_OF_LIPOPROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_LIPOPROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.526209677419355	0.731411539276972	-0.962115238483381	NA	5	PGRMC1;RXRA
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0268486104556112	0.120879311802718	-1.55080565779932	NA	8	NPTN;KIT
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0190890004334887	0.0971006807764707	-1.58165918875118	NA	8	ADCY8;KCNB1;IQSEC2;APP
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.286821705426357	0.509429151566556	-1.13025619445886	NA	21	ADCY8;CHRNA7;SQSTM1;MME;APP;IGSF11;ZDHHC2
GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.306042884990253	0.530915559121794	-1.1190390062095	NA	19	CAP1;EDNRA;CAP2;DRD5;ADORA2B;CACNA1C
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_ANERGY	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_ANERGY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	1	1	-0.42653535222596	NA	6	ITCH;CD3E;NR5A2;FOXP3;CBLB;LILRB4
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.745059288537549	0.8775981054352	-0.808294089775242	NA	16	PERP;CD274;P2RX7;TGFB2
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.201550387596899	0.411814773025969	-1.25252597234497	NA	18	CXCL13;NEDD9;OXSR1;CCL21;CCR2;TMEM102;WNT5A;XCL1;S100A7;PTK2B;ADAM17;CCL5;CCL4;WNK1
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.112132352941176	0.287604443651772	-1.19834117241998	NA	129	GATA3;STAT5B;GLI3;ANXA1;INPP5D;CYLD;RAG1;MMP14;VSIR;TGFBR2;STAT5A;ACTB;IL18;SMARCA2;GAS6;OPA1;SMARCD3;AXL;IL1RL2;SOCS5;GLI2;CD83;NCKAP1L;KLHL25;AP3B1;NLRP3;RHOA;BTN2A2;IL15;SOX13;RARA;IL7;HLA-DRA;GPR65;CD46;SOCS1;RUNX1;SYK;BCL6;ITPKB;KAT5;PHF10;SHB;BTK;PTPRC;CD74;TGFB1;LGALS9;ARID1B;PBRM1;RUNX3;IL15RA;DUSP10
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.371951219512195	0.598535291901224	-1.05043291451842	NA	42	ITGB3;CD99L2;CXCL13;APP;PYCARD;JAM2;NEDD9;OXSR1;CXCL12;RHOA;CCL21;SELENOK;CCR2;TMEM102;WNT5A;XCL1;DOCK8;S100A7;LGALS9;PTK2B;ADAM17;CCL5;CCL20;CCL4;WNK1;ITGA4;SPN;ASCL2;ABL1
GOBP_POSITIVE_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.26008064516129	0.483125584929637	-1.18408352862233	NA	5	MARCHF2;LDLR;LRP2
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.154135338345865	0.352714671020308	-1.1758669386094	NA	91	SH3GLB1;SNX7;BNIP3L;HSPB8;CALCOCO2;EPM2A;RAB3GAP1;STING1;OPTN;NOD2;KDR;PRKN;MAP3K7;DCN;FYCO1;SNX18;BAG3;PINK1;UFL1;FBXO7;UVRAG;PAFAH1B2;MUL1;PIP4K2C;VPS13D;SLC25A4;TRIM13;SPTLC1
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0980392156862745	0.264380095160166	-1.33185558168394	NA	24	PLA2G4A;CD200;IL33;LRRK2;IL1RL1
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.237354085603113	0.455581453086943	-1.19783032169125	NA	20	TRPV4;AKIRIN1;CSF1;CSF1R;CXCL17;MAPK1;RARRES2;CCL2;IL34;CCL5;MAPK3
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.396484375	0.622091828490333	-1.04641161842314	NA	12	RTN4;SEMA7A;PLCG2;LILRB1;WNT5A;SIRT1;TLR4;CD74
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0131994110747827	0.07813290067083	-1.64752916873503	NA	18	PLA2G3;APOB;LPL;IL18;IL1B;CSF1;NFKB1;TNF;PLA2G5
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.400394477317554	0.626396112351314	-1.04785718377717	NA	15	PRKCA;ID2;RB1;CSF1;MIR145
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0871287128712871	0.247586028961202	-1.36328107354489	NA	27	P2RY12;MMP14;RTN4;CX3CL1;TRPV4;AKIRIN1;CSF1;CSF1R;CXCL17
GOBP_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	GOBP_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.587548638132296	0.780007978985218	0.914805832844804	NA	6	BUB1;MACROH2A1;NSMCE2
GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.659533073929961	0.830245548873954	0.861446492253247	NA	6	IQGAP3;KDM5B
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	1.02344601149961e-09	2.64541841268733e-07	-1.79027714904554	NA	430	DOK4;CAV2;DUSP19;ANGPT1;TLR3;BNIP2;SLCO3A1;DENND2B;CD40;GNAI2;FGFR2;FERMT2;NDRG4;AVPI1;PDGFD;INAVA;IQGAP1;TMEM106A;LPAR1;ADRB3;RAP1A;KSR1;ROBO1;IL6ST;RAP1B;ITGB3;ADRA1A;KIT;BCAR3;PJA2;PDGFC;JAK2;FGF10;DAB2IP;DNAJC27;PRKCA;NTF3;ADRA2B;FGF2;SPRY2;C1QTNF1;SERPINF2;DDR2;IL1A;LRRK2;EPGN;PLCB1;ACTA2;FZD7;NRG1;ADRA1B;NOTCH1;BMP2;SEMA3A;ROCK2;GADD45A;NRK;CRK;NOD2;FPR2;WNT7A;ERBB4;ITGA1;DUSP15;ERN2;MAP3K3;CD81;GPR37L1;TNFSF11;CX3CL1;MST1R;MAPKBP1;PRKCE;PELI2;GAS6;WNT16;NRXN1;NTRK3;KDR;NOX1;FGFR1;FGF7;TNIK;NTRK2;SEMA7A;CHRNA7;ACKR3;MID1;DRD5;MAP3K7;P2RX7;PTPN11;IL27RA;IGFBP4;NEK10;EDA2R;SHC1;ADRA1D;TGFB2;IL1B;GSDME;DKK1;DVL2;BMP4;TRPV4;RYK;CSPG4;PLCG2;EDAR;MINK1;NTRK1;JCAD;TNFRSF11A;EGFR;SPAG9;HTR2A;APP;PYCARD;GDF6;SOX2;DRD1;TEK;FZD10;S100A12;MTURN;MAP3K12;TGFA;MARCO;HAND2;CSF1R
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.953907815631262	0.984665381643334	-0.673060723161757	NA	35	FGF2;MST1R;FGFR1;MAP3K7;NEK10;S100A12;TRAF6;TPD52L1;TNF;PIK3CG;ELANE;FLT3
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.862903225806452	0.939767377019055	-0.681625466897328	NA	5	TSLP;NR4A3
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_MAST_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0573770491803279	0.192701841303902	-1.4721793564573	NA	6	PGF;VEGFD;SWAP70
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	GOBP_POSITIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.204771371769384	0.416161736627411	-1.21157144821682	NA	14	PLA2G3;ADORA2B
GOBP_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.16403162055336	0.365345305520102	-1.28666641358364	NA	11	RAB7B;FAXDC2
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.685714285714286	0.846383857722246	0.853332470473087	NA	22	CDC25A;CDC25C;LFNG;RAD51AP1;MEIOC;MSX1
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	GOBP_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.482421875	0.698365954288529	-0.982327261828873	NA	12	NPR2;PLCB1;PIWIL2;MSX2;WNT4
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.863543788187373	0.939767377019055	0.719425634865497	NA	13	TRPM4;RACK1
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.623983739837398	0.806611594739767	-0.909812181111943	NA	42	BNIP3L;IER3;JAM3;LRRK2;SLC9A1;RHOT1;HSPA1A;ATF2;STPG1;ACAA2;GCLC;MUL1
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.826612903225806	0.919440961254583	0.733983281412668	NA	11	BAD;UCN3;VCP;BID
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.753535353535354	0.881998040675291	0.804465781251131	NA	15	NRDC;APOE;PACSIN3;ADRA2A
GOBP_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.540041067761807	0.742064700120034	-0.958049149584983	NA	7	HLA-DRA;CD46;HLA-DRB1;PCK1;TNFSF4
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.270216962524655	0.492130527520764	-1.13855896445168	NA	26	FGFR2;FOXP2;BMPR1A;TGFBR2;KDR;FGFR1;FOXF1;WNT2;PRRX1;CTNNB1;ARHGAP5
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.207661290322581	0.419712755621573	-1.26623086844266	NA	5	SOX5
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_STEM_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.412731006160164	0.639815569078584	-1.04748918754344	NA	7	FERMT2;TGFBR1;LTBP3;TGFB1
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000110172224163739	0.00241789922150545	1.94059902256239	NA	17	SKA3;PLK1;ANAPC5;CDC20;DLGAP5;UBE2C;ESPL1;SKA1
GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.245059288537549	0.46487327390692	-1.18569700874746	NA	11	TMEM106A;JAK2;IL33
GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.630434782608696	0.810177240209477	0.890275932096508	NA	5	NLRP12
GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.552361396303901	0.752034760984184	-0.946789333828438	NA	7	LRRK2
GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.477459016393443	0.695219377302282	-1.00239774730338	NA	6	P2RY12;CX3CL1;CSF1
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.492094861660079	0.704841859828929	0.999012366928305	NA	5	AURKB
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.132780082987552	0.320615163438257	-1.33003152276397	NA	8	MECP2;PAK1;HSPA1A;HSPA1B
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.475903614457831	0.693968099728626	-0.98848394596247	NA	36	ANKRD53;MAPRE1;MAP1B;MECP2;PAK1;HSPA1A;TRPV4;HSPA1B;CLASP1;FES;TOGARAM1
GOBP_POSITIVE_REGULATION_OF_MICROVILLUS_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_MICROVILLUS_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.217741935483871	0.434177419354839	-1.24892965021273	NA	5	STK26;TNIK
GOBP_POSITIVE_REGULATION_OF_MIRNA_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MIRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.955252918287938	0.984888479351679	0.573780054572473	NA	6	NEAT1;PNPT1
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.172211350293542	0.374996260124378	-1.18634656033372	NA	60	GATA3;NR3C1;MYOCD;TEAD1;SMAD3;FGF2;BMPR1A;BMP2;SRF;ATOH8;SMAD6;TGFB2;DNM3OS;FOSL1;EGFR;NFKB1;NGFR;TNF;SMAD1;PPARG;MRTFB;ETS1;MRTFA
GOBP_POSITIVE_REGULATION_OF_MIRNA_PROCESSING	GOBP_POSITIVE_REGULATION_OF_MIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.1875	0.395336102719033	-1.2874401010482	NA	5	BMP4;TRUB1;TGFB1;RIPK1
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.984375	0.994007296615815	0.483444862257923	NA	9	MICU2;BNIP3
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.655102040816327	0.827953122574636	-0.882100685988999	NA	9	KDR;DCN;P2RX7
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.726744186046512	0.866864581769217	-0.82192719897165	NA	21	KDR;PRKN;DCN;DDHD2;PINK1;MUL1;VPS35;DNM1L
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.926877470355731	0.97317253883145	0.613900429759174	NA	5	PLD6
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.52286282306163	0.729665995230377	-0.963171731927857	NA	38	BNIP3L;IER3;LRRK2;SLC9A1;RHOT1;HSPA1A;ATF2;STPG1;ACAA2;GCLC;MUL1
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.803883495145631	0.908186715372344	0.725365289515632	NA	7	BAD;VCP;BID
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.890625	0.955115038105724	0.653803033807612	NA	9	ATP5IF1;ZNF205;GSK3A
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0545454545454545	0.188451845184518	1.47094926308141	NA	15	TRUB2;RPUSD4;UQCC2;CDK5RAP1;C1QBP;FASTKD3;TRMT10C;TACO1
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.416122004357298	0.642361306881129	1.0211000301154	NA	122	TERT;SKA3;STIL;CDC25A;BIRC5;CDC25C;PLK1;ANAPC5;CDC20;CCNB1;DLGAP5;AURKA;UBE2C;ESPL1;SKA1;RRM2;CCDC57;EIF4G1;RCC2;ASNS;CDC6;CDK1;CCNE2
